New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8577755320164131,452.0,295.6629853831595,341.8879920007686,49.14691775412929
0.848366620685207,452.0,298.8666446502529,339.09103308035066,48.60782684503836
0.8389577093540007,452.0,302.04384616204567,336.2640554618327,48.06873593594743
0.8279010982905392,435.0,294.2440562455978,320.383263239729,47.435238786293425
0.8181880916526345,432.0,295.29137775956303,315.3204754227975,46.878724499558935
0.8087633136918647,432.0,298.2500444872016,312.5234566610677,46.338724499558914
0.7993544023606586,432.0,301.1773050092697,309.7034564665905,45.799633590467984
0.7899454910294534,432.0,304.07790322030104,306.8560391668139,45.26054268137711
0.7805365796982472,432.0,306.9515823391565,303.98145683493266,44.72145177228618
0.771127668367042,432.0,309.79808796776086,301.07996394898066,44.182360863195306
0.7617187570358359,432.0,312.61716811362663,298.15181736930015,43.643269954104376
0.7523098457046307,432.0,315.4085732121598,295.1972763158048,43.1041790450135
0.7436040896852661,439.0,323.1187388691906,297.1788696922845,42.6053759676333
0.7354438180811743,452.0,335.1729438642441,303.25418002292446,42.13782684503839
0.7260349067499682,452.0,338.01135753511267,300.08719095834505,41.59873593594746
0.7166259954187629,452.0,340.81984808827406,296.89363608721186,41.059645026856586
0.7072170840875568,452.0,343.59816689659993,293.6737981252264,40.520554117765656
0.6977923061267871,452.0,346.350676073267,290.42246673353435,39.980554117765635
0.688274009777027,451.0,348.3269287006021,286.4774873214397,39.43519590876961
0.6789427502052486,452.0,351.7631580564845,283.8427040354018,38.90055411776565
0.6695179722444788,452.0,354.4226500950899,280.5148571815287,38.36055411776563
0.6600931942837092,452.0,357.05066026460656,277.16209337607575,37.82055411776561
0.6506684163229404,452.0,359.6469551299755,273.7847104309103,37.28055411776565
0.6412436383621707,452.0,362.2113040732752,270.38300834471346,36.740554117765626
0.6318188604014019,452.0,364.74347931420476,266.95728927633405,36.20055411776566
0.6223940824406322,452.0,367.24325593031847,263.5078575179469,35.66055411776564
0.6129693044798624,452.0,369.7104118770031,260.0350194680261,35.12055411776562
0.6035445265190936,452.0,372.1447280072018,256.53908360412794,34.58055411776566
0.594119748558324,452.0,374.54598809088105,253.02036045548903,34.04055411776564
0.585218569373153,452.0,376.7833001895898,249.6764800661878,33.53055411776565
0.5757937914123833,452.0,379.11967670381296,246.11434483994705,32.990554117765626
0.5663690134516145,452.0,381.42237761624295,242.5303483145401,32.45055411776566
0.5570373449784574,453.0,384.5177756698461,239.48920684221642,31.915888898438467
0.5477975699630292,455.0,388.42150415845185,236.96779339666767,31.38648878640401
0.538918260612246,461.0,395.6598610073802,236.588829803143,30.877741835613087
1.0821524362906472,474.0,222.50930609950257,418.5279067148544,62.00276738925378
1.0722985312050022,469.0,224.23203749990196,411.92352853247235,61.43818021612383
1.062346681152373,463.0,225.39932563490117,404.43064177103565,60.867981209761126
1.0525629389919053,459.0,227.36393486962788,398.73128936741296,60.30741407612212
1.0426806461438913,454.0,228.77361484213714,392.1461884961545,59.741200404018606
1.032976537045908,451.0,231.03141846342157,387.33123251653666,59.185195908769664
1.0236452774741287,452.0,235.15585243676622,386.01259702856566,58.65055411776565
1.0141269811243687,451.0,238.2909656679562,382.9078422819686,58.10519590876962
1.0047957215525902,452.0,242.389812723923,381.51170190134604,57.57055411776567
0.9952774252028301,451.0,245.46584922703917,378.3484067142988,57.02519590876964
0.98612069855625,452.0,249.47187212332142,376.91880427923087,56.50055411776562
0.9766959205954803,452.0,253.0131158052296,374.55088203143976,55.9605541177656
0.9671776242457212,451.0,255.99906170291698,371.3024109903222,55.415195908769626
0.9578463646739418,452.0,260.02786834790516,369.7154414985186,54.88055411776561
0.948421586713172,452.0,263.50075411779204,367.24835272517544,54.34055411776559
0.938903290363413,451.0,266.39367043827815,363.9167656902084,53.79519590876962
0.9294785124026432,451.0,269.81162306160604,361.3899390697835,53.2551959087696
0.9201472528308648,452.0,273.7777539592091,359.6522507048312,52.720554117765644
0.9106289564811048,451.0,276.57532814945085,356.2402108957151,52.175195908769616
0.9012976969093254,452.0,280.508001758952,354.42807584783657,51.6405541177656
0.8918729189485566,452.0,283.8359000530518,351.76864817813714,51.10055411776564
0.8824481409877869,452.0,287.13858640134146,349.07797438314464,50.56055411776562
0.8730233630270181,452.0,290.4157674401225,346.35629346406375,50.020554117765656
0.863614451695812,452.0,293.6617001993019,343.6085066409959,49.481463208674725
0.8542055403646068,452.0,296.88163598108605,340.83030120163016,48.94237229958385
0.8447966290334006,452.0,300.0752897343516,338.0219230920458,48.40328139049292
0.8345310029460834,443.0,297.48569669725975,328.2548708862459,47.815104341630246
0.8240270113320343,432.0,293.44522362422566,317.03927316994685,47.213269954104426
0.8147199285412127,433.0,297.0692546866235,315.0219959303382,46.68001339061151
0.805209188669623,432.0,299.3589058699322,311.4614670811738,46.13508813592262
0.7958002773384169,432.0,302.2761252915749,308.6310808695588,45.59599722683169
0.7863913660072106,432.0,305.16658512696273,305.7733724867949,45.05690631774076
0.7769824546760055,432.0,308.03002949247514,302.88859491711617,44.51781540864989
0.7675735433447993,432.0,310.8662048960897,299.97700354110873,43.97872449955896
0.7579742324588303,432.0,313.73141063976203,296.9791271756064,43.428724499558946
0.7486512830384451,433.0,317.21906519574696,294.722012541202,42.894558845156936
0.7408890231989987,450.0,332.0409642225727,303.72487234032087,42.449814116872766
0.7315581752264867,451.0,335.60461368415594,301.2815017121171,41.915195908769626
0.7222269156547073,452.0,339.15163341039846,298.7978740805542,41.38055411776561
0.7128021376939385,452.0,341.9526326336554,295.5882220842236,40.84055411776565
0.7033773597331688,452.0,344.7232576468777,292.35231423288644,40.30055411776563
0.6939525817724,452.0,347.46326234713104,289.090437958589,39.760554117765665
0.6845278038116304,452.0,350.1724033513555,285.8028830000418,39.220554117765644
0.6751030258508606,452.0,352.85044001798235,282.48994137688555,38.680554117765624
0.6656782478900919,452.0,355.4971344683098,279.1519073637514,38.14055411776566
0.6562534699293221,452.0,358.112251607634,275.78907746412045,37.60055411776564
0.6468286919685524,452.0,360.69555914612937,272.40175038398905,37.06055411776562
0.6374039140077826,452.0,363.2468276194835,268.99022700533425,36.5205541177656
0.6279791360470139,452.0,365.7658304092785,265.55481035938874,35.980554117765635
0.6185543580862441,452.0,368.25234376312216,262.0958055997221,35.440554117765615
0.6091295801254745,452.0,370.7061468145207,258.61351997513793,34.900554117765594
0.5997048021647057,452.0,373.12702160249876,255.10826280238052,34.36055411776563
0.5903731336915485,453.0,376.3220599704149,252.17197937047536,33.825888898438436
0.5808552462431672,452.0,377.86912918778836,248.03008125399333,33.28055411776565
0.5714304682823974,452.0,380.1899407636848,244.45778560337538,32.740554117765626
0.5620056903216277,452.0,382.4769816707462,240.86377579876068,32.200554117765606
0.5527667251090831,454.0,386.38810860569396,238.36994258528995,31.671200404018613
0.5437087505995502,458.0,391.9545610180626,236.92957201906614,31.15221669368529
0.5346444844656791,462.0,397.52782206764834,235.40524777955164,30.63287249983112
1.075644591213292,471.0,223.80279430035276,414.43130825669283,61.629895332596334
1.0656813283195017,465.0,225.01725759753316,406.93025665743437,61.059042418602864
1.055794852421068,460.0,226.56662079929765,400.33431821364906,60.492589075364805
1.046006437219174,456.0,228.4702180942506,394.63573006503805,59.93175419617457
1.0362116480884873,452.0,230.28663582947254,388.9370969171543,59.37055411776562
1.0266933517387282,451.0,233.4605159972746,385.8719832668424,58.82519590876965
1.0172685737779585,451.0,237.08685126458337,383.6545646248006,58.28519590876963
1.0079373142061792,452.0,241.19006419071601,382.2713080204664,57.75055411776562
0.9984190178564201,451.0,244.27602328278635,379.1176920814269,57.205195908769646
0.9889942398956504,451.0,247.8382214498537,376.7986411713467,56.665195908769626
0.9796629803238719,452.0,251.9006889049768,375.29993728909426,56.13055411776567
0.9701446839741118,451.0,254.8962600528344,372.0603400136567,55.58519590876964
0.9607199060133421,451.0,258.391473552949,369.6415106493529,55.04519590876962
0.9513886464415637,452.0,262.40994806273704,368.02855753013466,54.510554117765665
0.9419638684807939,452.0,265.86682976609654,365.5390934361542,53.970554117765644
0.9325390905200243,452.0,269.3000956403674,363.01716004631106,53.430554117765624
0.923130179188818,452.0,272.70372135609944,360.46730830761186,52.89146320867469
0.9137212678576129,452.0,276.08320544057716,357.885545494165,52.35237229958382
0.9043123565264067,452.0,279.43824871835125,355.2721001615816,51.81328139049289
0.8949034451952005,452.0,282.76855417764153,352.62720367023053,51.27419048140196
0.8854945338639953,452.0,286.0738269966315,349.9510901647563,50.735099572311086
0.8760856225327892,452.0,289.3537745695694,347.2439965533498,50.196008663220155
0.8666767112015841,452.0,292.60810653266924,344.5061624867777,49.65691775412928
0.8572677998703778,452.0,295.83653478981813,341.73783033716455,49.11782684503835
0.8478588885391717,452.0,299.03877353807883,338.93924517653835,48.57873593594742
0.8384499772079665,452.0,302.2145392929914,336.11065475513414,48.03964502685655
0.8272924634241192,434.0,293.7621268986958,319.4680153003655,47.40036657718306
0.8176644928770367,432.0,295.45643868896843,315.1658180025744,46.84872449955896
0.8082873148049576,432.0,298.39877151109465,312.38145457224175,46.31145177228621
0.7989101367328796,432.0,301.31486588328085,309.56962318312253,45.77417904501352
0.7895329586608005,432.0,304.20446539094576,306.730571081868,45.23690631774077
0.7801557805887215,432.0,307.06731594922263,303.8645479086698,44.69963359046802
0.7707786025166435,432.0,309.9031658253017,300.9718056753083,44.162360863195325
0.761503252984949,433.0,313.40521334720023,298.7744504585288,43.630922481520585
0.7520242463724864,432.0,315.49286849251826,295.1071837999926,43.08781540864988
0.7434488662438966,440.0,323.9010027458028,297.8055412853553,42.59648231956133
0.7352216852672834,452.0,335.2402982988057,303.17971963264256,42.12509957231107
0.7258445071952053,452.0,338.0684878755237,300.02282830737545,41.58782684503838
0.7164673291231263,452.0,340.8669508114438,296.8395557275154,41.05055411776563
0.7070425511623566,452.0,343.64941741008187,293.6138244594613,40.51055411776561
0.697649506460714,452.0,346.39214477304847,290.3730050117046,39.97237229958377
0.688162943370082,451.0,348.3587445772877,286.43879813414947,39.42883227240598
0.6788634170574298,452.0,351.78567508470303,283.81479666359854,38.896008663220144
0.6694703723557881,452.0,354.4360021695463,280.4979863850529,38.35782684503836
0.6600773276541455,452.0,357.0550578479273,277.1564281506263,37.81964502685652
0.6506842829525039,452.0,359.6426110441245,273.79041678145813,37.28146320867474
0.6412912382508613,452.0,362.198433461839,270.40024925615324,36.743281390492896
0.6318981935492197,452.0,364.72229960433395,266.98622468458274,36.20509957231111
0.6225051488475771,452.0,367.21398679433247,263.54864428149085,35.66691775412927
0.6131121041459355,452.0,369.6732751936618,260.0878113399226,35.12873593594749
0.6037190594442929,452.0,372.0999478226515,256.60403120446114,34.59055411776565
0.5943873909711358,453.0,375.3067474132453,253.6805971021246,34.055888898438454
0.5849329700410077,452.0,376.8545922580421,249.56886082607508,33.51419048140197
0.5755716585984934,452.0,379.1743374218727,246.03012384804393,32.977826845038365
0.5662103471559778,452.0,381.4608542068752,242.46982638621478,32.441463208674705
0.556942145201076,453.0,384.54057324654644,239.45259975038368,31.910434352983927
0.5477658367039021,455.0,388.4290237232731,236.95546739711446,31.38467060458583
0.5389499938713732,461.0,395.65235307352407,236.60138526091404,30.879560017431267
0.5294987497969602,460.0,397.0077659694602,232.34636592797898,30.338043620819377
1.0795445359049478,473.0,223.12829727771233,417.0644589915914,61.85334570376267
1.0696332705042848,467.0,224.36823157979305,409.57038059136596,61.28547202667065
1.05970864277779,461.0,225.48719118964715,402.0901971068227,60.71683274470397
1.0499535285976775,457.0,227.408390481759,396.40184653769694,60.15790587351531
1.0401920818191785,453.0,229.2427318622268,390.71315550969507,59.598616171165745
1.0306124092409332,451.0,231.9464725183771,386.78396280906185,59.04974136331507
1.021312882928281,452.0,236.05554566520127,385.4630713320072,58.51691775412924
1.011826319837649,451.0,239.1712754981237,382.3586025926455,57.97337772695145
1.0024332751360063,451.0,242.75218325362658,380.09522165583417,57.43519590876961
0.9930084971752376,451.0,246.32366196163122,377.7904889721445,56.895195908769644
0.9836931042330217,452.0,250.38614207895853,376.3120777424179,56.36146320867472
0.9742841929018166,452.0,253.91569384819218,373.93959461066856,55.82237229958385
0.9648752815706104,452.0,257.42276723311966,371.53400774362916,55.28328139049292
0.9554663702394043,452.0,260.90705176319767,369.09553010059074,54.744190481401986
0.946057458908199,452.0,264.368238985311,366.6243775525647,54.20509957231111
0.9366485475769929,452.0,267.80602249107966,364.12076886317175,53.66600866322018
0.9272396362457878,452.0,271.2200979439824,361.584925669277,53.12691775412931
0.9178307249145816,452.0,274.6101631063012,359.0170724613673,52.58782684503838
0.9084218135833754,452.0,277.97591786587475,356.4174365636795,52.04873593594745
0.8990129022521702,452.0,281.317064262668,353.78624811407514,51.509645026856575
0.8896039909209641,452.0,284.63330651515037,351.12374004366677,50.970554117765644
0.8800046800349951,452.0,287.9906867722181,348.37532107264167,50.42055411776563
0.8705799020742253,452.0,291.26120771336326,345.64564062252117,49.88055411776561
0.8611551241134565,452.0,294.50585714993747,342.8852579280431,49.34055411776565
0.8517303461526868,452.0,297.72434687341746,340.09441818235865,48.80055411776563
0.842305568191917,452.0,300.9163909989361,337.2733692839911,48.26055411776561
0.8318289928628972,441.0,297.02450771755485,325.97153528359524,47.66029056766189
0.8215042172314236,432.0,294.2441137697169,316.2979631800905,47.06872449955893
0.812079439270655,432.0,297.2120394780619,313.51077108975215,46.52872449955897
0.8026546613098852,432.0,300.15356509455097,310.69573115997446,45.98872449955895
0.7932298833491155,432.0,303.0684293358703,307.85309343888133,45.44872449955893
0.7838051053883467,432.0,305.9563732869236,304.98311042599175,44.908724499558964
0.7743803274275769,432.0,308.81714042383146,302.08603704979083,44.368724499558944
0.7649555494668072,432.0,311.6504766367151,299.16213064508736,43.82872449955892
0.7555466381356011,432.0,314.4514303321498,296.21664025180144,43.28963359046799
0.7462395553447804,433.0,317.92893120541186,293.95611016371896,42.75637702697513
0.7386806105121446,452.0,334.18961897099626,304.33747480719546,42.32328139049288
0.7292716991809385,452.0,337.03826864142957,301.1796896724405,41.78419048140195
0.719769269460743,451.0,339.1329900382252,297.3042466358882,41.23974136331507
0.7104538765185272,452.0,342.6458075220611,294.7844137459691,40.706008663220146
0.701044965187322,452.0,345.4042003138927,291.5474891085846,40.16691775412927
0.6916360538561158,452.0,348.13201552212576,288.2847546584842,39.62782684503834
0.6822271425249097,452.0,350.8290116615737,284.9964992356281,39.08873593594741
0.6728182311937044,452.0,353.4949499753688,281.68301393927095,38.54964502685654
0.6634093198624983,452.0,356.1295944560988,278.3445921021902,38.01055411776561
0.6539845419017296,452.0,358.73707485160435,274.97583735105604,37.470554117765644
0.6445280306818327,452.0,361.32130816679563,271.5711918901478,36.928735935947444
0.6350715194619369,452.0,363.87323034639036,268.14226119223116,36.3869177541293
0.62561500824204,452.0,366.3926131849064,264.6893518892204,35.8450995723111
0.6161584970221431,452.0,368.8792313866891,261.2127727573165,35.3032813904929
0.6067019858022462,452.0,371.33286258605995,257.7128346893929,34.7614632086747
0.5972454745823503,452.0,373.7532873672006,254.18985066719475,34.219645026856554
0.5877889633624535,452.0,376.1402892837756,250.64413573334932,33.677826845038354
0.5783324521425566,452.0,378.493654878286,247.07600696319523,33.13600866322015
0.5688759409226597,452.0,380.81317370115954,243.4857834364267,32.59419048140195
0.5595125391903764,453.0,383.9238160864581,240.44022841781592,32.057707080256634
0.550241030915821,455.0,387.8413236493969,237.91617782295472,31.526488786403995
0.5412717889331404,460.0,394.24489309626625,237.00414398806103,31.012589075364843
0.532292842280471,465.0,400.6652483469691,235.99228539734418,30.498133327693772
1.0758032575089285,471.0,223.73703520303485,414.46681300021595,61.63898624168729
1.0658399946151376,465.0,224.95268864899413,406.96595418976847,61.068133327693765
1.0559693853462684,460.0,226.49674582922955,400.37385545108884,60.50258907536485
1.0461651035148096,456.0,228.40759982923032,394.67197562057805,59.940845105265474
1.0363544477545605,452.0,230.23109339412494,388.96997780618716,59.37873593594749
1.0268202847752368,451.0,233.41153421410905,385.9016140103794,58.83246863604237
1.0173796401849036,451.0,237.04423866834836,383.6808946431176,58.29155954513326
1.0080325139835606,452.0,241.1536709543956,382.29426752858734,57.75600866322016
0.9984983510042379,451.0,244.24594591420575,379.1370700742343,57.209741363315096
0.9890577064139047,451.0,247.8143068528856,376.8143698414696,56.668832272405986
0.9797105802125616,452.0,251.88282438437142,375.3119273086747,56.13328139049288
0.970176417233238,451.0,254.8844532373159,372.0684285153936,55.587014090587765
0.9607357726429057,451.0,258.38560855550344,369.64561040461734,55.04610499967871
0.9513886464415627,452.0,262.4099480627375,368.0285575301344,54.51055411776561
0.9419638684807939,452.0,265.86682976609654,365.5390934361542,53.970554117765644
0.9325390905200243,452.0,269.3000956403674,363.01716004631106,53.430554117765624
0.9231143125592555,452.0,272.7094407230229,360.46298137331115,52.89055411776566
0.9136895345984857,452.0,276.09456217632044,357.87678429407225,52.35055411776564
0.904264756637716,452.0,279.45515931419897,355.2587985295729,51.81055411776562
0.8948399786769472,452.0,282.7909336289891,352.6092566244464,51.270554117765656
0.8854152007161775,452.0,286.10158881792904,349.9283939263241,50.730554117765635
0.8759904227554087,452.0,289.3868308094818,347.2164485649325,50.19055411776567
0.866565644794639,452.0,292.6463677894586,344.4736614309386,49.65055411776565
0.8571408668338693,452.0,295.87991022693774,341.7002761545552,49.11055411776563
0.8477160888731006,452.0,299.0871708999828,338.8965390838987,48.57055411776567
0.8382913109123308,452.0,302.26786492115684,336.0626992631067,48.03055411776565
0.8270165664529906,433.0,293.1731816523886,318.65104041853607,47.384558845156945
0.8175216932109635,432.0,295.5014412499478,315.1236237085434,46.840542681377094
0.8081286485093219,432.0,298.44833216301544,312.33410481264195,46.30236086319531
0.7987356038076793,432.0,301.368891385606,309.5170291034256,45.76417904501347
0.7893425591060367,432.0,304.2628612407507,306.67264512765354,45.22599722683163
0.7799495144043951,432.0,307.1299863974245,303.80120384145596,44.68781540864985
0.7705564697027525,432.0,309.9700138930745,300.90295858819195,44.14963359046801
0.7611634250011109,432.0,312.7826931559365,297.9781650760996,43.61145177228622
0.7517703802994683,432.0,315.5677760271448,295.02708135573215,43.07326995410438
0.7433750930657028,442.0,325.3953490707511,299.13519820162264,42.59225542780956
0.7348425675461487,451.0,334.6132786919784,302.38213195062366,42.10337772695144
0.7254495228445061,451.0,337.43876457117767,299.225801301755,41.5651959087696
0.7159437303475285,452.0,341.02232890696604,296.66103752746005,41.020554117765656
0.706441300627332,451.0,343.0652140040284,292.75802113754315,40.47610499967872
0.6971259076851172,452.0,346.5441362333064,290.19159471340924,39.94237229958385
0.6876234779649206,451.0,348.5132177018932,286.25082897185257,39.397923181496914
0.6783080850227048,452.0,351.9432322808821,283.61939505556575,38.86419048140199
0.6688991736914996,452.0,354.59616441544665,280.29548726630173,38.32509957231112
0.6594902623602934,452.0,357.2177052297802,276.94676576983136,37.78600866322019
0.6500813510290883,452.0,359.8076226468452,273.5735270182871,37.24691775412931
0.6406724396978821,452.0,362.365687389128,270.1760696342382,36.70782684503838
0.631263528366676,452.0,364.8916729989352,266.75469438425665,36.16873593594745
0.6218546170354707,452.0,367.38535585844096,263.3097041522904,35.62964502685658
0.6124457057042646,452.0,369.8465152094848,259.84140391284905,35.09055411776565
0.6030209277434949,452.0,372.2790005383387,256.3441939232789,34.55055411776563
0.5936437496714159,452.0,374.66638306490825,252.84204832475834,34.01328139049288
0.5842665715993378,452.0,377.0208208675889,249.3176701165191,33.476008663220185
0.5748893935272588,452.0,379.3421069187244,245.7713692000414,32.938735935947435
0.5655122154551797,452.0,381.63003710571877,242.2034574044882,32.401463208674684
0.5562281468707143,453.0,384.71144397028206,239.17797741075685,31.869525262074816
0.5471278704809395,456.0,389.43413648121106,237.2278511118234,31.348117832538172
0.5382042622818843,461.0,395.82868417005784,236.3062690412605,30.836832744703976
1.0798618684962191,473.0,222.9959378999279,417.1352438719743,61.87152752194447
1.0699347364659937,467.0,224.24474985750481,409.63800136382014,61.302744753943415
1.0600837890933532,462.0,225.82513165654368,403.0471559412183,60.73832704528562
1.0503143659352503,458.0,227.762637428252,397.3514577697264,60.17858033004896
1.0405386511528074,454.0,229.613064548571,391.655257322832,59.61847313129133
1.0308504086843866,451.0,231.85441158220365,386.83915498546696,59.06337772695142
1.0215350157421719,452.0,235.96991584537656,385.5154975042195,58.52964502685656
1.0120325860219754,451.0,239.09240276082238,382.4079274048286,57.98519590876962
1.0024332751360063,451.0,242.75218325362658,380.09522165583417,57.43519590876961
0.9930560970639273,451.0,246.3056788973611,377.80221352304176,56.89792318149686
0.9837724373808396,452.0,250.35628726936693,376.33194047901145,56.36600866322017
0.9743952593087606,452.0,253.8741601549702,373.9677938079809,55.82873593594742
0.9650180812366825,452.0,257.3697096764101,371.5707638405912,55.29146320867473
0.9556409031646035,452.0,260.8426284671367,369.1410613496625,54.75419048140198
0.9462637250925254,452.0,264.29261115053737,366.6788999809381,54.216917754129284
0.9368865470204465,452.0,267.7193543667918,364.1844962342963,53.679645026856534
0.9275093689483684,452.0,271.1225567995437,361.65806944471484,53.14237229958384
0.9181321908762894,452.0,274.5019192023987,359.09984176298343,52.60509957231109
0.9087550128042113,452.0,277.8571444252346,356.5100381361713,52.0678268450384
0.8993778347321324,452.0,281.1879374403325,353.88888628784554,51.53055411776565
0.8899530567713626,452.0,284.51072386987346,351.22307441715816,50.990554117765626
0.8805282788105929,452.0,287.80823841185065,348.5260648821941,50.450554117765606
0.8711035008498241,452.0,291.0801881619557,345.7980972469347,49.91055411776564
0.8616787228890543,452.0,294.32628248669363,343.03941382523817,49.37055411776562
0.8522539449282847,452.0,297.546233049197,340.25025965931746,48.8305541177656
0.8428291669675159,452.0,300.73975383483844,337.4308824979729,48.29055411776564
0.8324503514356684,442.0,297.4949707287246,326.895613906206,47.695891791445945
0.8220278160070225,432.0,294.07846021669235,316.4519856733076,47.09872449955896
0.8126030380462528,432.0,297.04784488850004,313.6663479672271,46.55872449955894
0.803178260085483,432.0,299.99084405316427,310.85284860246986,46.01872449955892
0.7937534821247142,432.0,302.90719629648225,308.01173749031767,45.47872449955896
0.7843287041639445,432.0,305.79664257118566,305.14326699468654,44.93872449955894
0.7749039262031747,432.0,308.65892621994897,302.2476919097119,44.39872449955892
0.7654950148719686,432.0,311.4890436758103,299.3302117560624,43.859633590467986
0.7560861035407634,432.0,314.2915859537652,296.3862328089262,43.32054268137711
0.7467790207499418,433.0,317.770305798732,294.12757904110305,42.78728611788419
0.7391265575283168,451.0,333.3148101280957,303.81283275936767,42.34883227240599
0.7298111645861008,452.0,336.87574358306455,301.3614663246736,41.81509957231107
0.7204022532548957,452.0,339.6962737694842,298.1785397830093,41.276008663220196
0.7109933419236896,452.0,342.4867316776863,294.96921640187554,40.736917754129266
0.7015844305924843,452.0,345.2468702769165,291.7337802929136,40.19782684503839
0.6921755192612782,452.0,347.97644522049785,288.47251787944356,39.65873593594746
0.682766607930073,452.0,350.6752148674596,285.18571787111125,39.11964502685659
0.6733576965988669,452.0,353.3429403039315,281.87367123832666,38.58055411776566
0.6639329186380971,452.0,355.9838047576647,278.5310229584073,38.04055411776564
0.6544146222883371,451.0,357.8253755827216,274.5214027887156,37.49519590876961
0.6450833627165586,452.0,361.17044027738143,271.7718033016715,36.96055411776565
0.6357516942434015,453.0,364.4953881667475,268.9834790561905,36.42588889843846
0.6262338067950192,452.0,366.2287536594235,264.91602441729583,35.88055411776561
0.6168090288342505,452.0,368.70922612696654,261.4526851437052,35.34055411776565
0.6073842508734807,452.0,371.15694770913154,257.96612213087394,34.80055411776563
0.5979594729127119,452.0,373.571700985134,254.45664507548946,34.260554117765665
0.5886278044395548,453.0,376.7616097079657,251.5147897247049,33.72588889843847
0.5791099169911724,452.0,378.3014475967475,247.37019777290337,33.180554117765624
0.5696851390304037,452.0,380.61602080891595,243.7938569849266,32.64055411776566
0.5603534705572466,453.0,383.72148663151194,240.7629969436799,32.105888898438465
0.5511136955418184,455.0,387.63355496439056,238.25454259188595,31.576488786404006
0.5421444535591368,460.0,394.0379178725263,237.34809727209574,31.062589075364798
0.5329883190224931,463.0,398.7784392651263,235.2546628172755,30.537981209761146
1.0761364567297635,471.0,223.5989227666013,414.54133899722893,61.65807715077818
1.066102556458625,466.0,225.329366578336,407.9003267434409,61.083177013186784
1.056128051641903,460.0,226.4332171419557,400.4097878108675,60.5116799844557
1.0463237698104453,456.0,228.3449758140503,394.7082112402538,59.949936014356375
1.036513114050195,452.0,230.1693740708592,389.00650282460435,59.38782684503833
1.0269789510708716,451.0,233.35030169672453,385.9386436961808,58.841559545133215
1.0175383064805392,451.0,236.98335845855104,383.71850074462907,58.30065045422416
1.0081911802791963,452.0,241.0930107038576,382.33252567594826,57.76509957231106
0.9986570172998737,451.0,244.18578656556627,379.1758189011474,57.218832272406
0.9892163727095403,451.0,247.7545159935697,376.85368487622884,56.67792318149689
0.9798692465081973,452.0,251.82327186083313,375.3518878989487,56.14237229958378
0.9703350835288747,451.0,254.82541530993052,372.10886540382427,55.59610499967872
0.9608944389385414,451.0,258.32695500362064,369.68660283888755,55.05519590876961
0.9515631793667629,452.0,262.3457109656286,368.0743511003434,54.520554117765656
0.9421384014059933,452.0,265.8030271097849,365.5854903839524,53.980554117765635
0.9327136234452245,452.0,269.23673309217327,363.0641562504537,53.44055411776567
0.9232888454844548,452.0,272.6465239111749,360.5105726593232,52.90055411776565
0.913864067523685,452.0,276.03209668945317,357.9249664346207,52.36055411776563
0.9044392895629163,452.0,279.3931507008578,355.3075672448418,51.82055411776567
0.8950145116021465,452.0,282.72938739713834,352.6586075825158,51.28055411776565
0.8855897336413777,452.0,286.0405104344602,349.9783227435572,50.74055411776568
0.876164955680608,452.0,289.3262256997306,347.26695080636244,50.20055411776566
0.8667401777198382,452.0,292.5862413367212,344.5247326106646,49.66055411776564
0.8573153997590696,452.0,295.82026777199275,341.7519117361401,49.12055411776568
0.8478906217982998,452.0,299.0280177406188,338.94873448077095,48.58055411776566
0.8382913109123308,452.0,302.26786492115684,336.0626992631067,48.03055411776565
0.827000699823427,433.0,293.17823753350365,318.6463887081548,47.383649754247855
0.8174582266927102,432.0,295.52144045401076,315.10486862628215,46.83690631774079
0.808017582102377,432.0,298.4830201489405,312.3009553023609,46.29599722683168
0.7985769375120436,432.0,301.41799751236397,309.4692081219657,45.75508813592257
0.7891362929217113,432.0,304.3261109641055,306.60987946487137,45.214179045013516
0.7796956483313779,432.0,307.20710131823915,303.72322416905354,44.673269954104406
0.7702550037410457,432.0,310.0607118061869,300.80949950797884,44.13236086319535
0.7608143591507124,432.0,312.8866880996055,297.8689651676726,43.59145177228624
0.751373714560379,432.0,315.6847783330514,294.90188322357693,43.05054268137713
0.7430281502528906,443.0,326.23553562291397,299.69880763331446,42.57237706890302
0.7343507020296781,451.0,334.7619695527081,302.21751064620946,42.07519590876965
0.725274989919307,451.0,337.49098418582247,299.1669025699282,41.55519590876961
0.7159437303475275,452.0,341.0223289069664,296.6610375274597,41.0205541177656
0.7064254339977685,451.0,343.06985904391803,292.7525778120258,40.47519590876963
0.697094174425989,452.0,346.55334478389176,290.1805975924253,39.940554117765615
0.687575878076229,451.0,348.5268428146632,286.23423945720236,39.39519590876959
0.6782446185044505,452.0,351.9612319075701,283.5970578727954,38.86055411776563
0.6688198405436808,452.0,354.61840002287806,280.26735515434905,38.32055411776561
0.659395062582912,452.0,357.24406888145666,276.9127574688842,37.78055411776565
0.6499702846221423,452.0,359.83800525621626,273.5335627911633,37.240554117765626
0.6405455066613726,452.0,362.39997873872966,270.13007128079676,36.700554117765606
0.6311207287006038,452.0,364.92976175969807,266.7025852555802,36.16055411776564
0.6216024323508438,451.0,366.6388005075249,262.63470822114,35.615195908769614
0.6122711727790653,452.0,369.8918604564828,259.7768495613916,35.08055411776566
