New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8612661905204015,452.0,294.46777229994836,342.9179655204809,49.34691775412928
0.8518572791891954,452.0,297.68117525786715,340.13220649784836,48.80782684503835
0.8424483678579893,452.0,300.86822540648586,337.3163366051991,48.26873593594742
0.8319876591585329,441.0,296.97278328299075,326.01865895858447,47.66938147675279
0.821678750156623,432.0,294.1889048796546,316.34931364823524,47.07872449955892
0.8124285051210535,432.0,297.102585469172,313.6144985607861,46.54872449955895
0.8030037271602837,432.0,300.04509354074014,310.80048558863047,46.00872449955893
0.793578949199515,432.0,302.9609498722088,307.95886552026553,45.46872449955897
0.7841541712387452,432.0,305.8498954603595,305.08989076481566,44.928724499558946
0.7747293932779755,432.0,308.71167369234064,302.19381616120774,44.388724499558926
0.7653046153172067,432.0,311.5460303684622,299.27089895553365,43.84872449955896
0.755879837356437,432.0,314.35271372477627,296.32139877819975,43.30872449955894
0.7465568879360528,433.0,317.83563334510154,294.0569845729195,42.77455884515699
0.7388885580848632,451.0,333.387107972426,303.7334954162645,42.33519590876964
0.7295572985130837,452.0,336.95223817877627,301.2759352924047,41.80055411776563
0.7200390021633247,451.0,339.0527850243293,297.3957110774228,41.25519590876966
0.7107077425915452,452.0,342.5709607199447,294.87139039149605,40.720554117765644
0.7012829646307756,452.0,345.3348023919077,291.62968685808045,40.180554117765624
0.6918581866700058,452.0,348.0679694299618,288.36207908964593,39.6405541177656
0.6824334087092371,452.0,350.7702190584068,285.0688573340085,39.10055411776564
0.6730086307484673,452.0,353.44131124780677,281.7503141141656,38.56055411776562
0.6635838527876976,452.0,356.08100873630855,278.4067442023145,38.0205541177656
0.6541590748269288,452.0,358.68907705071797,275.0384445936679,37.480554117765635
0.6447342968661591,452.0,361.2652845273277,271.6457144800723,36.940554117765615
0.6354026283930029,453.0,364.58925890537193,268.856229778727,36.40588889843848
0.6258847409446207,452.0,366.3212044829616,264.7881703289484,35.86055411776563
0.6164599629838509,452.0,368.80046786594176,261.3239654181424,35.32055411776561
0.6070351850230822,452.0,371.24697225892436,257.8365482017269,34.78055411776565
0.5976104070623124,452.0,373.660500349244,254.32622845226285,34.240554117765626
0.5881856291015427,452.0,376.04083775338006,250.79331797664798,33.700554117765606
0.5787767177703365,452.0,378.38385015253965,247.24413429592303,33.161463208674675
0.5693678064391313,452.0,380.6933653799794,243.67306284377327,32.6223722995838
0.5600520045955377,453.0,383.79405104219467,240.6473070379581,32.0886161711657
0.5508280962096741,455.0,387.7015844926613,238.14382499212488,31.560125150040385
0.5418747208565561,460.0,394.10192408122134,237.24180372666044,31.047134529910267
0.532823236036441,464.0,399.6786467672321,235.69679530768778,30.528522651390944
1.0802109343466186,473.0,222.8503166485618,417.2130587237602,61.89152752194451
1.0703869532589658,468.0,224.53926650903185,410.61675294072694,61.32865486760566
1.0604645882028787,462.0,225.67163528895293,403.1331207256603,60.760145227103784
1.0507110316743395,458.0,227.60500380420208,397.441772141894,60.20130760277621
1.0409511835214602,454.0,229.45147454404042,391.7499468150131,59.64210949492767
1.031278807682604,451.0,231.68866880518414,386.9384456826198,59.08792318149691
1.0219792813699518,452.0,235.79862127957242,385.62029277859943,58.55509957231108
1.0124927182793189,451.0,238.91641923364477,382.5179010459162,58.01155954513323
1.0031931919666677,452.0,243.00088501121047,381.1227753411864,57.478735935947455
0.9937066288760347,451.0,246.0598544388645,377.96236324999984,56.93519590876961
0.9843753693042563,452.0,250.12933923677667,376.48281986429805,56.40055411776565
0.9749505913434865,452.0,253.66644472319635,374.10872059000917,55.86055411776563
0.9655258133827178,452.0,257.1810180892704,371.70139081602366,55.32055411776567
0.956101035421948,452.0,260.6727471502718,369.2610443752908,54.78055411776565
0.9466762574611783,452.0,264.1413217506352,366.78789803349207,54.240554117765626
0.9372514795004095,452.0,267.5864337915088,364.28217146978585,53.70055411776566
0.9278267015396399,452.0,271.00777725812173,361.74408725729336,53.16055411776564
0.9184019235788711,452.0,274.40504824696404,359.1738708433303,52.62055411776568
0.9089771456181014,452.0,277.7779449927839,356.5717505293793,52.08055411776566
0.8995523676573316,452.0,281.1261678953896,353.9379574508126,51.54055411776564
0.8901275896965629,452.0,284.4494195462627,351.2727255563606,51.000554117765674
0.8807028117357931,452.0,287.7474047549769,348.5762915873303,50.46055411776565
0.8712780337750234,452.0,291.01983057541645,345.848895056578,49.92055411776563
0.8618373891846901,452.0,294.2718499890422,343.08610916798517,49.37964502685652
0.8523967445943578,452.0,297.49764239215807,340.2927456927456,48.83873593594747
0.8429561000040244,452.0,300.6969202856674,337.46905358968104,48.29782684503836
0.8325614178426133,442.0,297.45866177260535,326.9286535873703,47.702255427809575
0.8221230157844038,432.0,294.0483327255337,316.4799804432088,47.1041790450135
0.8126823711940706,432.0,297.0229598150052,313.6899127207214,46.56326995410439
0.8032417266037383,432.0,299.9711147010056,310.8718873507801,46.02236086319534
0.7938010820134049,432.0,302.89253462891196,308.02615549020084,45.48145177228623
0.7843604374230716,432.0,305.78695922685625,305.1529707651442,44.94054268137712
0.7749197928327394,432.0,308.6541305289324,302.25258924851033,44.39963359046806
0.765479148242406,432.0,311.4937929981882,299.3252694371156,43.85872449955895
0.7560543702816362,432.0,314.30099109664536,296.3762591633589,43.31872449955893
0.7467472874908146,433.0,317.7796392654153,294.1174950055547,42.78546793606601
0.7390948242691896,451.0,333.32445093161823,303.80225544115905,42.34701409058781
0.7296859129379835,451.0,336.16810314014305,300.65263416633843,41.80792318149688
0.7203705199957676,452.0,339.70573577531496,298.1677599629979,41.27419048140196
0.7109616086645624,452.0,342.49609183982136,294.9583480331565,40.735099572311086
0.7015526973333562,452.0,345.2561277667297,291.72282433762985,40.196008663220155
0.6921437860021511,452.0,347.9855992184511,288.46147530749323,39.65691775412928
0.6827348746709448,452.0,350.68426456317803,285.17458966005887,39.11782684503835
0.6733259633397387,452.0,353.3518848962728,281.8624583733194,38.57873593594742
0.6639170520085336,452.0,355.98822406141835,278.52537466018674,38.03964502685655
0.6545081406773274,452.0,358.59304867152525,275.16363394253455,37.50055411776562
0.645257895641758,452.0,361.12300164886494,271.83483529546737,36.970554117765644
0.6358489843105517,452.0,363.6646492130162,268.42507877017357,36.431463208674714
0.6264400729793466,452.0,366.1741026515508,264.9915593888445,35.89237229958384
0.6170311616481404,452.0,368.65113981018686,261.5345811105102,35.35328139049291
0.6076222503169343,452.0,371.09554140435625,258.05444997094645,34.81419048140198
0.598213338985729,452.0,373.5070910386182,254.55147405558145,34.275099572311106
0.5888975371421354,453.0,376.6937542390338,251.61640550111667,33.741343443893
0.5793955163233178,452.0,378.23078340597834,247.47823032359813,33.1969177541293
0.5699866049921115,452.0,380.5425079649545,243.90858867973998,32.65782684503837
0.5606708031485179,453.0,383.6450653667202,240.8847521529019,32.12407071662027
0.5514468947626544,455.0,387.5541472200353,238.3836885622655,31.595579695494955
0.5424031986339624,459.0,393.1200213969465,236.9338489470517,31.077414076122103
0.5333373848728916,463.0,398.6962956028858,235.39384841693777,30.557981209761127
1.0748036598464226,471.0,224.15122341299306,414.2429589533882,61.58171351441456
1.064824530323069,465.0,225.36583199057162,406.73731298123784,61.009951509512
1.0549221877950716,460.0,226.91589208286445,400.1364491273418,60.44258907536485
1.0452164067814131,455.0,228.2802062617393,393.59007536915584,59.88648878640401
1.035481783128562,452.0,230.5704460257522,388.76891519189866,59.32873593594742
1.0260252719086662,452.0,234.23647946651795,386.57117286100305,58.78691775412928
1.0164752422997791,451.0,237.39114186727585,383.466355451102,58.23974136331507
1.0071122494688725,452.0,241.50538063839306,382.07218051397683,57.703281390492876
0.9975622198599863,451.0,244.60076086017992,378.90825774403635,57.156104999678725
0.9881992270290797,452.0,248.68789732674068,377.43652409803224,56.61964502685653
0.9787427158091838,452.0,252.2459574052059,375.0679631383238,56.07782684503839
0.9691926862002966,451.0,255.2503451085492,371.8175107791005,55.53065045422418
0.9597361749803998,451.0,258.75497629323,369.3871441231949,54.98883227240598
0.9503731821494942,452.0,262.7835325628194,367.7618998942191,54.45237229958384
0.940823152540607,451.0,265.6945098872119,364.4275338332633,53.905195908769635
0.9314918929688276,452.0,269.6800985916429,362.7349506507496,53.37055411776562
0.9220671150080578,452.0,273.0867670757535,360.1772031210653,52.8305541177656
0.9126423370472891,452.0,276.469178414197,357.58746256961933,52.29055411776564
0.9032175590865194,452.0,279.82703216164157,354.96595903214103,51.75055411776562
0.8937927811257497,452.0,283.1600300541015,352.31292536573267,51.2105541177656
0.8843680031649809,452.0,286.4678760354321,349.6285972281849,50.67055411776563
0.8749432252042111,452.0,289.75027628362744,346.9132130570434,50.13055411776561
0.8655184472434424,452.0,293.00693923691773,344.1670140484315,49.59055411776565
0.8560936692826726,452.0,296.2375756196698,341.3902441356232,49.05055411776563
0.8466688913219029,452.0,299.44189846807996,338.5831499673781,48.51055411776561
0.8372441133611341,452.0,302.6196231556648,335.74598088603153,47.970554117765644
0.825969368901794,433.0,293.50671143044246,318.3438555167776,47.32455884515694
0.8164427624006397,432.0,295.8412657752934,314.8046147445622,46.77872449955891
0.8070338510694336,432.0,298.7900958157493,312.0071772290108,46.23963359046798
0.7976249397382283,432.0,301.71247487753976,309.1821186667656,45.70054268137711
0.7882160284070222,432.0,304.608144251333,306.32968915167055,45.16145177228618
0.7788071170758171,432.0,307.47684759232345,303.4501412006379,44.622360863195304
0.7693982057446109,432.0,310.3183309429277,300.5437297312915,44.083269954104374
0.7600911229537902,433.0,313.82680909863865,298.33158379723494,43.55001339061151
0.7505803830821995,432.0,315.9186339134239,294.6513477761065,43.00508813592257
0.7426515315152782,447.0,329.2950969468731,302.2808944123817,42.550798404752285
0.7336208370697529,451.0,334.9824583400955,301.97309914034753,42.03337772695145
0.7242119257385476,451.0,337.80882704392866,298.8079590158286,41.494286817860576
0.7148965327963318,452.0,341.3328045758219,296.3037571823951,40.96055411776565
0.7056462877607613,452.0,344.059044533108,293.1337133032718,40.430554117765624
0.6962215097999916,452.0,346.8064431366967,289.8780622932221,39.8905541177656
0.6867032134502326,451.0,348.7764965693066,285.9299834589588,39.34519590876963
0.6773719538784532,452.0,352.2085829797064,283.28980580922297,38.81055411776562
0.6679471759176834,452.0,354.8628443698312,279.95778554230805,38.2705541177656
0.6585223979569147,452.0,357.48558479026616,276.60089780613765,37.730554117765635
0.6490976199961449,452.0,360.07657127404286,273.2194407788895,37.190554117765615
0.6396728420353762,452.0,362.63557367475977,269.8137148211297,36.65055411776565
0.6302480640746064,452.0,365.16236468702795,266.3840224491289,36.11055411776563
0.6207297677248464,451.0,366.8678528921608,262.3146555461511,35.5651959087696
0.6113049897640777,451.0,369.3237800144175,258.8454085276811,35.02519590876964
0.6019737301922983,452.0,372.5472393766304,255.9542037803866,34.490554117765626
0.5923744193063292,452.0,374.9870212371163,252.3662693461915,33.940554117765615
0.582965507975123,452.0,377.3448798234625,248.82693116103133,33.401463208674684
0.5734630782549276,451.0,378.8522412527588,244.68751357141502,32.8570140905878
0.5641476853127118,452.0,381.9601756348576,241.6824863927644,32.32328139049288
0.5548318834691182,453.0,385.0450243107751,238.64058593104946,31.789525262074775
0.5457913742147703,457.0,390.60555947649584,237.2262567804282,31.271542237151685
0.5368340793454529,462.0,397.01142741575086,236.27510766330843,30.758327045285608
1.081454304589849,474.0,222.80143945094773,418.3724639344536,61.96276738925376
1.0715134839579803,468.0,224.07655175098668,410.8694427131171,61.39320032215111
1.0616485494515757,463.0,225.6816165353134,404.2731848119632,60.82798120976116
1.0517740958550996,458.0,227.18236916306384,397.6835062476911,60.2622166936853
1.0419825144430943,454.0,229.04732875469398,391.9863788326568,59.70120040401864
1.03227840534511,451.0,231.30177035263162,387.1698477822601,59.145195908769644
1.0229471457733306,452.0,235.4252827397156,385.8483332177618,58.61055411776563
1.0134288494235715,451.0,238.5582276793614,382.74139050602037,58.06519590876966
1.004097589851792,452.0,242.6560990466851,381.34238893079447,57.53055411776565
0.9945792935020321,451.0,245.72992640372016,378.1769470362019,56.98519590876962
0.9852797671893798,452.0,249.78874672229213,376.70888230954495,56.452372299583786
0.9757932040987479,451.0,252.7906145890148,373.4941835901975,55.908832272405995
0.9664001593971053,451.0,256.28765887707044,371.1032685214593,55.370650454224155
0.957100633084453,452.0,260.30350450342394,369.5214277186588,54.83782684503832
0.9477075883828113,452.0,263.7629016406881,367.0601200322431,54.29964502685654
0.9382210252921784,451.0,266.64189611587284,363.73492990876207,53.75610499967869
0.9289214989795271,452.0,270.61157842418277,362.0405690289037,53.223281390492915
0.9195284542778845,452.0,274.0002538209745,359.4827685801387,52.685099572311074
0.9100418911872517,451.0,276.7844167412879,356.07778174042966,52.14155954513323
0.9007423648746004,452.0,280.7047837599148,354.2722461247839,51.60873593594745
0.8913493201729578,452.0,284.020046770505,351.61998383550406,51.07055411776561
0.8819245422121891,452.0,287.3213238326291,348.92758112689444,50.53055411776565
0.8724838976218557,452.0,290.60257241042206,346.1995738132059,49.989645026856536
0.8630432530315234,452.0,293.8579210024668,343.44071142499683,49.44873593594748
0.8536026084411901,452.0,297.0870794754682,340.6512398461759,48.90782684503837
0.8441619638508568,452.0,300.28976003032705,337.8314076887,48.36691775412926
0.8338646045044134,443.0,297.704379160753,328.05655400938207,47.77692252344846
0.8233288796312362,432.0,293.6664872624257,316.83433251298317,47.173269954104406
0.8138882350409039,432.0,296.6444766301646,314.04785381342083,46.63236086319535
0.8044475904505706,432.0,299.5960275267878,311.23338556486544,46.09145177228624
0.7950069458602373,432.0,302.52087689500166,308.39117860710485,45.55054268137713
0.785566301269905,432.0,305.4187640572891,305.52148625214227,45.00963359046808
0.7761256566795717,432.0,308.28943073914337,302.62456426161924,44.46872449955897
0.7668754116440012,432.0,311.07555257855455,299.7599049038196,43.93872449955894
0.7575841954827431,433.0,314.57371780730216,297.54390611284884,43.40637702697511
0.7481911507811015,433.0,317.3546427148027,294.5760186222903,42.868195208793324
0.7404606242007814,450.0,332.17104918061204,303.58259845757203,42.42526866232728
0.7311615094873964,451.0,335.7240953279359,301.1483551611049,41.89246863604232
0.7218619831747451,452.0,339.26065187379345,298.67408674032765,41.35964502685654
0.7123754200841123,451.0,341.3219228378847,294.78864460872484,40.81610499967869
0.703075893771461,452.0,344.8113762525883,292.2483786213296,40.28328139049292
0.6936828490698184,452.0,347.5412268513349,288.99670523843173,39.74509957231108
0.6842898043681758,452.0,350.2404143602687,285.71953406924644,39.206917754129236
0.6748967596665342,452.0,352.9087006337463,282.4171542541296,38.66873593594745
0.6655037149648916,452.0,355.5458502524989,279.08985715756063,38.13055411776561
0.6560789370041229,452.0,358.16038042745595,275.7265708851072,37.59055411776565
0.6466382924137896,452.0,360.7474177798398,272.33306917298484,37.04964502685654
0.6371976478234572,452.0,363.30230347953295,268.91529574657017,36.508735935947485
0.6277570032331239,452.0,365.8248098220713,265.47355521528954,35.967826845038374
0.6183163586427906,452.0,368.3147119888034,262.00815432464077,35.42691775412926
0.6088757140524573,452.0,370.77178806692905,258.5194019288538,34.88600866322015
0.599435069462125,452.0,373.1958190692762,255.0076089633642,34.3450995723111
0.5900875343594042,453.0,376.39406477060294,252.06449175848456,33.809525262074814
0.5805537802814583,452.0,377.9438846429345,247.91615530458722,33.26328139049288
0.5711131356911251,452.0,380.26749604238677,244.33712663787583,32.72237229958377
0.5616724911007928,452.0,382.5572160600586,240.7363213982835,32.181463208674714
0.5524176592586836,454.0,386.47129187061296,238.23505317198706,31.651200404018574
0.5433596847491515,458.0,392.0372411596873,236.7927396351104,31.132216693685308
0.5343112852448432,462.0,397.6062368442266,235.2727787538813,30.61378159074017
1.0752796587333306,471.0,223.95401883954315,414.3496077536668,61.60898624168732
1.0653163958395397,465.0,225.16574467855366,406.84811345679407,61.03813332769379
1.0556203194958689,460.0,226.63648886775144,400.2947687813289,60.482589075364814
1.0457558721865745,455.0,228.0678448251758,393.71316736527814,59.91739787731307
1.0360688484224152,452.0,230.34217356887348,388.9042080970158,59.36237229958381
1.026659937091209,452.0,233.99108904378605,386.7197567336106,58.82328139049288
1.0171575073710126,451.0,237.12946093617538,383.62822987381793,58.27883227240594
1.0078421144287977,452.0,241.22645524113142,382.24834504782154,57.74509957231108
0.9983396847086012,451.0,244.30609911395553,379.0983117025479,57.20065045422414
0.9890242917663864,452.0,248.37640315058906,377.6415792229135,56.66691775412927
0.9796153804351801,452.0,251.9185528548391,375.28794641917773,56.12782684503834
0.9701129507149837,451.0,254.90806661167312,372.05225113725464,55.583377726951404
0.9607040393837786,451.0,258.3973384853445,369.6374108010312,55.04428681786053
0.9513886464415627,452.0,262.4099480627375,368.0285575301344,54.51055411776561
0.9418703500918036,451.0,265.3127366526397,364.7055686027937,53.96519590876964
0.9325390905200243,452.0,269.3000956403674,363.01716004631106,53.430554117765624
0.9231143125592555,452.0,272.7094407230229,360.46298137331115,52.89055411776566
0.9136895345984857,452.0,276.09456217632044,357.87678429407225,52.35055411776564
0.904264756637716,452.0,279.45515931419897,355.2587985295729,51.81055411776562
0.8948399786769472,452.0,282.7909336289891,352.6092566244464,51.270554117765656
0.8854152007161775,452.0,286.10158881792904,349.9283939263241,50.730554117765635
0.8759904227554087,452.0,289.3868308094818,347.2164485649325,50.19055411776567
0.866565644794639,452.0,292.6463677894586,344.4736614309386,49.65055411776565
0.8571408668338693,452.0,295.87991022693774,341.7002761545552,49.11055411776563
0.8477160888731006,452.0,299.0871708999828,338.8965390838987,48.57055411776567
0.8382913109123308,452.0,302.26786492115684,336.0626992631067,48.03055411776565
0.8270165664529906,433.0,293.1731816523886,318.65104041853607,47.384558845156945
0.8175375598405271,432.0,295.4964412629476,315.12831228078085,46.841451772286185
0.8081603817684491,432.0,298.43842063366617,312.3435753936408,46.30417904501349
0.79878320369637,432.0,301.35415806806515,309.531373878461,45.76690631774074
0.789406025624292,432.0,304.24339718294806,306.6919550144393,45.22963359046805
0.7800288475522129,432.0,307.10588392513876,303.82556847401634,44.6923608631953
0.770651669480135,432.0,309.94136659381775,300.9324663009239,44.155088135922604
0.7613763199484405,433.0,313.4431351705345,298.73466657632156,43.623649754247865
0.7518973133359779,432.0,315.530324801743,295.0671349549227,43.08054268137716
0.7435178927317759,442.0,325.3526293467929,299.18166149870945,42.60043724599143
0.7350012338417855,451.0,334.5652966274928,302.4352199935677,42.1124686360424
0.7256240557697065,451.0,337.3865346775599,299.28469091864304,41.57519590876965
0.7161182632727278,452.0,340.9705465944895,296.7205526333743,41.03055411776565
0.7067252185710852,452.0,343.74257334152344,293.5047585177238,40.492372299583806
0.6973321738694436,452.0,346.48427214877756,290.2630688763761,39.95419048140202
0.6878456107788107,451.0,348.4496234019567,286.32823813070644,39.410650454224175
0.6785460844661584,452.0,351.8757210556539,283.7031493155542,38.87782684503834
0.6691530397645168,452.0,354.52499547507057,280.3854981688625,38.33964502685656
0.6597599950628742,452.0,357.14299063626646,277.0431089909722,37.80146320867472
0.6503669503612326,452.0,359.72947555708834,273.67627667633565,37.263281390492935
0.6409739056595899,452.0,362.28422203548956,270.2852982759885,36.725099572311095
0.6315808609579473,452.0,364.80700466966243,266.87047297134416,36.186917754129254
0.6221878162563057,452.0,367.2976008779255,263.4321020477954,35.64873593594747
0.6127947715546631,452.0,369.7557909183631,259.97048886813235,35.11055411776563
0.6033699935938934,452.0,372.1894968555758,256.4741281891671,34.57055411776561
0.5939928155218144,452.0,374.57810171610447,252.97281615770433,34.03328139049286
0.5846156374497363,452.0,376.933769615396,249.44926001799968,33.49600866322017
0.5752384593776574,452.0,379.2562934176307,245.903769599248,32.958735935947416
0.5658612813055793,452.0,381.5454689013758,242.336656659345,32.42146320867472
0.5565772127211128,453.0,384.6279316699348,239.31225246382175,31.889525262074798
0.5473850375943764,455.0,388.5192279894242,236.80753679412697,31.362852422767666
0.538553328132283,461.0,395.74617360771333,236.4444249181055,30.856832744703958
1.0786657408348779,472.0,223.02222055758742,415.9868857759374,61.80299445519076
1.0688082057669792,467.0,224.7060772526317,409.38512289253293,61.23819929939796
1.0588518447813562,461.0,225.83161845737808,401.8968525690656,60.66774183561305
1.0489734969475646,456.0,227.29830636861064,395.3118767782739,60.10175419617459
1.0392718173044906,453.0,229.60219419260082,390.5020261431984,59.54588889843846
1.029660411467118,451.0,232.31458482779115,386.5629750458404,58.99519590876961
1.0202356335063492,451.0,235.9474833368931,384.35632570179786,58.455195908769646
1.0108108555455795,451.0,239.5594236262534,382.1155356065195,57.915195908769626
1.0014795959738,452.0,243.65361837702596,380.70581063569625,57.38055411776561
0.9919771662536035,451.0,246.71315790547112,377.53624689069267,56.836104999678675
0.9826617733113887,452.0,250.77411113133715,376.0536466865968,56.30237229958381
0.9732528619801826,452.0,254.3012142086979,373.6775246813514,55.76328139049288
0.9638439506489763,452.0,257.8058047728069,371.2683221410701,55.22419048140195
0.9544350393177712,452.0,261.2875725729173,368.8262523451286,54.685099572311074
0.945026127986565,452.0,264.74620937871344,366.35153148253994,54.146008663220144
0.9356172166553598,452.0,268.18140900759465,363.84437863281767,53.60691775412927
0.9262083053241537,452.0,271.5928673517838,361.30501574657995,53.06782684503834
0.9167993939929475,452.0,274.9802824052463,358.73366762590183,52.52873593594741
0.9073904826617424,452.0,278.3433542904271,356.13056190441415,51.989645026856536
0.8979815713305361,452.0,281.68178528479893,353.4959290271508,51.450554117765606
0.8883822604445681,452.0,285.06207255721154,350.7757328969424,50.90055411776565
0.8789574824837985,452.0,288.3553465801154,348.07354696767976,50.36055411776563
0.8695327045230297,452.0,291.6230072138361,345.34044313337944,49.82055411776567
0.8601079265622599,452.0,294.86476420586297,342.57666416412667,49.28055411776565
0.8506831486014902,452.0,298.08032960459536,339.78245555475024,48.740554117765626
0.8412583706407214,452.0,301.26941778492153,336.95806550301535,48.20055411776566
0.830683595584486,440.0,296.7233085510801,324.8927179277808,47.59466413774315
0.820457019680228,432.0,294.5751788242947,315.9896580912654,47.00872449955899
0.8110322417194583,432.0,297.54018416509456,313.1993595252098,46.46872449955897
0.8016074637586885,432.0,300.4787602663297,310.381240781091,45.928724499558946
0.7921826857979198,432.0,303.39064610667924,307.5355521805109,45.38872449955898
0.78275790783715,432.0,306.2755830356068,304.6625464939843,44.84872449955896
0.7733331298763804,432.0,309.1333147963329,301.76247891848874,44.30872449955894
0.7639083519156106,432.0,311.96358754859904,298.8356070547946,43.76872449955892
0.7544835739548418,432.0,314.7661498912139,295.8821908845847,43.22872449955896
0.745261988580386,434.0,318.9510512271356,294.32333737083286,42.70036657718307
0.7375858130722573,452.0,334.5226065160017,303.97142255439127,42.26055411776561
0.7281610351114886,452.0,337.37257015150806,300.805167690593,41.720554117765644
0.7187362571507189,452.0,340.1925664046118,297.6121935725144,41.180554117765624
0.7093114791899501,452.0,342.9823447869396,294.3927838185795,40.64055411776566
0.6998867012291804,452.0,345.74165749424543,291.14722439537684,40.10055411776564
0.6904619232684106,452.0,348.4702594284196,287.87580359226087,39.56055411776562
0.6810371453076419,452.0,351.16790821926094,284.5788119957434,39.020554117765656
0.6716123673468721,452.0,353.8343642460066,281.2565424636809,38.480554117765635
0.6621875893861024,452.0,356.469390658614,277.9092900992632,37.940554117765615
0.6527786780548962,452.0,359.06839737113415,274.5430494646064,37.401463208674684
0.6433697667236911,452.0,361.6356168502376,271.1525043685714,36.86237229958381
0.6339608553924849,452.0,364.1708218277906,267.7379549658053,36.32328139049288
0.6245519440612787,452.0,366.67378786980476,264.2997035359847,35.78419048140195
0.6151430327300735,452.0,369.14429339630686,260.8380544570545,35.24509957231108
0.6057341213988674,452.0,371.582119700955,257.35331417828127,34.706008663220146
0.5963252100676623,452.0,373.9870509703986,253.84579119312664,34.16691775412927
0.586916298736456,452.0,376.3588743033855,250.31579601193465,33.62782684503834
0.5775073874052499,452.0,378.6973797296075,246.7636411344456,33.08873593594741
0.5680984760740447,452.0,381.0023602282897,243.18964102213025,32.54964502685654
0.5587826742304511,453.0,384.09920270990324,240.1599518604562,32.01588889843843
0.549542899215024,455.0,388.00732594720046,237.6453555433031,31.48648878640403
0.5405736572323423,460.0,394.4102571138786,236.72885139620016,30.972589075364823
0.5314175226956986,463.0,399.1474843002961,234.62797313352223,30.44798120976117
1.073345728756199,469.0,223.80054931942206,412.1581178677971,61.498180216123835
1.0634826617905346,464.0,225.42558592584075,405.5604828012604,60.93306810593637
1.053610136543101,459.0,226.9462598499172,398.9691656508481,60.36741407612207
1.0437278436950879,454.0,228.36283494972898,392.38554460342044,59.80120040401861
1.0340237345971037,451.0,230.62567954222396,387.5729556298884,59.24519590876961
1.0246924750253243,452.0,234.7514921256964,386.25863996130767,58.7105541177656
1.0152676970645556,452.0,238.38141415656577,384.0290371634883,58.17055411776563
1.0058429191037859,452.0,241.99016177188486,381.7653226860933,57.63055411776561
0.9963246227540268,451.0,245.0695091827432,378.6052504508216,57.08519590876964
0.9869933631822474,452.0,249.1428534658605,377.1363660095493,56.55055411776563
0.9775685852214776,452.0,252.68616220108365,374.7715349810971,56.01055411776561
0.9680502888717186,451.0,255.6749417872135,371.5256709059349,55.46519590876964
0.9586255109109488,451.0,259.1650816407995,369.0995264940308,54.925195908769616
0.9492942513391694,452.0,263.18016917844676,367.47816064523363,54.3905541177656
0.9397918216189729,451.0,266.07021390281875,364.15332110761847,53.846104999678666
0.9303829102877678,451.0,269.4846724653122,361.63380830097094,53.30701409058779
0.9210675173455519,452.0,273.44666287260293,359.9040463287917,52.77328139049287
0.9115650876253564,451.0,276.24171945469203,356.4989655422793,52.22883227240599
0.9022496946831405,452.0,280.17045995857575,354.69495819168344,51.695099572311065
0.8928407833519354,452.0,283.49530281014927,352.0431980376581,51.15600866322019
0.8834318720207293,452.0,286.7950486845765,349.36027256975194,50.61691775412926
0.874022960689524,452.0,290.06940546538806,346.64641929919935,50.07782684503839
0.8646140493583179,452.0,293.3180832837349,343.9018784751778,49.53873593594746
0.8552051380271127,452.0,296.5407945440472,341.12689306354196,48.999645026856584
0.8457962266959066,452.0,299.7372539494969,338.32170872531196,48.46055411776565
0.8362779303461465,451.0,302.27364411056544,334.71128465607376,47.915195908769626
0.8250107423649757,432.0,293.13320031546573,317.32779089265574,47.26963359046801
0.8156018310337705,432.0,296.10589021469445,314.55572126439426,46.73054268137714
0.8061929197025643,432.0,299.0523667598185,311.75580497458424,46.19145177228621
0.7967840083713582,432.0,301.9723691082281,308.9282898913015,45.65236086319528
0.787375097040153,432.0,304.865638760994,306.07342632585915,45.1132699541044
0.7779661857089468,432.0,307.7319195857517,303.19146701064733,44.57417904501347
0.7685572743777417,432.0,310.57095783937456,300.28266707676187,44.0350881359226
0.75925019158692,433.0,314.0775744918637,298.06757153589825,43.50183157242968
0.7497394517153293,432.0,316.1663037414728,294.3855777351444,42.95690631774074
0.742000542736645,449.0,330.9660449080582,303.41799076178256,42.51349949522623
0.7327799057028827,451.0,335.2362785171617,301.69129514449696,41.98519590876962
0.7233551277421129,451.0,338.0647210800118,298.5184154471778,41.4451959087696
0.7140238681703335,452.0,341.5912483805567,296.0057753318553,40.910554117765585
0.7045990902095647,452.0,344.36582473228367,292.77325485169246,40.37055411776562
0.695174312248795,452.0,347.10981252030047,289.514728558189,39.8305541177656
0.6856560158990349,451.0,349.07573045497656,285.56458885394835,39.28519590876957
0.6763247563272565,452.0,352.5050501964601,282.9208185800245,38.75055411776562
0.6668999783664867,452.0,355.15582084839707,279.586020604574,38.2105541177656
0.657475200405718,452.0,357.77504450677935,276.2263881821794,37.67055411776563
0.6480504224449483,452.0,360.36248851701765,272.8422197348173,37.13055411776561
0.6386256444841786,452.0,362.91792304737373,269.43381586389734,36.59055411776559
0.6292008665234098,452.0,365.44112110937664,266.0014793235593,36.05055411776563
0.6196825701736498,451.0,367.14234694909413,261.9303286691157,35.5051959087696
0.6103513106018713,452.0,370.3899142114965,259.066229853295,34.970554117765644
