New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0130004504253542,451.0,238.72217181183237,382.6391572819515,58.04065045422417
1.003591539094149,451.0,242.31176992099853,380.3761377344182,57.5015595451333
0.9941826277629429,451.0,245.87991690596021,378.07944464400344,56.96246863604237
0.9847737164317366,451.0,249.4262968895142,375.7492813299633,56.423377726951436
0.9753648051005315,451.0,252.95059592142326,373.385854074571,55.88428681786056
0.9659558937693253,451.0,256.4525020062111,370.9893721048546,55.34519590876963
0.9565311158085555,451.0,259.93755290380756,368.55592328760673,54.80519590876961
0.9471539377364765,451.0,263.38208851583624,366.1022745750649,54.26792318149686
0.9377767596643986,451.0,266.8034647237237,363.61643418775327,53.73065045422417
0.9284930999813098,452.0,270.7666514044352,361.9246060814726,53.198735935947425
0.9190224035202414,451.0,273.5755376122353,358.549055528217,52.656104999678725
0.9097387438371527,452.0,277.506300048846,356.78320228564553,52.12419048140198
0.9002680473760843,451.0,280.2513897258983,353.3555695849475,51.58155954513328
0.8909843876929957,452.0,284.14834540807607,351.51631228415664,51.04964502685654
0.8815136912319274,451.0,286.82867306361305,348.0378029877889,50.50701409058784
0.8721365131598483,451.0,290.0796271483925,345.3328972360577,49.96974136331509
0.8628528534767606,452.0,293.92330663414725,343.3847547828078,49.4378268450384
0.8533821570156912,451.0,296.50473087956874,339.83223002833984,48.895195908769644
0.8439573790549215,451.0,299.69435814320656,337.0226872142756,48.35519590876962
0.8334919890172399,440.0,295.8097130365692,325.7247513978982,47.75557322865221
0.8232812797425455,432.0,293.68156820869365,316.820353661949,47.170542681377135
0.8137700721785182,431.0,295.99482042804027,313.2859177808224,46.625590629885465
0.804361160847312,431.0,298.9293545973939,310.48710272728806,46.086499720794535
0.7949522495161069,431.0,301.8374254599256,307.6608011946336,45.54740881170366
0.7855433381849007,431.0,304.71877557296494,304.80726338673924,45.00831790261273
0.7761344268536955,431.0,307.573149859347,301.92674191863114,44.46922699352186
0.7667255155224894,431.0,310.4002956299959,299.01949179411554,43.93013608443093
0.7573166041912832,431.0,313.1999626062928,296.08577038320635,43.39104517534
0.7480099890928992,432.0,316.67495950787924,293.83833994338295,42.85781540864986
0.7404593544116577,451.0,332.9095934099287,304.25680372940883,42.425195908769616
0.7313836423012875,451.0,335.6571921141407,301.2229230686982,41.905195908769635
0.7219905975996449,451.0,338.471743601076,298.05683817629057,41.367014090587794
0.7125975528980033,451.0,341.2564321863716,294.86445613438786,40.82883227240601
0.7032045081963607,451.0,344.0110121807411,291.64605860251567,40.29065045422417
0.693811463494718,451.0,346.7352405513374,288.4019295355116,39.75246863604233
0.6845119371820667,452.0,350.1769380357502,285.79732690825927,39.219645026856554
0.6751188924804241,452.0,352.84595781031226,282.49553988855,38.681463208674714
0.6656323293897922,451.0,354.7234258872538,278.51802657424156,38.13792318149692
0.6562392846881496,451.0,357.32387130860053,275.1738559402668,37.59974136331508
0.646846239986507,451.0,359.89279053071766,271.80540709120004,37.06155954513324
0.6374531952848654,451.0,362.4299569013556,268.41297722070277,36.52337772695146
0.6280601505832228,451.0,364.9351465697764,264.99686563824827,35.98519590876962
0.6186353726224532,451.0,367.41643838942844,261.5457145533594,35.4451959087696
0.6093358463098009,452.0,370.65279570493504,258.68997861555385,34.912372299583765
0.599849283219169,451.0,372.26473869071236,254.59765185000356,34.368832272405974
0.5904562385175264,451.0,374.63972844386126,251.08977253466512,33.830650454224134
0.5811567122048751,452.0,377.79433939124397,248.1439846619973,33.29782684503836
0.5717636675032325,452.0,380.10846651683136,244.58445102300124,32.75964502685652
0.5624637322892034,453.0,383.21255967485916,241.5722130284079,32.22679798934756
0.5530706875875608,453.0,385.4647197423325,237.96207646170237,31.68861617116572
0.5440460449627766,457.0,391.0190022654531,236.54416050143706,31.17154223715172
0.5350150697396038,461.0,396.5802961084757,235.04269556511161,30.6541054719767
1.0791002702771677,473.0,223.31356265568294,416.96528960337497,61.82789115830815
1.0691572716173778,467.0,224.56316119959374,409.4635351677183,61.258199299397944
1.0592904576151745,462.0,226.14481055467814,402.86787494064197,60.69287249983112
1.049322562797963,456.0,227.16030264716812,395.39119476949276,60.12175419617457
1.039620883154889,453.0,229.46586928536556,390.5821486359963,59.565888898438445
1.0300094773175166,451.0,232.17963474350069,386.64404458154354,59.01519590876959
1.0205846993567478,451.0,235.81330329718793,384.4386634927195,58.47519590876963
1.011159921395978,451.0,239.42602554978058,382.19913433894095,57.93519590876961
1.0017351434352082,451.0,243.01748059839858,379.92565604813655,57.39519590876959
0.9923103654744395,451.0,246.5873494292379,377.618430563794,56.85519590876962
0.9828855875136698,451.0,250.13531494590853,375.27766282702083,56.3151959087696
0.973460809552901,451.0,253.6610619975978,372.9035607583425,55.77519590876964
0.9640360315921312,451.0,257.1642774070671,370.49633523923154,55.23519590876962
0.9546112536313616,451.0,260.64464999846746,368.05620009337764,54.6951959087696
0.9451864756705928,451.0,264.10187062498096,365.58337206769374,54.155195908769635
0.9357616977098231,451.0,267.53563219628245,363.0780708130628,53.615195908769614
0.9264304381380446,452.0,271.5126029520215,361.3653365200071,53.08055411776566
0.9169756083065389,451.0,274.3088405360912,357.98835177103916,52.53883227240599
0.9076142968640244,451.0,277.6480127193139,355.404812900748,52.00246863604239
0.898252985421509,451.0,280.96285363209716,352.79012865853934,51.46610499967873
0.8889851923679838,452.0,284.85052686883756,350.94754215202255,50.935099572311074
0.8796238809254694,452.0,288.12332690058616,348.26562921962017,50.39873593594747
0.8701690510939636,451.0,290.7584946500262,344.76150856621257,49.8570140905878
0.8609012580404395,452.0,294.59289459277386,342.81048183427947,49.32600866322021
0.851539946597924,452.0,297.78909530227537,340.0377254350646,48.78964502685655
0.8420851167664182,451.0,300.3248273731385,336.46099040348577,48.24792318149688
0.8314695954484516,438.0,295.12027014586073,323.6479972887738,47.639698612646235
0.8214019209986025,431.0,293.59527279166224,315.5357599296623,47.06286335715819
0.8119771430378327,431.0,296.55604382686346,312.75471678259225,46.52286335715817
0.8025999649657537,431.0,299.4757193102508,309.96014831524377,45.98559062988542
0.7932227868936758,431.0,302.36906164679027,307.13832479656384,45.44831790261273
0.7838456088215967,431.0,305.2358164225062,304.28949435181966,44.91104517533998
0.7744684307495187,431.0,308.0757315612874,301.41390748102117,44.373772448067285
0.7650912526774396,431.0,310.8885573470556,298.5118170368914,43.836499720794535
0.7558163708381828,432.0,314.3715195791221,296.30144730917806,43.30508813592258
0.7465410213064883,433.0,317.8402989983388,294.05194155564857,42.77364975424784
0.7389202913439903,451.0,333.37746935085164,303.74407472281985,42.33701409058782
0.7295431132719113,451.0,336.21103280823274,300.6046264082132,41.79974136331507
0.7201659351998333,451.0,339.0150329523705,297.43874568102785,41.26246863604238
0.7107887571277542,451.0,341.7892232252216,294.2467109197649,40.72519590876963
0.7013639791669845,451.0,344.5472122382491,291.01240272340794,40.18519590876961
0.6919550678357783,451.0,347.27003087368655,287.7577551639379,39.64610499967868
0.6825461565045732,451.0,349.9621067492186,284.47763328537536,39.1070140905878
0.6732307635623573,452.0,353.3787165383079,281.8288180753314,38.57328139049288
0.6637283338421608,451.0,355.25307967806276,277.84213031729365,38.02883227240594
0.6543194225109557,451.0,357.8515083376288,274.4873366486768,37.48974136331507
0.6449105111797495,451.0,360.41825749126474,271.1082434507671,36.95065045422414
0.6355951182375347,452.0,363.7327815142044,268.332748005047,36.41691775412927
0.6260926885173381,451.0,365.4558111993594,264.27835715513703,35.872468636042335
0.6167772955751223,452.0,368.71752268712754,261.44098466665014,35.33873593594741
0.6073683842439171,452.0,371.16104071531186,257.9602330886035,34.79964502685654
0.5978659545237206,451.0,372.7689570196833,253.85882825392846,34.2551959087696
0.5884411765629519,451.0,375.1449289419629,250.33434101043662,33.71519590876964
0.5791099169911724,452.0,378.3014475967475,247.37019777290337,33.180554117765624
0.5696851390304037,452.0,380.61602080891595,243.7938569849266,32.64055411776566
0.560260361069634,452.0,382.8967855053565,240.19586101693142,32.10055411776564
0.5510213958570884,454.0,386.8035539254717,237.69520540100234,31.57120040401859
0.5420541327835638,459.0,393.20270296049677,236.7966097404254,31.05741407612212
0.5330771021094581,464.0,399.6187984687861,235.79825256003005,30.543068105936385
1.0796238690527666,473.0,223.09520953921523,417.08215914931395,61.85789115830818
1.0696808703929765,467.0,224.34873582109174,409.58106003021913,61.288199299397974
1.0598140563907723,462.0,225.9338384388288,402.98622885688934,60.72287249983109
1.0498461615735608,456.0,226.95324517252155,395.5100814210193,60.151754196174544
1.040144481930488,453.0,229.26132950522876,390.7022431385504,59.595888898438474
1.0305330760931153,451.0,231.9771565777337,386.7655605481305,59.04519590876962
1.0211082981323456,451.0,235.61197936811095,384.5620823459339,58.5051959087696
1.011683520171576,451.0,239.22587374014864,382.32444511600676,57.96519590876958
1.0022587422108071,451.0,242.8185186868524,380.0528476182263,57.425195908769616
0.9928339642500373,451.0,246.38959508872574,377.74749162901634,56.885195908769596
0.9832346533640693,451.0,250.00430309294345,375.36495365845184,56.33519590876964
0.9738257420328632,451.0,253.52496048865763,372.9961050858636,55.79610499967871
0.964416830701658,451.0,257.02317409050124,370.5942363022446,55.25701409058784
0.9550079193704518,451.0,260.49863421226155,368.15955993773457,54.71792318149691
0.9455990080392457,451.0,263.9510331820214,365.6922915268292,54.17883227240598
0.9362836150970307,452.0,267.9388841506882,364.0230135033829,53.64509957231111
0.9268747037658246,452.0,271.3520339647303,361.4859245713501,53.10600866322018
0.9173722740456292,451.0,274.1668172452893,358.0971325235489,52.5615595451333
0.907963362714423,451.0,277.52393612329826,355.501708685952,52.02246863604237
0.8985544513832168,451.0,280.8564866510966,352.8748133630429,51.48337772695144
0.8892390584410019,452.0,284.76142401641215,351.0198447269686,50.94964502685657
0.8797366287208055,451.0,287.4467047748793,347.5275412309985,50.405195908769635
0.8703118507600357,451.0,290.7092598573593,344.80302526687086,49.865195908769614
0.8608712061697025,451.0,293.951419572503,342.0432179291241,49.324286817860504
0.8515240799683604,452.0,297.794490517418,340.0330004829993,48.78873593594746
0.8419899169890368,451.0,300.3568570235525,336.4323980221484,48.24246863604234
0.8310955355904462,436.0,293.89317936989784,322.0602414453747,47.61826656149727
0.8211480549255854,431.0,293.6753671542601,315.4612158836812,47.04831790261275
0.8117074103352521,431.0,296.6403932127673,312.67471454304524,46.50740881170364
0.8022667657449197,431.0,299.57898116409325,309.8603460346029,45.96649972079459
0.7928261211545864,431.0,302.49086910626903,307.01836118925206,45.42559062988548
0.7833854765642532,431.0,305.3757975169661,304.1490132992,44.884681538976366
0.7739448319739208,431.0,308.23350927662693,301.2525580953887,44.34377244806731
0.7645041873835875,431.0,311.063749691382,298.32925372470135,43.8028633571582
0.7551817056556389,432.0,314.55950846423684,296.1018669896185,43.26872449955892
0.7459759869107466,434.0,318.7408235739205,294.5509928474506,42.74127566809212
0.7382221596431923,451.0,333.5894414590555,303.51125934145404,42.2970140905878
0.7288132483119861,451.0,336.4303440220749,300.35915771154424,41.75792318149687
0.7194043369807799,451.0,339.2414634297065,297.1804661986907,41.21883227240594
0.710088944038565,452.0,342.7533611107858,294.65935153539453,40.685099572311074
0.7006800327073589,452.0,345.5105724600332,291.42142048644973,40.146008663220144
0.6911776029871634,451.0,347.4936474367487,287.48767798134344,39.60155954513326
0.6817686916559572,451.0,350.1831723194635,284.2054640999658,39.06246863604233
0.6724532987137414,452.0,353.5977217154564,281.55399339671715,38.52873593594741
0.6629508689935459,451.0,355.468984779448,277.5658495922518,37.98428681786053
0.6535419576623397,451.0,358.06480441981324,274.2090367507987,37.4451959087696
0.644117179701571,451.0,360.6332227531425,270.82222701743353,36.905195908769635
0.634770053500228,452.0,363.9540495750976,268.0325536159506,36.36964502685653
0.6252358905209053,451.0,365.6821101975061,263.9651383828913,35.82337772695147
0.6158887643195623,452.0,368.94967559394024,261.1132644641521,35.28782684503837
0.6064481197292291,452.0,371.39827516483894,257.61855757026234,34.74691775412926
0.5970074751388967,452.0,373.81377382422875,254.10089039452092,34.2060086632202
0.5874733121595731,451.0,375.3870428910922,249.971134392516,33.659741363315085
0.5781261859582311,452.0,378.5446102514733,246.99793126575008,33.12419048140204
0.5686855413678978,452.0,380.8595263830188,243.4132723647225,32.58328139049293
0.5592448967775645,452.0,383.140498368016,239.80691922942577,32.04237229958382
0.5499900649354563,454.0,387.0484905867492,237.29615659449505,31.512109494927735
0.5410069352323672,459.0,393.4504601475391,236.3847190697608,30.99741407612212
0.5321183093552717,465.0,400.7064306681742,235.92235252551143,30.48813332769378
1.073932794050052,469.0,223.55854704079786,412.28943237124986,61.531816579760225
1.0640538604548242,464.0,225.19389355780615,405.68917942715143,60.96579537866367
1.0541654685778268,459.0,226.72466450835748,399.09513465284533,60.39923225794028
1.0442673091002503,454.0,228.1511233037877,392.50868135013246,59.83210949492773
1.0345473333727027,451.0,230.42271521280438,387.69365782013875,59.27519590876964
1.0249480224867336,451.0,234.133633734666,385.46393028946466,58.72519590876963
1.015475644637273,451.0,237.7743352759317,383.2288682811993,58.18246863604234
1.0060032667878136,451.0,241.39370245047283,380.9594209587848,57.6397413633151
0.9965308889383532,451.0,244.9914105095889,378.655791948997,57.09701409058781
0.9870585110888928,451.0,248.5671366479481,376.3181879455739,56.55428681786052
0.9775861332394323,451.0,252.1205600325528,373.9468186906688,56.01155954513323
0.9681137553899729,451.0,255.65136183152563,371.54189695603156,55.468832272406
0.9586413775405124,451.0,259.1592252427183,369.10363852391646,54.92610499967871
0.949168999691052,451.0,262.64383552213445,366.63226216772296,54.383377726951416
0.9396966218415915,451.0,266.10488001217163,364.12798963236503,53.840650454224125
0.9302242439921321,451.0,269.54204816967376,361.59104561437533,53.29792318149689
0.9208453845316619,452.0,273.52660262414935,359.8432959732482,52.76055411776561
0.9113270881819029,451.0,276.32655818560045,356.43321007069466,52.21519590876964
0.9020275618692506,452.0,280.2492424348399,354.6327143887015,51.682372299583804
0.8925409987786187,451.0,282.97339173112397,351.1795261289927,51.13883227240601
0.8831479540769761,451.0,286.25950503362174,348.50609145021537,50.60065045422417
0.8737549093753335,451.0,289.5203620492838,345.80190855293387,50.06246863604233
0.8644553830626822,452.0,293.37264522848534,343.8553344527918,49.52964502685656
0.8549688199720493,451.0,295.9651586698917,340.3022551402001,48.98610499967871
0.845669293659398,452.0,299.78019573650414,338.2836594400965,48.45328139049293
0.8353222113866775,442.0,296.554946791576,327.748628575995,47.86043724599142
0.8249314092171578,432.0,293.15837400552766,317.3045347145785,47.26508813592256
0.8154360682826951,431.0,295.4724767778814,313.7786090012261,46.72104517534004
0.8060430235810525,431.0,298.40673537120466,310.9894215003138,46.1828633571582
0.7966182456202827,431.0,301.32444511955117,308.1632339741303,45.64286335715818
0.7871617344003858,431.0,304.2250778062065,305.3000197081677,45.101045175339976
0.77770522318049,431.0,307.0985051841278,302.4095040068586,44.55922699352183
0.7682487119605931,431.0,309.9444702972504,299.4919453543899,44.01740881170363
0.7588944969735174,432.0,313.457978478513,297.2677172653702,43.48145177228617
0.7494379857536215,432.0,316.25503660456377,294.2902509806365,42.93963359046803
0.7418397511836893,451.0,332.4892812548012,304.7160610316852,42.50428681786051
0.7323832399637934,451.0,335.35592274092943,301.5582946671833,41.96246863604237
0.7229267287438965,451.0,338.19257504444465,298.3735614708643,41.420650454224166
0.7134702175239996,451.0,340.9989844978902,295.16214623729724,40.878832272405965
0.7040137063041038,451.0,343.77490013827406,291.9243361470908,40.33701409058782
0.6945571950842069,451.0,346.5200737295129,288.660420741211,39.79519590876962
0.6851324171234371,451.0,349.2252038666769,285.3817740926669,39.2551959087696
0.6756441726444131,451.0,351.9172155876995,282.05544379252933,38.71155954513322
0.66615592816539,451.0,354.57754557150156,278.70372113857707,38.167923181496896
0.6567612020753564,452.0,357.972178474273,275.9708670102394,37.62964502685652
0.6472729575963323,452.0,360.57450481987564,272.56196813550764,37.08600866322014
0.637691194728319,451.0,362.3660644980713,268.49922774596513,36.53701409058781
0.628202950249295,451.0,364.89730138514955,265.0489755532651,35.99337772695143
0.6188082241592623,452.0,368.1857946643544,262.18928392933583,35.45509957231111
0.6093199796802382,452.0,370.6569001963412,258.6840975723857,34.91146320867473
0.599738216812224,451.0,372.29301364098006,254.5563041728038,34.362468636042344
0.5902499723332009,451.0,374.69151180313594,251.01249168653027,33.81883227240602
0.5808552462431672,452.0,377.86912918778836,248.03008125399333,33.28055411776565
0.5714304682823974,452.0,380.1899407636848,244.45778560337538,32.740554117765626
0.5619739570625006,452.0,382.48462487077956,240.85163843631838,32.198735935947425
0.5526105553302173,453.0,385.57417296025216,237.78468652547315,31.662252534802107
0.5435224461871778,457.0,391.14280289256885,236.33939101500835,31.14154223715169
0.5345175514291696,462.0,397.55769956799577,235.3547864697109,30.625599772558342
1.0816605707741755,474.0,222.7151386201707,418.41841143692295,61.974585571071934
1.0716880168831795,468.0,224.00483809275804,410.9085451910647,61.4032003221511
1.0616485494515757,463.0,225.6816165353134,404.2731848119632,60.82798120976116
1.0516195247018545,457.0,226.74767126442285,396.78015773997726,60.25336041896988
1.041762878145974,453.0,228.62871850828193,391.0727669798305,59.688616171165776
1.0320880057903472,451.0,231.37548312624673,387.12580101059643,59.13428681786056
1.0225997613113231,451.0,235.03815733995728,384.9130610855359,58.59065045422418
1.013111516832299,451.0,238.67967198315594,382.66566893570825,58.0470140905878
1.003623272353276,451.0,242.29969922445213,380.383826885082,57.50337772695148
0.9941350278742521,451.0,245.89791316688363,378.06774035901526,56.959741363315096
0.984646783395228,451.0,249.4739898772535,375.71761786576366,56.416104999678716
0.9751585389162041,451.0,253.02760741529397,373.33367097770844,55.872468636042335
0.965670294437181,451.0,256.55844586264874,370.9161143123096,55.32883227240601
0.956182049958157,451.0,260.0661873516756,368.46516551278387,54.78519590876963
0.9467572719973872,451.0,263.52728802059755,365.9977711250562,54.24519590876961
0.9373007607774904,451.0,266.97651550963366,363.4893948471322,53.70337772695141
0.9279377679465848,452.0,270.96759797065744,361.77418488611397,53.16691775412927
0.9183877383376976,451.0,273.80304110063935,358.37535445959674,52.619741363315065
0.909024745506791,452.0,277.7609719024677,356.5849723246853,52.08328139049287
0.8994747158979048,451.0,280.5316296012535,353.1331261624504,51.53610499967872
0.8901117230669983,452.0,284.45499302466993,351.2682122585745,50.99964502685653
0.8805616934581121,451.0,287.1598742508443,347.7645850575347,50.452468636042376
0.8711051822382152,451.0,290.43562530979574,345.0335455443542,49.910650454224175
0.8616486710183183,451.0,293.6854041809485,342.27165142774084,49.368832272405974
0.8522856781874127,452.0,297.53543564972614,340.25970159971587,48.83237229958384
0.8427356485785256,451.0,300.10588526331014,336.6562900501414,48.28519590876963
0.8320566607423037,438.0,294.93021679418314,323.8211963749998,47.67333497628257
0.8218937865150732,431.0,293.4400361233985,315.6801311452759,47.091045175339985
0.8124372752951773,431.0,296.4121039044397,312.8911386711737,46.54922699352184
0.8029807640752804,431.0,299.35766505145455,310.07416592638145,46.00740881170364
0.7935242528553835,431.0,302.2764561578196,307.2294648185127,45.46559062988544
0.7840677416354876,431.0,305.16821621082084,304.3572897347881,44.9237724480673
0.7746112304155908,431.0,308.0326866149951,301.4578975192858,44.381954266249096
0.7651547191956949,431.0,310.86961121525354,298.5315474499758,43.84013608443095
0.7558005042086192,432.0,314.376220844854,296.2964592554348,43.30417904501349
0.7465471855750362,434.0,318.57252445193944,294.73300911896257,42.77400294081942
0.7387457584187911,451.0,333.43047761482654,303.68588475190717,42.32701409058783
0.7292892471988942,451.0,336.28733528938864,300.5192641478451,41.78519590876963
0.7196899363129252,451.0,339.15657505273686,297.27734121270873,41.23519590876962
0.7102334250930283,451.0,341.9525751386943,294.0568590528295,40.69337772695142
0.7007769138731325,451.0,344.7179961368062,290.81008087654885,40.151559545133274
0.6913204026532356,451.0,347.4525907494717,287.5372970268033,39.609741363315074
0.6818638914333387,451.0,350.1561144357368,284.23880017208626,39.06792318149687
0.6725008986024331,452.0,353.5843193761331,281.57082428994073,38.53146320867474
0.6630443873825362,452.0,356.23114772221766,278.21461031461223,37.989645026856536
0.65349435777365,451.0,358.07785633379285,274.19199259532655,37.442468636042385
0.6441313649427435,452.0,361.42900272570023,271.42784674514473,36.90600866322019
0.6346748537228466,452.0,363.9795645652369,267.9979040569171,36.36419048140199
0.6251248241139603,451.0,365.71142560144386,263.92452175680756,35.81701409058784
0.6157618312830538,452.0,368.9828165211245,261.066430458108,35.28055411776565
0.6061625203970847,452.0,371.4718357049113,257.51247596577406,34.730554117765635
0.5967060091771879,452.0,373.89035960594197,253.98818672083823,34.188735935947435
0.5871559795683017,451.0,375.4663479768483,249.85199926542174,33.64155954513328
0.5777929867373951,452.0,378.6268887548595,246.87178678782894,33.10509957231109
0.5683364755174982,452.0,380.94447043892086,243.2803124833782,32.56328139049289
0.5588799642976023,452.0,383.2279861873154,239.66708285205704,32.021463208674746
0.5496092658259296,454.0,387.1388246871346,237.14875167258222,31.490291313109516
0.540610269493278,459.0,393.54419491090255,236.22863215946015,30.974686803394867
0.5316015055600452,464.0,399.9663063684085,235.2083199421576,30.45852265139095
1.075653606005307,470.0,223.3239010429489,413.55342487151427,61.63041184213199
1.065744794837757,465.0,224.99143069780308,406.94453689975455,61.06267878223928
1.0558265856801963,460.0,226.55391677256574,400.34150770936725,60.49440725718304
1.0458986718526477,455.0,228.01162039118788,393.74573136300137,59.92557969549494
1.0361481815702331,452.0,230.31131984902007,388.92248064286844,59.36691775412926
1.0264883553435256,450.0,233.02178726296572,384.96863074901717,58.81345048050914
1.0171099074823229,451.0,237.14772132857075,383.61694210327386,58.27610499967873
1.0076375296328623,451.0,240.77079254157013,381.3534128061583,57.73337772695144
0.9981651517834019,451.0,244.3722605299045,379.05566647064444,57.19065045422415
0.9886927739339425,451.0,247.9518021508815,376.7239092626457,56.647923181496914
0.9792203960844821,451.0,251.509096229159,374.3583503997095,56.10519590876962
0.9696210851985131,451.0,255.09103544178535,371.9268256488604,55.55519590876961
0.9601645739786162,451.0,258.59670747148,369.49796059641494,55.01337772695141
0.9507080627587203,451.0,262.07925450663066,367.03605321173654,54.47155954513327
0.9412515515388234,451.0,265.5383651206852,364.54132365074014,53.92974136331507
0.9317950403189266,451.0,268.97372998289103,362.01399500446223,53.387923181496866
0.922432047488021,452.0,272.9553085344473,360.2768373665794,52.85146320867473
0.9128820178791338,451.0,275.7719957735303,356.8624473758537,52.30428681786052
0.9035190250482282,452.0,279.72000929346717,355.0503012262666,51.767826845038385
0.8939689954393409,451.0,282.471620194925,351.5832529920247,51.22065045422418
0.8845124842194442,451.0,285.7836916152485,348.89637660308335,50.67883227240598
0.8750559729995482,451.0,289.0702068466554,346.17830017728124,50.13701409058783
0.8655994617796513,451.0,292.3308719927256,343.4292667784339,49.59519590876963
0.8561746838188816,451.0,295.5545854003037,340.6589013204478,49.05519590876961
0.8467640910992843,452.0,299.40966407070607,338.61165523511875,48.51600866322015
0.8365001539889201,444.0,297.50880180408495,329.58233091156103,47.927928385608574
0.825701777610334,431.0,292.2358043457894,316.7952566854016,47.30922699352183
0.8161976665017464,431.0,295.2334178794726,314.0035492907759,46.76468153897636
0.8066935553931589,431.0,298.20436373194394,311.1834787568686,46.22013608443089
0.7971894442845723,431.0,301.148373545246,308.3352998134547,45.67559062988548
0.7876853331759847,431.0,304.065181394486,305.45926972926907,45.131045175340006
0.778181222067397,431.0,306.95452381185413,302.55564828877,44.586499720794535
0.7686771109588095,431.0,309.8161398104234,299.62469776867226,44.041954266249064
0.7591729998502229,431.0,312.64977090772305,296.66668291425697,43.49740881170365
0.7497711849744565,432.0,316.15696176846313,294.3956105741636,42.95872449955892
0.7422046836636523,451.0,332.37805832968394,304.8373768765721,42.52519590876964
0.7327323058141919,451.0,335.25063860944346,301.67533759318206,41.98246863604235
0.7232599279647325,451.0,338.09313843472347,298.4862304083036,41.439741363315115
0.7137875501152721,451.0,340.905302761457,295.2703414654431,40.897014090587824
0.7043151722658115,451.0,343.6868792674366,292.0279593111086,40.35428681786053
0.6948427944163511,451.0,346.43761837495583,288.7593748689182,39.81155954513324
0.685463934955882,452.0,349.90470097524286,286.13056501434073,39.274190481402016
0.6758980387174313,451.0,351.8455999404023,282.1447745441662,38.72610499967872
0.6664256608679707,451.0,354.502357165717,278.7993521584123,38.18337772695143
0.6570468014075006,452.0,357.8933467806807,276.0730923688932,37.646008663220144
0.6475744235580412,452.0,360.49232028045446,272.67065668827337,37.10328139049291
0.6380085273195905,451.0,362.28084269867986,268.61420478733874,36.55519590876961
0.6285837493588217,451.0,364.7963445172105,265.18790890023746,36.01519590876965
0.6190637716206705,451.0,367.3043587555736,261.70309138249945,35.46974136331509
0.6096373122715106,452.0,370.57479264014546,258.80170606028315,34.92964502685659
0.6000238161443692,451.0,372.2202973480953,254.66262042572228,34.37883227240602
0.590503838406218,451.0,374.6277761742217,251.10760505957847,33.83337772695146
0.5810773790570571,452.0,377.81402424576737,248.11401226697916,33.29328139049291
0.571557401318907,452.0,380.1589079319337,244.50604229752594,32.747826845038404
0.5620374235807558,452.0,382.4693380855584,240.8759129186537,32.20237229958384
0.5526105553302173,453.0,385.57417296025216,237.78468652547315,31.662252534802107
0.5434589796689235,457.0,391.15780174307145,236.3145660671978,31.13790587351533
0.534390618392662,462.0,397.58757066289473,235.30432136783563,30.618327045285678
1.075463206450544,470.0,223.40263738247145,413.51089660437725,61.61950275122291
1.0654342572268558,464.0,224.6336671490138,405.9996497328367,61.044886287754565
1.055572719607178,460.0,226.655542597431,400.28398045620577,60.479861802637544
1.0456130725205033,455.0,228.1240646084617,393.68059533905705,59.90921605913132
1.0358308489789616,452.0,230.434726029363,388.8493757739266,59.34873593594746
1.026139289493126,450.0,233.15615246620735,384.88726734870653,58.7934504805091
1.016729108372796,451.0,237.29378512083892,383.526608650593,58.25428681786051
1.0072249972642096,451.0,240.92809267624443,381.2540546137011,57.709741363315096
0.9977208861556219,451.0,244.5406378118789,378.9470628710024,57.165195908769626
0.9881215752696529,451.0,248.16694588359942,376.5822180756901,56.615195908769614
0.978633330790629,451.0,251.72882567076095,374.21063363621784,56.07155954513323
0.9691450863116059,451.0,255.26804329150224,371.805360469867,55.52792318149691
0.9596568418325819,451.0,258.78428012383665,369.36661511401877,54.98428681786053
0.9501685973535579,451.0,262.2772196146474,366.89461711942573,54.44065045422415
0.9406803528745339,451.0,265.74654730818696,364.3895890304463,53.89701409058777
0.9312856267845011,452.0,269.7549128084354,362.6793170498056,53.35873593594745
0.9217973823054771,452.0,273.18390871066765,360.10352958775843,52.81509957231107
0.9122156194374628,451.0,276.0097471013902,356.67859412225266,52.26610499967868
0.9028208933474291,452.0,279.9678129779293,354.85493331269214,51.72782684503831
0.8932391304794157,451.0,282.72815323228116,351.37699322787734,51.17883227240598
0.8837508860003918,451.0,286.04932756679835,348.6786230880558,50.635195908769596
0.8742450935034141,452.0,289.992396765032,346.710844679644,50.09055411776565
0.8647409823948264,452.0,293.27442841118636,343.93910745957913,49.54600866322018
0.8551433528972495,451.0,295.9057602143443,340.3539056217381,48.99610499967876
0.8457327601776523,452.0,299.75872544671444,338.30268476404564,48.45691775412929
0.8351768517008136,441.0,295.93153852346506,326.9641027806186,47.85210874948007
0.8247727429215221,432.0,293.20871585029795,317.25801636746587,47.25599722683166
0.8152686318129355,432.0,296.21068349689705,314.45704155305714,46.711451772286246
0.8056622244715268,431.0,298.52513822744584,310.87576593598345,46.161045175340035
0.7961581133629392,431.0,301.466209060566,308.02455225947676,45.616499720794565
0.7866540022543516,431.0,304.3800492203527,305.1455155112322,45.071954266249094
0.777149891145765,431.0,307.2663955070601,302.23891574729237,44.52740881170368
0.7676457800371774,431.0,310.12498720439464,299.3050155133957,43.98286335715821
0.7580464691512084,431.0,312.9837765752899,296.31428517820234,43.4328633571582
0.7486763875345691,432.0,316.47907579493585,294.04930638242166,42.895997226831646
