New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9819319083514635,452.0,251.04851269269733,375.8705153038538,56.26055411776561
0.9725071303906937,452.0,254.57980660687326,373.4877803463013,55.72055411776559
0.963082352429925,452.0,258.08848727062,371.0718700445548,55.180554117765624
0.9536575744691552,452.0,261.5742430226343,368.62299899373596,54.6405541177656
0.9442327965083865,452.0,265.0367642379343,366.1413847167316,54.10055411776564
0.9348238851771803,452.0,268.46997378273414,363.631507404265,53.56146320867471
0.9254149738459752,452.0,271.8794164970791,361.08943890012597,53.022372299583836
0.916006062514769,452.0,275.26479055337325,358.515404245909,52.483281390492905
0.9065971511835628,452.0,278.62579625474484,355.9096313130756,51.944190481401975
0.8971882398523576,452.0,281.9621360615784,353.27235078278056,51.4050995723111
0.8877793285211515,452.0,285.27351461785616,350.60379612544955,50.86600866322017
0.8784635266775589,453.0,289.1655789557812,348.70082871591785,50.33225253480212
0.8689615058587401,452.0,291.82021762933874,345.1738121334893,49.78782684503837
0.859552594527534,452.0,295.0549625248325,342.4128634988319,49.24873593594744
0.8501436831963288,452.0,298.26358710165374,339.62160209452844,48.70964502685656
0.8407347718651226,452.0,301.44580731002577,336.8002750224632,48.17055411776563
0.8301599968088872,440.0,296.89338129842616,324.7373094382402,47.56466413774312
0.8199492875341917,432.0,294.7355789550779,315.8400520801867,46.97963359046799
0.8105403762029866,432.0,297.6942001314158,313.0529718883316,46.44054268137712
0.8011314648717804,432.0,300.6264673454016,310.2381780687609,45.90145177228619
0.7917225535405743,432.0,303.53212101233447,307.3959198066128,45.362360863195256
0.782313642209369,432.0,306.41090390353014,304.5264487183693,44.82326995410438
0.7729047308781629,432.0,309.2625611690932,301.6300188295802,44.28417904501345
0.7634958195469578,432.0,312.0868403604762,298.70688655237706,43.74508813592258
0.7540869082157515,432.0,314.8834914528307,295.7573106627715,43.20599722683165
0.7448811894708592,434.0,319.06310616399,294.20185975786495,42.67854839536485
0.7372208805922952,452.0,334.6335132834666,303.8493241518961,42.239645026856536
0.7277184508720987,451.0,336.7589747737335,299.9906547033489,41.6951959087696
0.71829367291133,451.0,339.57132178797775,296.80349967472705,41.155195908769635
0.7089624133395506,452.0,343.08508635660866,294.2730424617219,40.62055411776562
0.6995376353787818,452.0,345.84326598187016,291.0265200544332,40.08055411776566
0.6901128574180121,452.0,348.5707258085469,287.7541469888884,39.54055411776564
0.680594561068252,451.0,350.51662519319257,283.7941075201791,38.99519590876961
0.6712633014964736,452.0,353.93251974136604,281.13301383780515,38.46055411776565
0.6618385235357038,452.0,356.56637758196916,277.7848418795968,37.92055411776563
0.6524137455749351,452.0,359.16856313521254,274.41199546555333,37.38055411776567
0.6429889676141654,452.0,361.73884525992986,271.01477419139445,36.84055411776565
0.6335641896533957,452.0,364.2769956488009,267.5934798179573,36.30055411776563
0.6241394116926269,452.0,366.7827888486319,264.1484162443907,35.760554117765665
0.6147146337318572,452.0,369.2560022803828,260.67988948116033,35.220554117765644
0.6052898557710874,452.0,371.69641625893587,257.1882076228688,34.680554117765624
0.595928544328572,452.0,374.0877134738823,253.69742337651473,34.144190481401964
0.5865672328860575,452.0,376.4462280687206,250.18440673397862,33.60782684503836
0.577205921443542,452.0,378.7717533585342,246.64946555324562,33.0714632086747
0.5678446100010276,452.0,381.06408554937457,243.09290961362686,32.5350995723111
0.5585764080461247,453.0,384.14873141555813,240.08072007518095,32.00407071662026
0.5494000995489517,455.0,388.04125766842714,237.58994580391087,31.47830696822222
0.5404943240845245,460.0,394.42903631765995,236.69756084404858,30.968043620819373
0.5315788439501103,465.0,400.83364430211583,235.70615094961968,30.457224236784718
1.0817399039219933,474.0,222.68194346966484,418.43607881320776,61.979131025617384
1.0718701322067858,469.0,224.4084845452986,411.8274299559009,61.4136347615784
1.0619024155245929,463.0,225.578978018199,404.33046468979416,60.842526664306604
1.0521028067345617,459.0,227.54737992246567,398.6266296804832,60.28105043975851
1.0422046472569841,454.0,228.96025006713384,392.03724808899926,59.713927676745904
1.0324846715294365,451.0,231.22190538555722,387.2175492793068,59.157014090587815
1.0231375453280944,452.0,235.35181312199092,385.89315109261975,58.62146320867477
1.013603382348771,451.0,238.49142307177104,382.78302094163155,58.07519590876965
1.0042721227769913,452.0,242.58953854851674,381.38473460118684,57.54055411776564
0.9948314781866581,452.0,246.179192387699,379.07757152770233,56.99964502685653
0.9853908335963257,452.0,249.74690547969007,376.7366231245892,56.45873593594747
0.9759501890059925,452.0,253.2923598516749,374.3620980291269,55.91782684503836
0.9664160260266689,451.0,256.2817706867191,371.1073348960917,55.371559545133245
0.9570688998253268,452.0,260.31523049157767,369.51316725404627,54.8360086632202
0.9476282552349935,452.0,263.7920208453894,367.0391937359083,54.29509957231109
0.9380940922556709,451.0,266.6880639468195,363.70108131307103,53.74883227240603
0.9286534476653376,451.0,270.1097012882471,361.167204034328,53.207923181496916
0.9193063214639946,452.0,274.080099979252,359.42189526427467,52.67237229958381
0.909772158484672,451.0,276.88045249369446,356.0031109792259,52.12610499967875
0.9004250322833289,452.0,280.8171917544243,354.18315151226335,51.59055411776565
0.8916983860233574,452.0,283.89729094083197,351.719104110733,51.09055411776565
0.882257741433024,452.0,287.2050454871673,349.02329699708326,50.54964502685654
0.8728170968426917,452.0,290.4872028527095,346.2963831442783,50.008735935947485
0.8633764522523584,452.0,293.74347051482863,343.53860558881007,49.467826845038374
0.8539358076620251,452.0,296.97355825831596,340.7502101179024,48.92691775412926
0.8444951630716918,452.0,300.17717820125165,337.93144524760345,48.38600866322015
0.8341978037252484,443.0,297.59505444876373,328.1557306640208,47.796013432539354
0.8236620788520712,432.0,293.5609020099727,316.93216436816755,47.1923608631953
0.8142214342617379,432.0,296.53981966491557,314.1466780870034,46.65145177228619
0.8047807896714045,432.0,299.4923081763059,311.33319344912235,46.110542681377076
0.7953401450810723,432.0,302.41810440328476,308.4919612066479,45.56963359046802
0.785899500490739,432.0,305.3169475839473,305.6232345847108,45.02872449955891
0.7764747225299702,432.0,308.1837760583472,302.73215913480107,44.48872449955895
0.767065811198764,432.0,311.018472787916,299.8191281167237,43.94963359046802
0.7577587284079434,433.0,314.5217818080247,297.5988050518773,43.416377026975155
0.7483498170767372,433.0,317.3078994346404,294.62636839966666,42.877286117884225
0.7406034238668535,450.0,332.12769430030073,303.63002927702325,42.43345048050909
0.731288442523906,451.0,335.68586694828554,301.19096721378935,41.899741363315094
0.7219730495816902,452.0,339.22747712368306,298.71176535968766,41.36600866322017
0.712564138250485,452.0,342.0229727806016,295.5068291771272,40.8269177541293
0.7031552269192788,452.0,344.7881901837139,292.2757326735135,40.28782684503837
0.6937463155880726,452.0,347.5228845367309,289.01876188799577,39.74873593594744
0.6843374042568675,452.0,350.2268137454766,285.7362051502946,39.20964502685656
0.6749284929256614,452.0,352.8997384393204,282.4283530551762,38.67055411776563
0.6655037149648916,452.0,355.5458502524989,279.08985715756063,38.13055411776561
0.6560789370041219,452.0,358.1603804274562,275.72657088510687,37.59055411776559
0.6466541590433531,452.0,360.7430967265044,272.3387929843486,37.05055411776563
0.6372293810825834,452.0,363.29376973784883,268.9268243773069,36.51055411776561
0.6278046031218136,452.0,365.81217289596407,265.4909681347621,35.97055411776559
0.6183798251610448,452.0,368.29808250171976,262.03152944933254,35.430554117765624
0.6089550472002752,452.0,370.7512777422514,258.54881560836435,34.8905541177656
0.5995302692395064,452.0,373.1715407105726,255.0431359666389,34.35055411776564
0.5901986007663492,453.0,376.3660665516915,252.10629494006625,33.815888898438445
0.5806807133179669,452.0,377.9124128479115,247.96412687215397,33.2705541177656
0.5712559353571982,452.0,380.2326009052533,244.39142621791447,32.730554117765635
0.5618311573964284,452.0,382.51901450443995,240.79701730410216,32.190554117765615
0.5525921921838839,454.0,386.42970612381436,238.30250150819336,31.661200404018622
0.5435342176743508,458.0,391.99590705931405,236.86115943469002,31.1422166936853
0.5344699515404799,462.0,397.568901979247,235.33586250084343,30.62287249983113
1.0806710666039623,473.0,222.65831987770923,417.315555172864,61.91789115830812
1.0708153522571833,468.0,224.36333810443844,410.7129076552543,61.353200322151146
1.0608771205715326,462.0,225.5053106297616,403.22618327407105,60.78378159074018
1.0511076974134297,458.0,227.4473343679369,397.5320239791002,60.22403487550352
1.0413319826309868,454.0,229.3022798805964,391.837293326657,59.66392767674589
1.0316437401625662,451.0,231.5474469740908,387.0229706358275,59.108832272405984
1.0223283472203513,452.0,235.6640000412025,385.70257852985645,58.57509957231112
1.0128259175001548,451.0,238.78895130696299,382.59748657527905,58.03065045422418
1.00351052455794,452.0,242.8799301002571,381.1998682508878,57.49691775412931
0.9940080948377435,451.0,245.94590047209138,378.03652474459676,56.952468636042376
0.9846927018955277,452.0,250.00985637597628,376.56217509843407,56.41873593594745
0.9752837905643225,452.0,253.5417779100519,374.1932212830825,55.87964502685658
0.9658748792331163,452.0,257.0512541614624,371.7911412796428,55.34055411776565
0.9562755683471473,452.0,260.60829497008905,369.3065347279724,54.79055411776564
0.9468825236455047,452.0,264.0656601919434,366.84237365303517,54.2523722995838
0.9374894789438631,452.0,267.4997272597099,364.3458465743514,53.714190481402014
0.9280964342422205,452.0,270.91019319032205,361.8171737571096,53.17600866322017
0.918703389540578,452.0,274.2967570830083,359.25657830267374,52.63782684503833
0.9092168264499461,451.0,277.0781097214336,355.8492955075185,52.09428681786054
0.8999173001372938,452.0,280.99698572210224,354.0405259501978,51.56146320867471
0.8905242554356522,452.0,284.310059316449,351.38552925736326,51.023281390492926
0.8811312107340096,452.0,287.59804862090476,348.69953029714236,50.485099572311086
0.871738166032367,452.0,290.8606635406445,345.9827660515709,49.946917754129245
0.8623451213307254,452.0,294.09761621959024,343.2354762170638,49.40873593594746
0.8529520766290828,452.0,297.30862106581,340.4579031832667,48.87055411776562
0.843527298668314,452.0,300.5041093696227,337.64075620690375,48.33055411776566
0.8331326165069028,442.0,297.2718720469056,327.09850823525346,47.734982700536875
0.8226942144486934,432.0,293.8675118239934,316.64788882033474,47.1369063177408
0.8132535698583601,432.0,296.84373211107203,313.85952065592994,46.59599722683169
0.8039147538084114,433.0,300.45571464656695,311.7937836715491,46.06092248152059
0.7943722806776935,432.0,302.71654109784106,308.1991170424716,45.51417904501347
0.7849316360873612,432.0,305.6126063827942,305.3275860775035,44.97326995410442
0.7754909914970278,432.0,308.4814339110958,302.42884275834905,44.432360863195306
0.7660503469066946,432.0,311.3227679981815,299.50314543582084,43.891451772286196
0.7566097023163613,432.0,314.1363554098429,296.5507548630096,43.350542681377085
0.7472708862664135,433.0,317.6255961516396,294.2838437109919,42.81546793606604
0.7395866897856603,451.0,333.1749807634935,303.96616948806275,42.375195908769605
0.7303364447500909,451.0,335.9724479192562,300.87125857938423,41.84519590876963
0.7210051851783114,452.0,339.51643067549855,298.38329930036195,41.31055411776562
0.7115804072175427,452.0,342.3135064796475,295.17022763417094,40.770554117765656
0.7021556292567729,452.0,345.08017601886024,291.9309372416573,40.230554117765635
0.6927308512960032,452.0,347.8161935415507,288.66571585532387,39.690554117765615
0.6833060733352344,452.0,350.5213160188224,285.3748535110143,39.15055411776565
0.6738812953744647,452.0,353.1953031660561,282.0586425221495,38.61055411776563
0.6644565174136959,452.0,355.83791746425163,278.71737745376487,38.07055411776567
0.6550317394529263,452.0,358.4489241811277,275.3513550963426,37.53055411776565
0.6456069614921565,452.0,361.0280913919704,271.96087443945146,36.990554117765626
0.6361821835313878,452.0,363.57519000023467,268.5462366451879,36.45055411776566
0.626757405570618,452.0,366.0899937578951,265.10774502142385,35.91055411776564
0.6173326276098483,452.0,368.57227928554096,261.6457049948674,35.37055411776562
0.6079237162786421,452.0,371.0177299096996,258.16631091731,34.83146320867469
0.5985148049474369,452.0,373.4303354623658,254.664062161242,34.29237229958382
0.5891990031038433,453.0,376.61788334122775,251.72995441062105,33.75861617116571
0.5796969822850245,452.0,378.1561599572693,247.5922427831133,33.21419048140196
0.5702880709538194,452.0,380.46896053663323,244.02329820772,32.67509957231108
0.5609722691102258,453.0,383.57242938118884,241.0003971337244,32.14134344389298
0.5516560610396323,454.0,386.65261916246095,237.9406482608823,31.60756404038225
0.5426139531596628,458.0,392.2137159604195,236.50031926515314,31.089489420958017
0.5335655536553544,462.0,397.78157661371733,234.97620583094226,30.57105431801288
1.076745878657685,472.0,223.8204465397679,415.5579474763284,61.69299445519081
1.0668006881594232,466.0,225.0445435412046,408.05753690175953,61.123177013186805
1.0568420499722646,460.0,226.14726752918745,400.57135867293624,60.55258907536481
1.0470536347703696,456.0,228.0568313268407,394.87476709098667,59.99175419617452
1.037258845639684,452.0,229.8792156596867,389.1780392155848,59.430554117765624
1.0277405492899239,451.0,233.0563038661369,386.1162509248411,58.885195908769596
1.0184903042543545,451.0,236.61795196627637,383.94393445825517,58.35519590876962
1.0091431780530116,452.0,240.72892179427524,382.5618723968264,57.81964502685652
0.9996090150736888,451.0,243.8247014318613,379.4081113677773,57.27337772695146
0.9901683704833555,451.0,247.3956399087839,377.089375817091,56.73246863604235
0.9808212442820126,452.0,251.46582363945427,375.5914529662927,56.196917754129245
0.9713805996916802,452.0,255.0003904281864,373.20075144816155,55.65600866322019
0.9619399551013469,452.0,258.5122302794971,370.77678837262755,55.11509957231108
0.9524993105110146,452.0,262.0010302002785,368.3197797756628,54.57419048140203
0.9430586659206813,452.0,265.4664792508603,365.82994463842425,54.03328139049292
0.933618021330348,452.0,268.9082685727202,363.3075048677384,53.492372299583806
0.9241773767400157,452.0,272.32609141601165,360.75268527632346,52.95146320867475
0.9147367321496823,452.0,275.7196431669042,358.16571356275165,52.41055411776564
0.9053119541889126,452.0,279.08298000990993,355.5512484421736,51.87055411776562
0.8959506427463971,452.0,282.39912885576933,352.9231248041173,51.33419048140196
0.8865893313038827,452.0,285.690530074196,350.2640732731876,50.79782684503836
0.8772280198613672,452.0,288.9568952281427,347.5743268714077,50.2614632086747
0.8678667084188528,452.0,292.1979380745588,344.8541213107018,49.725099572311095
0.8585053969763373,452.0,295.4133745894783,342.10369497223587,49.188735935947435
0.8491440855338229,452.0,298.602922992906,339.3232888855298,48.65237229958383
0.8397827740913074,452.0,301.76630377351455,336.5131467073329,48.11600866322017
0.8290737343843504,438.0,295.8948380222664,322.9400019071294,47.50242588537352
0.8191083561673226,432.0,295.0010745170621,315.5920880405255,46.931451772286216
0.8097470447248081,432.0,297.9424612016868,312.81670321944347,46.39508813592261
0.8003857332822926,432.0,300.8577381420785,310.0139051720624,45.85872449955895
0.7909609553215229,432.0,303.7661451456266,307.1646611564653,45.31872449955893
0.7815679106198803,432.0,306.6379136751873,304.29786377319243,44.78054268137709
0.7721748659182387,432.0,309.4826279586308,301.4042186032235,44.24236086319531
0.7627818212165961,432.0,312.30003701068495,298.483980948936,43.70417904501347
0.7533887765149535,432.0,315.0898922551804,295.53740845892725,43.16599722683163
0.7444002716550193,436.0,320.6755449157252,295.4034442808728,42.65099383422457
0.7365544821506242,452.0,334.83592368142314,303.6262574488712,42.201463208674696
0.7270679190599924,451.0,336.9540569673994,299.7715188159318,41.657923181496905
0.7177683927473401,452.0,340.48045526817253,297.2827939527916,41.12509957231107
0.7083753480456975,452.0,343.25778471544,294.0715784162908,40.58691775412923
0.6989823033440559,452.0,346.00482899516885,290.8344173443438,40.04873593594745
0.689495740253423,451.0,347.97667054983873,286.90283503836105,39.5051959087696
0.6801644806816445,452.0,351.4161163354584,284.27225186377865,38.970554117765644
0.6707714359800019,452.0,354.0707565570941,280.95889263571456,38.432372299583804
0.6613783912783603,452.0,356.69415759739064,277.62074478663845,37.89419048140202
0.6519853465767177,452.0,359.28608799724225,274.2581028367948,37.35600866322018
0.6425923018750751,452.0,361.8463190741544,270.87126346751006,36.81782684503834
0.6331992571734335,452.0,364.3746249424206,267.4605254950164,36.27964502685656
0.6238062124717909,452.0,366.87078253305305,264.02618984408593,35.741463208674716
0.6144131677701493,452.0,369.3345716134615,260.5685595214835,35.20328139049293
0.6050201230685067,452.0,371.76577480688655,257.08793958922956,34.66509957231109
0.5956270783668641,452.0,374.1641776115764,253.58463713768765,34.12691775412925
0.5862340336652225,452.0,376.5295684197131,250.05896125846925,33.58873593594747
0.5768409889635799,452.0,378.8617385360828,246.5112230171617,33.05055411776563
0.5674162110028101,452.0,381.1681913376151,242.92963983921615,32.51055411776561
0.558084542529653,453.0,384.26677236929703,239.89174152705397,31.975888898438413
0.5488447675142258,455.0,388.17313913494723,237.37441743819173,31.44648878640401
0.5398755255315442,460.0,394.57542890072284,236.4534434255729,30.932589075364803
0.5309846077971632,466.0,401.83594754003354,235.97430212759065,30.423177013186756
1.0765396124733575,472.0,223.90615733004984,415.51177204706363,61.68117627337258
1.0665626887159696,466.0,225.1416546332857,408.0039648691987,61.10954064955045
1.056572317269684,460.0,226.25530649627373,400.5103447880931,60.537134529910276
1.0467521688086616,456.0,228.1758622633537,394.8059977765979,59.97448146890181
1.036925646418849,452.0,230.00887671592713,389.1014220378505,59.41146320867473
1.0274691351989522,452.0,233.6780795736989,386.9089752470832,58.86964502685653
1.0179191055900658,451.0,236.83722161645338,383.8087159732032,58.32246863604238
1.0085561127591594,452.0,240.95346909632218,382.4204828855898,57.78600866322019
0.9990060831502722,451.0,244.05341436193018,379.2610327179475,57.23883227240598
0.9896430903193666,452.0,248.14267154962664,377.79520187029124,56.70237229958384
0.9801865790994697,452.0,251.70414779630795,375.4317807300474,56.16055411776564
0.9706682827497096,451.0,254.70141478262846,372.1937523760003,55.615195908769614
0.9612435047889399,451.0,258.19789429966244,369.77675343268993,55.075195908769594
0.9519122452171616,452.0,262.21721279884645,368.1659046028088,54.54055411776564
0.9424874672563918,452.0,265.6753975086359,365.67825086902326,54.00055411776562
0.9330626892956221,452.0,269.10998339345684,363.15811547860716,53.4605541177656
0.9236379113348533,452.0,272.52066537353153,360.6057222845578,52.92055411776563
0.9142131333740835,452.0,275.9071404923662,358.02129800519646,52.38055411776561
0.9047883554133148,452.0,279.26910794365915,355.4050722040315,51.84055411776565
0.895363577452545,452.0,282.60626909802295,352.75727726936526,51.30055411776563
0.8859387994917753,452.0,285.9183275295076,350.078148393654,50.76055411776561
0.8765140215310065,452.0,289.2049890419323,347.3679235526156,50.220554117765644
0.8670892435702369,452.0,292.4659616950183,344.6268434840909,49.680554117765624
0.8576644656094671,452.0,295.7009558303191,341.85515166666084,49.1405541177656
0.8482238210191339,452.0,298.9150636891744,339.04835156611034,48.59964502685649
0.8387831764288015,452.0,302.10253071059594,336.2113337444968,48.05873593594744
0.8274925653398978,433.0,293.0214709047179,318.7905544222343,47.41183157242965
0.8179500922091799,432.0,295.36641549331176,315.2501873094326,46.86508813592253
0.8085094476188476,432.0,298.3293739782108,312.4477310235567,46.32417904501347
0.7990688030285142,432.0,301.26574382533556,309.6174277998047,45.78326995410436
0.789628158438182,432.0,304.1752633304046,306.7595298892587,45.24236086319531
0.7801875138478487,432.0,307.0576731821775,303.8742920023789,44.7014517722862
0.7707468692575153,432.0,309.9127164855637,300.9619712863049,44.16054268137709
0.761306224667183,432.0,312.7401387845191,298.0228273019363,43.619633590468034
0.7518655800768498,432.0,315.53968808472564,295.0571220007985,43.07872449955892
0.7433613494737246,443.0,326.1356581059584,299.80749242104247,42.59146797799386
0.7347156345096392,451.0,334.6516582784262,302.33965603522716,42.096104999678666
0.725306723178434,451.0,337.4814904750559,299.17761210815013,41.55701409058779
0.7159913302362182,452.0,341.00820748827095,296.6772698162708,41.02328139049287
0.706582418905013,452.0,343.7844822181325,293.4556692006657,40.484190481401995
0.6971735075738068,452.0,346.53032275311347,290.2080898469631,39.945099572311065
0.6876710778536114,451.0,348.49959179947984,286.2674178379298,39.400650454224184
0.6783556849113955,452.0,351.92973163054444,283.6361471929362,38.86691775412926
0.6689467735801903,452.0,354.5828219797443,280.312365686712,38.32782684503839
0.6595378622489841,452.0,357.2045221898784,276.96376897908624,37.78873593594746
0.650128950917779,452.0,359.79460016979834,273.5906535111442,37.249645026856584
0.6407200395865729,452.0,362.35282662777644,270.1933178945411,36.71055411776565
0.6311207287006038,452.0,364.92976175969807,266.7025852555802,36.16055411776564
0.6216024323508438,451.0,366.6388005075249,262.63470822114,35.615195908769614
0.6122711727790653,452.0,369.8918604564828,259.7768495613916,35.08055411776566
0.6028463948182956,452.0,372.32373537000143,256.2792150763092,34.54055411776564
0.5934216168575258,452.0,374.7225383365313,252.7588163895116,34.00055411776562
0.5839968388967571,452.0,377.0880562805225,249.21596620316583,33.46055411776565
0.5745720609359873,452.0,379.42007908299416,245.65097921370972,32.92055411776563
0.5651472829752187,452.0,381.71839960019645,242.06417208390167,32.38055411776567
0.5558156145020614,453.0,384.81007988936955,239.01925114002222,31.845888898438474
0.5466677382235959,456.0,389.54325143816925,237.0486347967,31.32175419617456
0.5376965301358502,461.0,395.94861343328495,236.1052636436957,30.807741835613093
1.0731625451638245,470.0,224.35339381512108,412.9958288937519,61.487684569404735
1.063244662347081,464.0,225.52210270964943,405.5068201515461,60.91943174230002
1.0534038703587754,459.0,227.0285488689979,398.9223458248949,60.35559589430395
1.0436456104546186,455.0,228.89817422278878,393.2310082349481,59.79648878640403
1.0339427200608948,452.0,231.16851259096734,388.4135924327054,59.240554117765626
1.0245338087296887,452.0,234.81277539806553,386.2213879497841,58.701463208674696
1.0150313790094931,451.0,237.9445672190899,383.12319550102944,58.157014090587815
1.005622467678287,451.0,241.5387539532295,380.86747083299366,57.617923181496884
0.9962135563470809,451.0,245.1115579959175,378.5780291258514,57.078832272405954
0.9868981634048659,452.0,249.17875563490233,377.112645956406,56.54509957231109
0.9774892520736598,452.0,252.71589321146345,374.7514874131018,56.00600866322016
0.9679868223534643,451.0,255.69852071304294,371.50944335933315,55.46155954513328
0.9586714294112484,452.0,259.7227407042782,369.9298554605431,54.927826845038354
0.9492625180800423,452.0,263.1918303256289,367.46980889570415,54.38873593594742
0.9397600883598468,451.0,266.0817695405508,364.14487764922524,53.84428681786054
0.9303511770286407,451.0,269.49614814897274,361.62525649194765,53.30519590876961
0.9210199174568622,452.0,273.4637939553599,359.8910298903551,52.770554117765656
0.9115492209957928,451.0,276.2473758569459,356.4945824723726,52.2279231814969
0.9022655613127051,452.0,280.16483210979953,354.69940350793917,51.69600866322021
0.8929814927282387,453.0,284.07285662373295,352.8620298780135,51.16407071662029
0.8835112051685471,452.0,286.7673319319522,349.383023824326,50.62146320867471
0.8742271365840816,453.0,290.640212449905,347.47268512370016,50.089525262074844
0.86475684902439,452.0,293.2689712198602,343.94376069300165,49.54691775412927
0.8553796709523119,452.0,296.4812521532644,341.1786439999322,49.009645026856575
0.846002492880233,452.0,299.66746324578673,338.3835271874727,48.472372299583824
0.8366253148081539,452.0,302.82732433125943,335.5586560325485,47.935099572311074
0.825296341697121,432.0,293.04255975655303,317.41149659602286,47.28599722683169
0.8159191636250419,432.0,296.0060565253142,314.6496694743736,46.74872449955894
0.8064943856642722,432.0,298.9583694084798,311.8459449161122,46.20872449955892
0.7970696077035024,432.0,301.8841270806674,309.0145203978989,45.6687244995589
0.7876448297427336,432.0,304.783069659163,306.1556474232311,45.128724499558935
0.778220051781964,432.0,307.65493964312543,303.2695799337362,44.588724499558914
0.7687952738211942,432.0,310.4994819364571,300.3565742866165,44.048724499558894
0.75947232440081,433.0,314.01135615525067,298.13733111695404,43.51455884515694
0.7499457178996557,432.0,316.10557522629875,294.45078588934143,42.96872449955891
0.7421909422914078,449.0,330.9082682589703,303.4810010492409,42.52440858613531
0.732954438628082,451.0,335.1836183472398,301.74980031750124,41.99519590876961
0.7235296606673122,451.0,338.01261463898226,298.57741432485955,41.45519590876959
0.7141984010955338,452.0,341.53958042424193,296.0653897429296,40.92055411776563
0.704773623134764,452.0,344.31472091496227,292.83335356692487,40.38055411776561
0.6955233780991945,452.0,347.0087316702865,289.63587509937213,39.85055411776564
0.6860050817494345,451.0,348.97602834403904,285.6864218705895,39.30519590876961
0.676673822177656,452.0,352.40627072649676,283.0438488161208,38.770554117765656
0.6672490442168864,452.0,355.0582052810071,279.70997633733094,38.230554117765635
0.6578242662561166,452.0,357.6786015127422,276.3512584011316,37.690554117765615
0.6483994882953479,452.0,360.26722666295706,272.9679933482707,37.15055411776565
0.6389747103345781,452.0,362.8238507949987,269.56048169991186,36.61055411776563
0.6295499323738094,452.0,365.3482468147286,266.1290261309431,36.07055411776567
0.6201251544130396,452.0,367.8401904906964,262.67393144308824,35.53055411776565
0.6107003764522699,452.0,370.2994604740559,259.1955045378356,34.990554117765626
0.6012755984915011,452.0,372.72583831822715,255.69405438917576,34.45055411776566
0.591943930018344,453.0,375.9254850457561,252.76279333223275,33.91588889843847
0.5824260425699617,452.0,377.47905843018185,248.62333045525585,33.37055411776562
0.5730171312387555,452.0,379.8015902497577,245.06071093456652,32.83146320867469
0.5636082199075503,452.0,382.0904993893939,241.4763969342834,32.29237229958382
0.5542924180639567,453.0,385.17370661644514,238.43283274613975,31.758616171165713
0.5452519088096079,457.0,390.73347799143323,237.01550408510866,31.240633146242565
0.5363837777491002,463.0,397.9773445181836,236.60733980638676,30.732526664306594
1.078697474094006,472.0,223.00901982565773,415.9939627884032,61.804812637009
1.0688558056556698,467.0,224.68659031179394,409.3958184130122,61.24092657212523
1.0589153112996104,461.0,225.80611100864058,401.9111845061711,60.67137819924941
1.0491443304899355,457.0,227.72908361719388,396.2176983362469,60.11154223715172
1.039367017081872,453.0,229.56501744625908,390.52388245137934,59.551343443893
1.0297714778740639,451.0,232.2716492342958,386.58877500773383,59.0015595451333
1.0203625665428577,451.0,235.8986939207091,384.3862721358602,58.46246863604237
1.0109536552116516,451.0,239.50485521303597,382.14974071610027,57.923377726951436
1.0016382622694366,452.0,243.59321012958938,380.7444654604472,57.38964502685657
0.9921358325492402,451.0,246.6532525224587,377.5753872011419,56.84519590876963
0.9828045729774608,452.0,250.7204082394868,376.0894533116092,56.31055411776562
0.9733956616462547,452.0,254.2478505903134,373.71383499973035,55.77146320867469
0.9639867503150494,452.0,257.7527851520067,371.30513293837384,55.232372299583815
0.9545778389838433,452.0,261.23490164336806,368.8635603626086,54.693281390492885
0.9451689276526372,452.0,264.693891803212,366.38933341743115,54.154190481401955
0.935760016321432,452.0,268.1294494176568,363.8826711386298,53.61509957231108
0.9263511049902258,452.0,271.54127034723416,361.3437954333937,53.07600866322015
0.9169421936590206,452.0,274.9290525538104,358.77293106066986,52.53691775412928
0.9075332823278145,452.0,278.2924961273286,356.1703056112634,51.99782684503835
0.8981243709966082,452.0,281.63130331235607,353.536149487692,51.458735935947416
0.8887154596654031,452.0,284.9451785344443,350.87069588378796,50.91964502685654
0.879306548334197,452.0,288.2338284262971,348.17418076405363,50.38055411776561
0.8698817703734282,452.0,291.50244289413536,345.4422177249784,49.84055411776565
0.8604569924126585,452.0,294.74516442949965,342.67957051074285,49.30055411776563
0.8510322144518897,452.0,297.96170499511294,339.88648451564717,48.760554117765665
0.84160743649112,452.0,301.1517788792444,337.06320783773884,48.220554117765644
0.8311308611620991,441.0,297.2520063783399,325.7640936384048,47.62029056766187
0.8208060855306265,432.0,294.4648596812699,316.09246497328917,47.02872449955897
0.8113813075698568,432.0,297.4308388393533,313.303201559318,46.48872449955895
0.801956529609088,432.0,300.3703984705558,310.486108743434,45.948724499558985
0.7925317516483183,432.0,303.28327746619465,307.6414367561093,45.408724499558964
0.7831069736875486,432.0,306.1692170875146,304.7694382775582,44.868724499558944
0.7736821957267799,432.0,309.02796098867134,301.87036841529215,44.32872449955898
0.7642574177660101,432.0,311.8592552395027,298.94448468145833,43.78872449955896
0.7548326398052404,432.0,314.66284834808215,295.99204696996816,43.24872449955894
0.7456269210603481,434.0,318.8436218458353,294.43971336799996,42.72127566809214
0.737966612181784,452.0,334.40683021754853,304.09878642285247,42.28237229958383
