New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.035005784241655,452.0,230.75547346891756,388.6591198777351,59.30146320867472
1.0255334063921946,452.0,234.42659215383074,386.4559132567924,58.75873593594743
1.0159675101537438,451.0,237.58580945573624,383.3457749151053,58.21065045422413
1.0065886506932746,452.0,241.7054000501243,381.94567622452456,57.6732813904929
0.9970227544548239,451.0,244.80513315483518,378.77624896638304,57.125195908769605
0.9876914948830454,452.0,248.87950192001287,377.31020861361054,56.59055411776565
0.9782667169222757,452.0,252.424460755127,374.9478518574061,56.05055411776563
0.9687484205725166,451.0,255.41550565333276,371.70407513484747,55.50519590876966
0.959323642611747,451.0,258.9073384245799,369.28036789125423,54.96519590876964
0.9499923830399675,452.0,262.92355691058043,367.6618054972379,54.430554117765624
0.9404740866902085,451.0,265.8217029045996,364.334766752912,53.88519590876965
0.931142827118429,452.0,269.8067005432388,362.64079244063413,53.35055411776564
0.9217180491576603,452.0,273.21247599750444,360.08185591516974,52.810554117765676
0.9121997528079002,451.0,276.0154063537731,356.674214732943,52.26519590876965
0.9028684932361208,452.0,279.9509216054398,354.868259347416,51.730554117765635
0.893443715275352,452.0,283.28299321140753,352.2140624069199,51.19055411776567
0.8840189373145824,452.0,286.58990198394787,349.5285797768634,50.65055411776565
0.8747686922790119,452.0,289.81081964803604,346.8626368102127,50.12055411776562
0.8652963144295515,452.0,293.08338279464925,344.1019191019502,49.57782684503833
0.8558239365800919,452.0,296.329648955248,341.310326755666,49.0350995723111
0.8463515587306315,452.0,299.5493268577212,338.4881102477399,48.492372299583806
0.8368791808811711,452.0,302.74212761559545,335.6355228023138,47.949645026856516
0.8255568365331412,433.0,293.6380135965605,318.2227474129814,47.3009224815206
0.8160844586836807,433.0,296.63912124813703,315.42706248058846,46.75819520879331
0.8065102522938368,432.0,298.9534214267595,311.85068833856104,46.209633590468066
0.7970378744443762,432.0,301.8939329665167,309.00494047508096,45.666906317740775
0.7875654965949158,432.0,304.80735699125586,306.1314670595055,45.124179045013484
0.7780931187454564,432.0,307.69343209321585,303.2305259150166,44.58145177228625
0.768620740895996,432.0,310.5518993185262,300.3023773293445,44.03872449955896
0.7591959629352262,432.0,313.36834813779905,297.36220066677464,43.49872449955894
0.7498029182335836,432.0,316.1476194770835,294.40564311672637,42.9605426813771
0.7420798758844629,449.0,330.9419727622633,303.4442463851002,42.51804494977168
0.732875105480264,451.0,335.20755605394663,301.72320819642005,41.99065045422416
0.7235755791676117,452.0,338.74834730178964,299.2550036345359,41.457826845038326
0.7141825344659701,452.0,341.5442779411161,296.05997062365867,40.91964502685654
0.7047894897643275,452.0,344.31007459327697,292.8388166441943,40.3814632086747
0.6953964450626859,452.0,347.0454932357944,289.5918258941785,39.84328139049292
0.685909881972053,451.0,349.00322404637654,285.6531981358422,39.29974136331507
0.6766103556594008,452.0,352.42423382433657,283.02148224707133,38.76691775412924
0.6672173109577592,452.0,355.06708121139343,279.69870904246545,38.228735935947455
0.6578242662561166,452.0,357.6786015127422,276.3512584011316,37.690554117765615
0.6483994882953479,452.0,360.26722666295706,272.9679933482707,37.15055411776565
0.638942977075451,452.0,362.8324046449317,269.54896798091534,36.60873593594745
0.6294864658555551,452.0,365.365136361601,266.1058382137993,36.06691775412931
0.6199364362466678,451.0,367.07583989507305,262.0235252135325,35.5197413633151
0.6105734434157614,452.0,370.33235796327625,259.1484992149479,34.983281390492905
0.6011169321958645,452.0,372.76640365479795,255.63491214282183,34.441463208674705
0.5916604209759686,452.0,375.1671147337683,252.0984649345163,33.89964502685656
0.5822039097560717,452.0,377.5342765167483,248.53947383660295,33.35782684503836
0.5727473985361748,452.0,379.8676773204418,244.95825711164073,32.81600866322016
0.563290887316278,452.0,382.16710848062667,241.35513500971328,32.27419048140196
0.5539274855839946,453.0,385.26069285158064,238.29225447655668,31.73770708025664
0.5448393764409551,457.0,390.83122130787905,236.85429371449368,31.216996782606223
0.5358662149420751,462.0,397.2399236936627,235.89074382826686,30.702872499831113
1.0796714689414564,473.0,223.07535622213382,417.09277798394936,61.86061843103539
1.0697126036521027,467.0,224.3357383662232,409.58817914056243,61.2900174812161
1.059829923020336,462.0,225.92744437717704,402.9898136146837,60.72378159074018
1.049937661968114,457.0,227.41468001439102,396.3982382831086,60.15699678260622
1.0399699490052887,453.0,229.3295164184097,390.6622235375445,59.58588889843848
1.0303426765383525,451.0,232.05079236299787,386.7213851905592,59.03428681786054
1.0209020319480202,451.0,235.69129650876738,384.513475381574,58.493377726951486
1.0114613873576868,451.0,239.31079464220292,382.27129576743977,57.952468636042376
1.0021142611563438,452.0,243.41194859862,380.860372419372,57.41691775412927
0.9925800981770202,451.0,246.4854844203314,377.6849294982189,56.870650454224155
0.9832329719756782,452.0,250.5592688925571,376.1968271690064,56.33509957231111
0.9737923273853449,452.0,254.09959111748282,373.81465700789215,55.794190481402
0.9643516827950116,452.0,257.6172666888229,371.3991705749757,55.25328139049289
0.9549110382046783,452.0,261.111982093361,368.95058315074704,54.71237229958378
0.9454703936143459,452.0,264.5834258642077,366.46911296582596,54.17146320867472
0.9360297490240127,452.0,268.03128860856157,363.95498118151096,53.63055411776561
0.9266049710632439,452.0,271.4495286677198,361.41271890467937,53.09055411776565
0.9171960597320378,452.0,274.8379634203641,358.84271465775447,52.55146320867472
0.9077871484008326,452.0,278.20206760379364,356.240943156418,52.012372299583845
0.8983782370696264,452.0,281.541543404095,353.60763472758913,51.473281390492915
0.8889693257384202,452.0,284.8560951876293,350.9430224900564,50.934190481401984
0.8795604144072151,452.0,288.1454295272053,348.24734233383947,50.39509957231111
0.8701515030760089,452.0,291.4092552280562,345.5208328993052,49.85600866322018
0.8607425917448037,452.0,294.64728335361633,342.76373555604414,49.31691775412931
0.8513336804135976,452.0,297.859227251102,339.97629438150005,48.777826845038376
0.8419247690823914,452.0,301.0448025768861,337.15875613936475,48.238735935947446
0.8314640603829351,441.0,297.14344553745724,325.86311969004436,47.63938147675282
0.8211551513810251,432.0,294.3545046585951,316.19523334040485,47.04872449955895
0.8117303734202553,432.0,297.32145727256665,313.40700541838135,46.50872449955893
0.8023055954594857,432.0,300.26200007556065,310.59093887398586,45.96872449955891
0.7928808174987169,432.0,303.17587187156266,307.74728384653184,45.428724499558946
0.7834560395379472,432.0,306.062813833632,304.8762929259006,44.888724499558926
0.7740312615771774,432.0,308.9225695268907,301.9782211301063,44.348724499558905
0.7646064836164087,432.0,311.7548849313024,299.0533258826432,43.80872449955894
0.7551817056556389,432.0,314.55950846423684,296.1018669896185,43.26872449955892
0.7459601202811841,434.0,318.7454970652896,294.54593546780006,42.74036657718309
0.7382839447730554,452.0,334.3103129258908,304.20488929567347,42.30055411776563
0.7288591668122857,452.0,337.16248632959224,301.04062485327046,41.76055411776561
0.7193408704625266,451.0,339.2603237559442,297.15893512565276,41.21519590876964
0.7100096108907472,452.0,342.7767362860509,294.6321589051051,40.680554117765624
0.7005848329299774,452.0,345.53831414866505,291.3885266363425,40.1405541177656
0.6911600549692077,452.0,348.26919930027924,288.1190115538063,39.60055411776558
0.681735277008439,452.0,350.96914916788387,284.82390407473116,39.06055411776562
0.6723104990476693,452.0,353.63792392632087,281.5034968896154,38.5205541177656
0.6628857210868995,452.0,356.2752865195847,278.1580849362244,37.98055411776558
0.6534609431261308,452.0,358.88100268188015,274.7879653733918,37.440554117765615
0.644036165165361,452.0,361.45484095843165,271.3934375546227,36.900554117765594
0.6346113872045923,452.0,363.99657272604077,267.97480300150625,36.36055411776563
0.6251866092438225,452.0,366.5059722133959,264.5323653769297,35.82055411776561
0.6157618312830528,452.0,368.98281652112473,261.0664304581077,35.28055411776559
0.606337053322284,452.0,371.4268856415943,257.57730610942036,34.740554117765626
0.5969122753615144,452.0,373.8379624784538,254.06530225506626,34.200554117765606
0.5873129644755463,452.0,376.25955299690816,250.4650649862509,33.65055411776565
0.5779040531443401,452.0,378.59946725725854,246.91383799317535,33.11146320867472
0.568495141813135,452.0,380.9058652579625,243.34075246880232,32.57237229958385
0.5591793399695414,453.0,384.0039092698007,240.3122919567592,32.03861617116574
0.5499554315836768,455.0,387.9092565324433,237.8054008983965,31.510125150040373
0.5410020562305596,460.0,394.3088065219843,236.89779462715222,30.997134529910312
0.5320389762074539,465.0,400.72514587004827,235.8905624806311,30.48358787314833
1.0772377441741556,472.0,223.6160208489222,415.66798676310685,61.7211762733726
1.0672766870463304,466.0,224.85028312045355,408.1646116221394,61.15044974045951
1.0573021822296083,460.0,225.96292779205712,400.67537391714205,60.57895271172842
1.0474979003981506,456.0,227.88137954030475,394.97604593039256,60.0172087416291
1.0376872446379004,452.0,229.71247108828675,389.2764835261861,59.455099572311056
1.0281530816585778,451.0,232.89699858798008,386.2123613359759,58.908832272405995
1.0187124370682445,451.0,236.53265958272226,383.9964855968398,58.367923181496884
1.0093653108669014,452.0,240.64393631062964,382.61533675079676,57.83237229958378
0.9998311478875789,451.0,243.74041642564404,379.46226347379206,57.28610499967872
0.9903905032972455,451.0,247.31186988171453,377.14432120291815,56.74519590876961
0.9808847108002668,452.0,251.4419856512124,375.60741187012735,56.200554117765606
0.9715075327281878,452.0,254.9530168694228,373.2331164154379,55.663281390492855
0.9620368362671194,451.0,257.9044575404128,369.9814735642657,55.120650454224155
0.9527531765840307,452.0,261.9075178624581,368.3862810788781,54.58873593594741
0.9433759985119528,452.0,265.35037612227825,365.9141673832341,54.05146320867472
0.9339988204398737,452.0,268.76990190480643,363.4098785532401,53.51419048140197
0.9246216423677956,452.0,272.16579452832104,360.8736347930779,52.976917754129275
0.9152444642957166,452.0,275.5377553891854,358.3056591167511,52.439645026856525
0.9058672862236385,452.0,278.8854879881009,355.7061773284783,51.90237229958383
0.8964901081515596,452.0,282.20869795618125,353.07541800283525,51.36509957231108
0.8871129300794816,452.0,285.50709308083424,350.41361246465846,50.82782684503839
0.8777357520074025,452.0,288.7803833314584,347.7209947687024,50.29055411776564
0.8683109740466327,452.0,292.0447024110644,344.983900774562,49.75055411776562
0.8588703294562995,452.0,295.28851017149543,342.2114781252941,49.209645026856506
0.8494296848659671,452.0,298.5060003114677,339.40855584096585,48.66873593594745
0.8399890402756338,452.0,301.69688607182457,336.575383732329,48.12782684503834
0.829200667420858,438.0,295.8538438835965,322.97755813570166,47.50969861264618
0.8191559560560132,432.0,294.9860520346062,315.6061297013045,46.93417904501349
0.80971531146568,432.0,297.95238774517395,312.80724837661535,46.393269954104376
0.8002746668753477,432.0,300.8921684169057,309.9804880720276,45.85236086319532
0.7908340222850143,432.0,303.8051320415312,307.12610072285906,45.31145177228621
0.781393377694681,432.0,306.69101900085144,304.2443407266919,44.7705426813771
0.7719527331043486,432.0,309.5495720898782,301.3354649206981,44.22963359046805
0.7625120885140154,432.0,312.38053653975845,298.39973255874855,43.68872449955894
0.7530873105532456,432.0,315.1789724049361,295.4424061534981,43.14872449955892
0.7440988056933105,436.0,320.7645844260251,295.30675809740524,42.6337211069518
0.7362530161889164,452.0,334.92744144650504,303.52530201961406,42.184190481401984
0.7267664530982835,451.0,337.0444125637603,299.66992501675855,41.64065045422414
0.7174669267856322,452.0,340.5700604384676,297.18013717766956,41.10782684503836
0.7080738820839896,452.0,343.34642168736553,293.96808451680903,40.56964502685652
0.698680837382348,452.0,346.0924899484054,290.73009545162836,40.03146320867474
0.6891942742917151,451.0,348.0631461752501,286.7979188811984,39.48792318149689
0.6798947479790638,452.0,351.4927810735244,284.1774531049208,38.95509957231111
0.6705017032774212,452.0,354.1465274772616,280.86337795411697,38.41691775412927
0.6611086585757796,452.0,356.7690280144943,277.52452260943164,37.87873593594749
0.6516220954851467,451.0,358.590587764618,273.5210967487257,37.33519590876964
0.6422908359133673,452.0,361.92796109624885,270.76216681196837,36.80055411776563
0.6328660579525975,452.0,364.4637223527222,267.33910130917593,36.26055411776561
0.6234412799918289,452.0,366.96710983401005,263.8922892016241,35.720554117765644
0.6140165020310591,452.0,369.4379011747621,260.4220366550933,35.180554117765624
0.6045917240702894,452.0,371.87587690500465,256.9286519174804,34.6405541177656
0.5951669461095206,452.0,374.28082046963675,253.41244529141727,34.10055411776564
0.5857421681487508,452.0,376.6525182476656,249.87372910670683,33.56055411776562
0.5763173901879821,452.0,378.99075957118083,246.31281769258254,33.020554117765656
0.5668926122272123,452.0,381.2953367440686,242.73002734978496,32.480554117765635
0.5575609437540552,453.0,384.39232671123983,239.69050704089113,31.94588889843844
0.548321168738628,455.0,388.2973748736632,237.1711379283362,31.416488786404038
0.5393519267559463,460.0,394.6991815409835,236.2468118110333,30.90258907536483
1.081200438516832,474.0,222.90764284473278,418.3158887269345,61.94822193470832
1.0713148001720598,469.0,224.63715089509998,411.70274523948956,61.38181657976019
1.0613312168603044,463.0,225.80989422741186,404.20154832583836,60.80979939157936
1.0514250300047012,458.0,227.32117305080124,397.60418041414965,60.24221669368532
1.0416334485926946,454.0,229.1841438562265,391.9064023525113,59.681200404018604
1.031913472865147,451.0,231.44304580032448,387.08541247464865,59.124286817860515
1.0225663466638049,452.0,235.57219636859585,385.75865550636155,58.58873593594747
1.0130321836844813,451.0,238.71002930410762,382.6467325218289,58.04246863604235
1.0036850574831382,452.0,242.81339447323106,381.2422529893389,57.50691775412925
0.9941508945038157,451.0,245.89191447514528,378.07164188252443,56.96065045422419
0.9848037683024726,452.0,249.96803142625356,376.5899404722377,56.42509957231108
0.9753631237121404,452.0,253.51209118608244,374.21333437286734,55.88419048140203
0.9658289607328168,451.0,256.49959074761756,370.9568168214526,55.33792318149691
0.9564818345314737,452.0,260.5321139769779,369.3602815499888,54.80237229958381
0.9470411899411414,452.0,264.0074513477519,366.8842673553397,54.261463208674755
0.9375070269618178,451.0,266.9015342602902,363.54445534143844,53.71519590876964
0.9281757673900384,452.0,270.88148824250317,361.8386647768956,53.180554117765624
0.9187827226883958,452.0,274.26825526462983,359.27833799729126,52.64237229958378
0.9092961595977639,451.0,277.04987820477186,355.8712758663181,52.09883227240599
0.8999966332851116,452.0,280.9688976884908,354.0628172114581,51.56600866322016
0.890603588583469,452.0,284.28218190165694,351.40808336353507,51.02782684503832
0.8812105438818274,452.0,287.57038428451784,348.7223452583082,50.489645026856536
0.8718174991801848,452.0,290.83321472344977,346.00583985479744,49.951463208674696
0.8624244544785432,452.0,294.07038534335953,343.25880682658095,49.41328139049291
0.8530314097769006,452.0,297.2816105330865,340.4814885406463,48.87509957231107
0.843638365075258,452.0,300.4666069705988,337.67413003600933,48.33691775412923
0.8333886056175053,443.0,297.8604999832322,327.9148098969287,47.7496497961757
0.8229004806330188,432.0,293.8021918212497,316.7084970142569,47.14872449955892
0.8134757026722501,432.0,296.7740062895777,313.92545164550404,46.60872449955895
0.804066791341044,432.0,299.71452319809714,311.1192771014636,46.06963359046802
0.7946578800098387,432.0,302.6285072912059,308.2855601138278,45.53054268137715
0.7852489686786326,432.0,305.5157006027531,305.42455154294476,44.99145177228622
0.7758400573474264,432.0,308.37584753829367,302.5365046652041,44.45236086319529
0.7664311460162212,432.0,311.20869489771576,299.6216751506147,43.913269954104415
0.7570222346850151,432.0,314.01399189765687,296.6803210401698,43.374179045013484
0.7477151518941945,433.0,317.4948246141775,294.42492479953637,42.84092248152062
0.7400626886725684,451.0,333.0302554660733,304.1247259665053,42.402468636042364
0.7306537773413623,451.0,335.8769547485263,300.9778584362252,41.863377726951434
0.7213383843991473,452.0,339.4169907476519,298.49640934491725,41.32964502685657
0.7118359546789509,451.0,341.48090143952135,294.60447035313615,40.78519590876963
0.7025046951071715,452.0,344.97825187657736,292.05137515885923,40.25055411776562
0.6930640505168382,452.0,347.7199910441497,288.78159191377915,39.709645026856506
0.6836234059265058,452.0,350.43073962985045,285.48607097803557,39.16873593594745
0.6741827613361725,452.0,353.1102560379188,282.1651060652883,38.62782684503834
0.6647421167458392,452.0,355.7583014561645,278.8189931568952,38.08691775412923
0.6553014721555069,452.0,358.3746398772523,275.4480304755322,37.54600866322018
0.6458608275651736,452.0,360.9590381197376,272.05251845861267,37.00509957231107
0.6364201829748413,452.0,363.5112658488466,268.6327597315136,36.464190481402014
0.6269795383845079,452.0,366.0310955970069,265.18905908060145,35.9232813904929
0.6175388937941747,452.0,368.51830278411904,261.7217234260701,35.38237229958379
0.6080982492038424,452.0,370.97266573757264,258.2310617945858,34.84146320867474
0.598657604613509,452.0,373.3939657120042,254.7173852917437,34.30055411776563
0.5895004690655521,453.0,376.54197821573837,251.8434804424732,33.77588889843848
0.5799825816171699,452.0,378.08543235651985,247.70023383070003,33.230554117765635
0.5705578036564011,452.0,380.40312563306435,244.1259142504029,32.69055411776567
0.5611330256956314,452.0,382.68702930446125,240.52990999484115,32.15055411776565
0.5518940604830858,454.0,386.59597847041033,238.03266462926055,31.6212004040186
0.5429267974095612,459.0,392.99590924136675,237.13965362113404,31.107414076122133
0.5337718198396818,462.0,397.73310050672103,235.05824971974616,30.582872499831108
1.0783166749844795,472.0,223.16741378338602,415.9090109930716,61.78299445519078
1.0684591399165797,467.0,224.8489659259161,409.30666073501203,61.218199299397924
1.0585027789309576,461.0,225.9718931626948,401.81799797976646,60.64774183561307
1.048624431097165,456.0,227.4362823944444,395.23251061950174,60.08175419617455
1.038922751454092,453.0,229.73849112350527,390.4218560689131,59.52588889843848
1.0293113456167193,451.0,232.44950660525416,386.48185840861134,58.97519590876963
1.0198865676559496,451.0,236.08163462711343,384.2739410782237,58.43519590876961
1.0104617896951809,451.0,239.69279251313714,382.0318903144791,57.895195908769644
1.0010370117344112,451.0,243.28265949940234,379.7559052692899,57.35519590876962
0.9916122337736414,451.0,246.8509167131661,377.44618810880786,56.8151959087696
0.9823127074609892,452.0,250.90536333661552,375.96608709951613,56.28237229958377
0.9729196627593475,452.0,254.42570914998237,373.59277097332676,55.744190481401986
0.9635266180577049,452.0,257.9236073290328,371.1864932650148,55.206008663220146
0.9541335733560633,452.0,261.39874925896675,368.7474662771906,54.66782684503836
0.9447405286544207,452.0,264.8508283327384,366.27590520188784,54.12964502685652
0.9353474839527791,452.0,268.2795399781049,363.77202810157956,53.59146320867474
0.9259544392511365,452.0,271.6845816845013,361.2360558899368,53.0532813904929
0.9165613945494949,452.0,275.06565302972786,358.6682123123394,52.515099572311115
0.9071683498478523,452.0,278.4224557064584,356.0687239261337,51.976917754129275
0.8977753051462107,452.0,281.7546935485571,353.4378200806454,51.43873593594749
0.8883822604445681,452.0,285.06207255721154,350.7757328969424,50.90055411776565
0.8791320154089977,452.0,288.294591894184,348.1238691680964,50.37055411776562
0.8696913708186643,452.0,291.5682096544176,345.3867095284901,49.82964502685651
0.8602507262283321,452.0,294.815841366379,342.61876726098075,49.28873593594746
0.8508100816379988,452.0,298.03719758454076,339.82028905872204,48.74782684503835
0.8413694370476654,452.0,301.2319912051807,336.9915243363874,48.206917754129236
0.8307787953618674,440.0,296.6923774921059,324.9209644484051,47.60011868319769
0.8205363528280448,432.0,294.55010944307605,316.01302667306607,47.01326995410438
0.8110957082377126,432.0,297.5203058929936,313.21824273394344,46.47236086319533
0.8016550636473793,432.0,300.4639858134176,310.3955431850052,45.931451772286216
0.7922144190570459,432.0,303.3808868485559,307.54517959965443,45.390542681377106
0.7827737744667136,432.0,306.27074902928746,304.66740601685507,44.84963359046805
0.7733331298763804,432.0,309.1333147963329,301.76247891848874,44.30872449955894
0.7639083519156106,432.0,311.96358754859904,298.8356070547946,43.76872449955892
0.7544994405844044,432.0,314.76145519847597,295.8871851252395,43.22963359046799
0.7453946245598977,435.0,319.64683085838686,295.04390100829033,42.70796605902068
0.737633412960948,452.0,334.5081371311563,303.9873454488584,42.26328139049288
0.7281309832407515,451.0,336.6351902665669,300.12955315028927,41.71883227240594
0.7188155902985367,452.0,340.16895482194826,297.6391811830951,41.185099572311074
0.7094066789673306,452.0,342.95431710527595,294.42543432735874,40.646008663220144
0.6999977676361253,452.0,345.7093186857156,291.18562288316775,40.10691775412927
0.6904953379159289,451.0,347.6897093459826,287.25052831092603,39.56246863604233
0.6810864265847227,451.0,350.376994263016,283.96648022471675,39.0233777269514
0.6717710336425078,452.0,353.78973385858893,281.31268051097305,38.489645026856536
0.6623621223113016,452.0,356.4208809081799,277.97150151164243,37.950554117765606
0.6527628114253337,452.0,359.07275339880107,274.5373522247998,37.40055411776565
0.6433063002054368,452.0,361.6528252272604,271.12955206900756,36.85873593594745
0.6338497889855409,452.0,364.20055627423056,267.69750616982043,36.31691775412931
0.624393277765644,452.0,366.71571870902113,264.24152143772955,35.775099572311106
0.6149367665457471,452.0,369.198087613387,260.76190692395585,35.233281390492905
0.6054802553258503,452.0,371.6474410016426,257.2589737928117,34.691463208674705
0.5960237441059544,452.0,374.0635598405128,253.73303529387556,34.14964502685656
0.5865672328860575,452.0,376.4462280687206,250.18440673397862,33.60782684503836
0.5771107216661606,452.0,378.7952326163069,246.6134054490103,33.06600866322016
0.5676542104462637,452.0,381.1103634236858,243.0203507755392,32.52419048140196
0.5582908087139804,453.0,384.21728264101466,239.97099766420666,31.98770708025664
0.5490193004394252,455.0,388.1317035714996,237.44216281588567,31.456488786404
0.5400500584567445,460.0,394.5341539800502,236.52230622764958,30.94258907536485
0.5314209960119594,469.0,404.3191963934867,237.66991275238254,30.448180216123824
1.0818033704402477,474.0,222.65538634016704,418.45021081809836,61.982767389253745
1.0719494653546038,469.0,224.37581227277147,411.8452316913892,61.41818021612385
1.0619976153019743,463.0,225.54048482581925,404.351937926028,60.847981209761144
1.0522138731415056,459.0,227.5031044916025,398.65190009165013,60.28741407612208
1.0423157136639283,454.0,228.91670648649202,392.06267546321885,59.72029131310948
1.0325957379363815,451.0,231.1788970975937,387.2432278771834,59.163377726951445
1.0232486117350383,452.0,235.3089519047027,385.9192883926771,58.62782684503834
1.0138079671447051,452.0,238.9417386602465,383.68065565782496,58.08691775412923
1.0043673225543728,452.0,242.55322970744666,381.4078273429724,57.54600866322018
0.9948331595750491,451.0,245.63391218990273,378.23931734060005,56.99974136331506
0.9854860333737072,452.0,249.71103910536354,376.7603972671751,56.464190481402014
0.9760453887833739,452.0,253.2567195155423,374.3862097089394,55.9232813904929
0.9665112258040502,451.0,256.24644018976517,371.13173118189866,55.377014090587785
0.9571640996027082,452.0,260.2800517407506,369.53794753155216,54.84146320867474
0.947723455012375,452.0,263.757077600535,367.0643050142922,54.30055411776563
0.9382051586626149,451.0,266.6476673297013,363.7306991547854,53.7551959087696
0.9288279805905358,451.0,270.04666160595536,361.21434156948783,53.21792318149685
0.9195443209074482,452.0,273.9945500065613,359.4871159954164,52.686008663220164
0.9100736244463788,451.0,276.77311709341143,356.0865648327619,52.14337772695141
0.9007899647632911,452.0,280.6879201224361,354.2856072398947,51.61146320867472
0.891412786691212,452.0,283.9977301023811,351.6380088908124,51.07419048140197
0.882035608619134,452.0,287.2825679278275,348.95949072176444,50.53691775412928
0.872658430547055,452.0,290.5421447602782,346.2502882570606,49.99964502685653
0.863281252474977,452.0,293.776173982455,343.5106397191073,49.46237229958383
0.853904074402898,452.0,296.98437122350333,340.7407860074581,48.92509957231108
0.8445268963308199,452.0,300.16645438399473,337.9409706776336,48.38782684503839
0.8345823791404611,446.0,299.4832934336308,330.4932025838743,47.818047980735535
0.8237731452590162,432.0,293.525699682657,316.96476716790886,47.19872449955893
0.8143959671869372,432.0,296.4849862099661,314.1984292641773,46.66145177228618
0.8050187891148591,432.0,299.41820256805414,311.4044636335769,46.124179045013484
0.7956416110427801,432.0,302.32509083678957,308.5831159518079,45.586906317740734
0.786264432970702,432.0,305.20539541109036,305.73463430229816,45.04963359046804
0.7768872548986231,432.0,308.05886302340167,302.8592691543864,44.51236086319529
0.767510076826545,432.0,310.88524276596365,299.9572733413008,43.9750881359226
0.758132898754466,432.0,313.68428611287663,297.0289020379245,43.43781540864985
0.7487557206823879,432.0,316.45574694195125,294.07441273836076,42.90054268137715
0.7411428892720159,450.0,331.9638480830971,303.8091564878558,42.46435957141821
0.7318596411881956,451.0,335.51377231770977,301.38266138771155,41.932468636042394
0.7224824631161165,451.0,338.3250987828209,298.22328469385906,41.395195908769644
0.7129766706191378,452.0,341.9010375486261,295.6478995751077,40.85055411776564
0.7035836259174952,452.0,344.6629479177167,292.423412764213,40.3123722995838
0.6941905812158536,452.0,347.39444914363025,289.17312583328646,39.774190481402016
0.684797536514211,452.0,350.0953002297289,285.8973255507229,39.236008663220176
0.6754044918125685,452.0,352.7652628835939,282.59630093592676,38.697826845038335
0.6660114471109269,452.0,355.40410153805107,279.2703432338111,38.15964502685655
0.6566184024092843,452.0,358.01158337195517,275.91974588910017,37.62146320867471
0.6472253577076427,452.0,360.5874783307293,272.5448045204418,37.08328139049293
0.6378323130060001,452.0,363.1315591466649,269.1458168943225,36.54509957231109
0.6284392683043575,452.0,365.6436013589712,265.72308289879857,36.00691775412925
0.6190462236027159,452.0,368.12338333357957,262.2769045170361,35.468735935947464
0.6096531789010733,452.0,370.5706862826993,258.80758580066635,34.930554117765624
0.6002284009403035,452.0,372.9933960871093,255.30359667541856,34.3905541177656
0.5908353562386609,452.0,375.37498456982746,251.78884200695194,33.85237229958376
0.5814423115370193,452.0,377.72345422814107,248.25187235137102,33.31419048140198
0.5720492668353767,452.0,380.0385978597665,244.69299977069775,32.77600866322014
0.5626562221337351,452.0,382.320211202729,241.1125382594209,32.237826845038356
0.5534489901803167,454.0,386.2253872034011,238.6335061963908,31.710291313109487
0.5443316442949209,457.0,390.95142946499044,236.65582561872543,31.18790587351534
0.535390216055167,462.0,397.35216241861167,235.70163135042847,30.675599772558353
1.0786657408348779,472.0,223.02222055758742,415.9868857759374,61.80299445519076
1.0688082057669792,467.0,224.7060772526317,409.38512289253293,61.23819929939796
1.0588518447813562,461.0,225.83161845737808,401.8968525690656,60.66774183561305
1.0490649973421178,457.0,227.76051609775624,396.19963062436557,60.10699678260627
1.0392718173044906,453.0,229.60219419260082,390.5020261431984,59.54588889843846
1.029660411467118,451.0,232.31458482779115,386.5629750458404,58.99519590876961
1.0202356335063492,451.0,235.9474833368931,384.35632570179786,58.455195908769646
1.0108108555455795,451.0,239.5594236262534,382.1155356065195,57.915195908769626
1.0012115446596104,451.0,243.21637588532374,379.7983603192738,57.365195908769614
0.9918343665875314,451.0,246.7670674398181,377.50101248493655,56.827923181496864
0.9825507069044437,452.0,250.8158765118644,376.0257917877246,56.29600866322018
0.9731735288323646,452.0,254.33085842271464,373.6573489896393,55.75873593594743
0.9637963507602866,452.0,257.8234768115465,371.2560501928634,55.221463208674734
0.9544191726882076,452.0,261.2934245695468,368.8221065455792,54.684190481401984
0.9450419946161296,452.0,264.7403965813483,366.3557320664581,54.14691775412929
0.9356648165440505,452.0,268.16408975186164,363.8571436258405,53.60964502685654
0.9262876384719725,452.0,271.5642030329234,361.3265609266681,53.07237229958385
0.9169104603998934,452.0,274.9404374497709,358.76420648516296,52.5350995723111
0.9075332823278155,452.0,278.29249612732826,356.1703056112637,51.997826845038404
0.8981561042557364,452.0,281.62008431631375,353.54508638881174,51.46055411776565
0.888905859220166,452.0,284.87836774565744,350.9249429587044,50.930554117765624
0.8794493480002691,452.0,288.18410633092276,348.2153369084242,50.38873593594742
0.8699928367803732,452.0,291.4640740703343,345.47459172321584,49.84691775412928
0.8605363255604763,452.0,294.7179776529808,342.7029524940471,49.30509957231108
0.8510798143405794,452.0,297.9455260987357,339.9006670745846,48.76328139049288
0.8416233031206836,452.0,301.14643078427883,337.0679860590287,48.221463208674734
0.8311149945325356,441.0,297.25717511912194,325.75937720992727,47.61938147675278
0.8207584856419359,432.0,294.4799053138211,316.0784481206572,47.0259972268317
0.811301974422039,432.0,297.4556932325509,313.2796044487137,46.4841790450135
0.8018454632021421,432.0,300.4048811943431,310.4527457675525,45.9423608631953
0.7923889519822462,432.0,303.3272054682465,307.59812486883624,45.40054268137715
