New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8911430539886314,452.0,284.0925680404681,351.5613926246339,51.05873593594744
0.881702409398298,452.0,287.3988250087854,348.86374902470095,50.51782684503833
0.8722617648079648,452.0,290.6794675256891,346.1350129053428,49.97691775412922
0.8628211202176325,452.0,293.93420320355926,343.375427465462,49.436008663220164
0.8533804756272991,452.0,297.16274196372643,340.58523865340925,48.895099572311054
0.8439398310369668,452.0,300.36479606232336,337.7646951450653,48.354190481402
0.8336424716905224,443.0,297.77724394079956,327.9904160048302,47.764195250721144
0.8231067468173453,432.0,293.73685931847444,316.7690917335824,47.16054268137709
0.813666102227013,432.0,296.7142296443926,313.98195159361416,46.619633590468034
0.8043272861770642,433.0,300.32706405588567,311.9177048446785,46.084558845156934
0.7948006796759108,432.0,302.5844811307548,308.3287722202258,45.53872449955896
0.7853283018264504,432.0,305.49146935026437,305.44878810402327,44.99599722683167
0.775855923976991,432.0,308.3710472648278,302.5413975124617,44.453269954104435
0.7663835461275306,432.0,311.2229565035364,299.6068613119498,43.910542681377144
0.75691116827807,432.0,314.04694117805985,296.64544280454436,43.367815408649854
0.7475406189689942,433.0,317.54620662157106,294.3695070149938,42.830922481520574
0.7398246892291148,451.0,333.1026275488718,304.0454563384192,42.38883227240601
0.7304458297686447,452.0,336.68441211911346,301.5752089214347,41.85146320867473
0.7209734519191843,452.0,339.52589917910643,298.37252518725523,41.30873593594744
0.7115010740697238,452.0,342.33692218570604,295.143069897326,40.76600866322015
0.7020286962202643,452.0,345.1172289191104,291.8871328153989,40.223281390492915
0.6925563183708039,452.0,347.86656991554435,288.6050060813112,39.680554117765624
0.6831315404100342,452.0,350.5711179877864,285.3136716541875,39.1405541177656
0.6736591625605737,452.0,353.257948931631,281.9801792974414,38.59782684503831
0.6641867847111143,452.0,355.9130837101933,278.62138619262686,38.05509957231108
0.6547144068616538,452.0,358.5362840907859,275.23759370836547,37.51237229958379
0.6452420290121934,452.0,361.1273147060428,271.82910545635605,36.9696450268565
0.6357696511627339,452.0,363.685943075039,268.39622726413177,36.42691775412926
0.6262972733132735,452.0,366.2119396241508,264.9392671476189,35.88419048140197
0.616824895463814,452.0,368.7050777076519,261.45853528350216,35.34146320867474
0.6073525176143536,452.0,371.16513362805233,257.95434398139156,34.79873593594745
0.5978801397648931,452.0,373.591886656167,254.4270076558023,34.25600866322016
0.5885008714030462,453.0,376.79353220867586,251.46696420347064,33.71861617116575
0.5789353840659732,452.0,378.34461607889216,247.3041679473189,33.17055411776563
0.5695106061052034,452.0,380.6585650665919,243.7274232445812,32.63055411776561
0.560115471113792,453.0,383.7787772225389,240.67166462542457,32.09225253480206
0.5508122295801106,455.0,387.7053629837132,238.13767344472646,31.559216059131295
0.5417795210791746,460.0,394.12450766221514,237.204284236218,31.041679984455726
0.5326487031112408,464.0,399.71977753071474,235.62703463481415,30.518522651390896
1.0781738753184071,472.0,223.22680317568398,415.8771385204583,61.77481263700897
1.0682846069913805,467.0,224.9203999897094,409.26741095336325,61.20819929939793
1.0581537130805592,461.0,226.11214033402175,401.7390944301633,60.62774183561309
1.04829123187633,456.0,227.56796093141114,395.156707089124,60.06266328708366
1.0386054188628207,453.0,229.86237313337134,390.34893290169856,59.50770708025668
1.0290098796550116,451.0,232.566007165911,386.4117652335465,58.957923181496916
1.0196009683238054,451.0,236.1913733783211,384.2065006499272,58.418832272405986
1.0101920569926002,451.0,239.795830286622,381.9672234330448,57.87974136331511
1.0008766640503843,452.0,243.88311376245932,380.55883490142145,57.34600866322019
0.9913742343301889,451.0,246.94074170374225,377.3874270385881,56.80155954513331
0.9820588413879731,452.0,251.00080028453723,375.90237862578346,56.267826845038385
0.9726499300567668,452.0,254.52647008107553,373.5241304495164,55.728735935947455
0.9632410187255617,452.0,258.02960742314417,371.1128153177388,55.18964502685658
0.9538321073943555,452.0,261.5099021886469,368.6686466968467,54.65055411776565
0.9442327965083865,452.0,265.0367642379343,366.1413847167316,54.10055411776564
0.9347921519180532,452.0,268.4815128604088,363.6229877939321,53.55964502685653
0.9253515073277209,452.0,271.9023330389641,361.0721829329535,53.018735935947475
0.9159108627373875,452.0,275.2989198926317,358.4891974745548,52.477826845038365
0.9064702181470543,452.0,278.67097070023993,355.87426162759516,51.936917754129254
0.897029573556722,452.0,282.018184927395,353.22760844851535,51.3960086632202
0.8875889289663886,452.0,285.340264253267,350.5494738205661,50.85509957231109
0.8781482843760563,452.0,288.63691259717535,347.84009643278705,50.314190481402036
0.868707639785723,452.0,291.90783614498,345.09971775873055,49.773281390492926
0.8592669951953897,452.0,295.15274337526506,342.32858203494334,49.232372299583815
0.8498263506050574,452.0,298.37134508532176,339.5269362391971,48.69146320867476
0.8403857060147241,452.0,301.56335441692477,336.69503006847634,48.15055411776565
0.829712288326841,439.0,296.3636511427537,323.86661804103267,47.53901233126967
0.8195843550542297,432.0,294.85081962018603,315.73247246570077,46.95872449955892
0.8101595770934609,432.0,297.81338883744985,312.93958750716394,46.418724499558955
0.8007347991326912,432.0,300.7495045475305,310.1189054450163,45.878724499558935
0.7913100211719214,432.0,303.6589059476534,307.2706768285483,45.338724499558914
0.7819870717515373,433.0,307.2198515732073,305.13105839841427,44.80455884515696
0.7724604652503829,432.0,309.3965344944811,301.49259434156147,44.25872449955893
0.7630356872896142,432.0,312.2242519918429,298.5632537137385,43.71872449955897
0.7536109093288444,432.0,315.0242359258311,295.60739297139764,43.178724499558946
0.7444902266747733,435.0,319.91353717685985,294.75469246644724,42.656147877202486
0.7367131484462609,452.0,334.78774421335174,303.6793808024104,42.21055411776565
0.7271948520965009,451.0,336.91600334385834,299.81428700247295,41.665195908769626
0.7178635925247214,452.0,340.45215246952483,297.31520626915034,41.13055411776561
0.7084229479343882,452.0,343.24378655217754,294.08791711548304,40.5896450268565
0.6989823033440559,452.0,346.00482899516885,290.8344173443438,40.04873593594745
0.6894481403647322,451.0,347.9903266986325,286.88627106255717,39.50246863604233
0.6800074957743989,451.0,350.6831704527327,283.5882824822274,38.96155954513322
0.670660369573057,452.0,354.10195946787064,280.9195655361415,38.42600866322017
0.6612197249827236,452.0,356.73820216248646,277.56414595166456,37.88509957231106
0.6517790803923913,452.0,359.34265052618787,274.18398843261076,37.34419048140201
0.642338435802058,452.0,361.91507243723277,270.77939423588447,36.8032813904929
0.6328977912117247,452.0,364.4552386282395,267.3506667963126,36.26237229958379
0.6234571466213924,452.0,366.9629227066208,263.8981116996001,35.721463208674734
0.6140165020310591,452.0,369.4379011747621,260.4220366550933,35.180554117765624
0.6045917240702894,452.0,371.87587690500465,256.9286519174804,34.6405541177656
0.5951828127390831,452.0,374.27679962112836,253.41838383464952,34.10146320867467
0.585773901407878,452.0,376.6445887502277,249.8856813928559,33.5623722995838
0.5763649900766719,452.0,378.9790346791312,246.33085733150418,33.02328139049287
0.5669560787454666,452.0,381.27993074643865,242.7542263483603,32.484190481401995
0.557640276901873,453.0,384.3733100991999,239.7210013398583,31.95043435298389
0.5484163685160094,455.0,388.27479447459615,237.20810267718534,31.42194333185858
0.5394629931628914,460.0,394.6729400220427,236.29064817372065,30.90895271172846
1.0773329439515371,472.0,223.57644833586178,415.6892730748795,61.72663081882714
1.0674036200828398,466.0,224.79847173565037,408.193149263086,61.157722467732285
1.057460848525245,460.0,225.89935127068395,400.7112215741957,60.58804362081938
1.0476882999529142,456.0,227.8061721468949,395.0194272839999,60.028117832538236
1.0379093774517913,452.0,229.62599434098095,389.32750059932295,59.467826845038374
1.028406947731595,451.0,232.79894486863932,386.27147353648604,58.923377726951436
1.0189980364003897,451.0,236.42298079775352,384.0640235048124,58.38428681786056
1.0096826434581738,452.0,240.52250787997679,382.6916816487216,57.85055411776564
0.9999898141832145,451.0,243.68020548613612,379.5009320861208,57.29519590876962
0.9906126361111355,451.0,247.22808765153894,377.19924797931793,56.75792318149687
0.9813289764280477,452.0,251.27509138027114,375.71908183087584,56.226008663220185
0.9719517983559688,452.0,254.78717706981797,373.3463464409331,55.688735935947435
0.9625746202838897,452.0,258.276859112872,370.94078239900995,55.151463208674684
0.9531974422118117,452.0,261.7438306588143,368.5026012283359,54.61419048140199
0.9438202641397326,452.0,265.1877868539799,366.03201732019033,54.07691775412924
0.9344430860676546,452.0,268.608424868461,363.52924791505336,53.53964502685655
0.9250659079955756,452.0,272.00544392273827,360.99451308350115,53.0023722995838
0.9156887299234966,452.0,275.37854531412586,358.428035706857,52.46509957231105
0.9063115518514185,452.0,278.7274324430376,355.83004145759236,51.927826845038354
0.8969343737793395,452.0,282.05181083906876,353.20075877948244,51.3905541177656
0.8875095958185708,452.0,285.3680735485319,350.5268357760924,50.85055411776564
0.878084817857801,452.0,288.6589882156761,347.8217769523671,50.31055411776562
0.8686600398970323,452.0,291.92426252243126,345.0858225872727,49.770554117765656
0.8592352619362625,452.0,295.16360642825424,342.31921570409486,49.230554117765635
0.8498104839754929,452.0,298.37673219588856,339.52220204885424,48.690554117765615
0.8403857060147241,452.0,301.56335441692477,336.69503006847634,48.15055411776565
0.829712288326841,439.0,296.3636511427537,323.86661804103267,47.53901233126967
0.8195843550542307,432.0,294.85081962018575,315.7324724657011,46.958724499558976
0.8101595770934609,432.0,297.81338883744985,312.93958750716394,46.418724499558955
0.8007347991326912,432.0,300.7495045475305,310.1189054450163,45.878724499558935
0.7913100211719224,432.0,303.65890594765307,307.27067682854863,45.33872449955897
0.7818852432111527,432.0,306.54133460796345,304.3951546538949,44.79872449955895
0.7722859323251837,432.0,309.4491501662516,301.438589867629,44.24872449955894
0.7628928876235411,432.0,312.2668835412314,298.5186651508529,43.7105426813771
0.7534998429218994,432.0,315.0570660337377,295.5724025382157,43.172360863195316
0.7445113380619643,436.0,320.64273353875103,295.43905873935745,42.6573574705882
0.7366655485575693,452.0,334.80219893879786,303.6634445990258,42.207826845038326
0.7271789854669374,451.0,336.9207603436786,299.80894124331496,41.664286817860535
0.7178794591542851,452.0,340.4474350364291,297.3206080599129,41.1314632086747
0.7084864144526435,452.0,343.225121124737,294.10970101122075,40.59328139049292
0.6990933697510009,452.0,345.9725249273709,290.8728450635771,40.05509957231108
0.6896068066603679,451.0,347.9448031365982,286.9414817871998,39.51155954513323
0.6802137619587263,451.0,350.62466832016264,283.66061052845515,38.97337772695145
0.670914235646074,452.0,354.0306321111219,281.009450956724,38.440554117765615
0.6614894576853053,452.0,356.66332105879275,277.6603598126901,37.90055411776565
0.6520964129836627,452.0,359.25562491921613,274.2980057599827,37.36237229958381
0.6427033682820211,452.0,361.81623214441566,270.911450767254,36.82419048140203
0.6333103235803785,452.0,364.3449168154988,267.5009936256448,36.28600866322019
0.6239172788787359,452.0,366.84145583005545,264.0669352351511,35.74782684503835
0.6145242341770943,452.0,369.30562892184327,260.609578578075,35.20964502685656
0.6051311894754517,452.0,371.73721868022193,257.1292286922917,34.67146320867472
0.5957381447738102,452.0,374.13601056933345,253.6261926443395,34.13328139049294
0.5863451000721676,452.0,376.5017929470321,250.1007795023242,33.5950995723111
0.576952055370525,452.0,378.8343570835557,246.55330030865335,33.05691775412926
0.5675590106688834,452.0,381.1334971799424,242.9840680525923,32.518735935947475
0.5582590754548533,453.0,384.22489750941185,239.95880507679217,31.98588889843846
0.5490193004394252,455.0,388.1317035714996,237.44216281588567,31.456488786404
0.540065925086307,460.0,394.5304011185722,236.5285661251481,30.943498166273883
0.5313658137248626,468.0,403.4701951456534,237.14088982950275,30.4450185039693
1.079798401977965,473.0,223.02241157236608,417.12109025611034,61.86789115830811
1.0698554033181757,467.0,224.27724702391475,409.6202100328717,61.298199299397965
1.0600044559455353,462.0,225.85710594546674,403.02923925434766,60.73378159074017
1.0501439281524414,457.0,227.3329116251233,396.44513780855465,60.16881496442445
1.040366614744378,453.0,229.1745360610616,390.7531599631629,59.608616171165735
1.0307710755365689,451.0,231.88510002041897,386.82076002784584,59.05883227240597
1.021455682594354,452.0,236.00049926072646,385.49677605485607,58.525099572311106
1.0119532528741575,451.0,239.12273963302846,382.3889582485285,57.98065045422417
1.0026378599319425,452.0,243.21249721667598,380.9877704042853,57.4469177541293
0.9931354302117462,451.0,246.27570588344784,377.82175253895787,56.902468636042364
0.9838200372695303,452.0,250.33837362727385,376.34385698407704,56.36873593594744
0.9744111259383251,452.0,253.8682265145606,373.97182188816276,55.82964502685657
0.965002214607119,452.0,257.3756052196799,371.56668020397564,55.29055411776564
0.95540290372115,452.0,260.930476445914,369.0789704950803,54.740554117765626
0.9460098590195074,452.0,264.3856899653714,366.6117932384807,54.202372299583786
0.9366168143178658,452.0,267.8175770949493,364.1122703219309,53.664190481402
0.9272237696162232,452.0,271.2258350439141,361.58062227493815,53.12600866322016
0.9178307249145806,452.0,274.6101631063015,359.01707246136704,52.58782684503832
0.9084376802129389,452.0,277.97026268744884,356.4218470597316,52.04964502685654
0.8990446355112963,452.0,281.3058373303401,353.79517504323917,51.5114632086747
0.8896515908096547,452.0,284.6165927417601,351.1372881595902,50.973281390492915
0.8802585461080121,452.0,287.9022368182619,348.44842091052936,50.435099572311074
0.8708655014063695,452.0,291.16247967193664,345.72881053115765,49.896917754129234
0.8614724567047279,452.0,294.39703365599064,342.97869696900057,49.35873593594745
0.8520794120030853,452.0,297.6056133901254,340.19832286283724,48.82055411776561
0.8424801011171174,452.0,300.857521108283,337.3258839647191,48.270554117765656
0.8320035257880966,441.0,296.967610428317,326.02337087468953,47.67029056766188
0.821678750156624,432.0,294.1889048796543,316.3493136482355,47.07872449955898
0.8122539721958542,432.0,297.1573169995817,313.56263960110124,46.53872449955896
0.8028291942350845,432.0,300.0993338884198,310.74811310726693,45.99872449955894
0.7934044162743157,432.0,303.0146942192171,307.9059841692499,45.458724499558976
0.783979638313546,432.0,305.9031390328128,305.0365052413754,44.918724499558955
0.7745548603527772,432.0,308.7644117608366,302.13993120735387,44.37872449955899
0.7651300823920075,432.0,311.59825824850134,299.2165193576389,43.83872449955897
0.7557053044312377,432.0,314.404426777176,296.26652936657456,43.29872449955895
0.7463823550108535,433.0,317.88695112962023,294.0015073116369,42.764558845157
0.7387140251596639,451.0,333.4401143898168,303.67530376325607,42.32519590876965
0.7295572985130837,452.0,336.95223817877627,301.2759352924047,41.80055411776563
0.7200548687928873,451.0,339.0480663140701,297.40109066493,41.25610499967869
0.7107394758506724,452.0,342.5616033172214,294.88226113609255,40.722372299583824
0.7013305645194663,452.0,345.3209204600585,291.6461244258493,40.183281390492894
0.69192165318826,452.0,348.04966739180895,288.38416917100557,39.644190481401964
0.6825127418570549,452.0,350.7476025448036,285.09668414254213,39.10509957231109
0.6731038305258488,452.0,353.41448707904755,281.78396037151174,38.56600866322016
0.6636949191946435,452.0,356.05008490336144,278.44629112327766,38.026917754129286
0.6542860078634374,452.0,358.6541626962844,275.083971871549,37.487826845038356
0.6448770965322312,452.0,361.22648992672714,271.6973002722259,36.948735935947425
0.6355612946886386,453.0,364.5465958942473,268.9140744213965,36.41497980752938
0.6260592738698199,452.0,366.27498464987957,264.85210140705027,35.87055411776562
0.6166344959090512,452.0,368.7548526129116,261.38832926209585,35.33055411776566
0.607225584577845,452.0,371.197873566021,257.9072287859809,34.79146320867473
0.5978166732466398,452.0,373.6080335000678,254.4032965671086,34.252372299583854
0.5884077619154336,452.0,375.985119050922,250.87684279794343,33.713281390492924
0.5789988505842275,452.0,378.3289197824274,247.3281796647151,33.17419048140199
0.5695899392530223,452.0,380.63922820503177,243.75762131978092,32.63509957231112
0.5602741374094287,453.0,383.74058591039426,240.73255435264116,32.101343443893015
0.5510502290235652,455.0,387.648675369963,238.22994035996624,31.572852422767703
0.5420065328948731,459.0,393.2139740073091,236.77789306727777,31.05468680339485
0.532956585763366,463.0,398.7859044615162,235.24200815927944,30.536163027942965
1.0788622708337143,473.0,223.41279383695394,416.91212929101346,61.8142547946718
1.0689351388034878,467.0,224.6541109457894,409.41364221915825,61.24547202667068
1.0589946444474283,461.0,225.7742254186805,401.9290971509712,60.67592365379486
1.0492236636377534,457.0,227.6976497033619,396.23576355443373,60.11608769169717
1.0394463502296898,453.0,229.53403523498648,390.5420933378936,59.555888898438454
1.0298349443923172,451.0,232.24711332297173,386.6035157020002,59.0051959087696
1.020426033061111,451.0,235.87429778726877,384.4012430304601,58.46610499967867
1.0110171217299058,451.0,239.48060101719463,382.16494048570604,57.9270140905878
1.00170172878769,452.0,243.56904511344206,380.7599247065348,57.393281390492874
0.9921992990674945,451.0,246.62928863051107,377.59104066384845,56.84883227240599
0.9828839061252787,452.0,250.69057109034023,376.10934256728996,56.31509957231107
0.9734749947940735,452.0,254.2182018953445,373.73400410599226,55.776008663220196
0.9640660834628674,452.0,257.72332753592514,371.3255801097068,55.236917754129266
0.9546571721316621,452.0,261.2056377139662,368.88428378888716,54.69782684503839
0.945248260800456,452.0,264.6648241511369,366.4103312640731,54.15873593594746
0.9358393494692508,452.0,268.10058061617934,363.90394154675977,53.61964502685659
0.9264304381380446,452.0,271.5126029520215,361.3653365200071,53.08055411776566
0.9170056601772749,452.0,274.9062819313404,358.7903791278222,52.54055411776564
0.9076602153643231,452.0,278.24728410712083,356.20562725343234,52.00509957231107
0.8983147705513721,452.0,281.56398508245974,353.5897655539317,51.469645026856554
0.8889693257384202,452.0,284.8560951876293,350.9430224900564,50.934190481401984
0.8796238809254694,452.0,288.12332690058616,348.26562921962017,50.39873593594747
0.8702784361125174,452.0,291.3653948720848,345.5578195773235,49.8632813904929
0.8609329912995666,452.0,294.58201595059666,342.8198300543339,49.32782684503839
0.8515875464866147,452.0,297.77290920704235,340.05189977762876,48.79237229958382
0.8422421016736638,452.0,300.9377959593243,337.2542704891135,48.256917754129304
0.8318448594924608,441.0,297.01933561056853,325.97624802039866,47.66119965857098
0.821599417008806,432.0,294.2140009407143,316.32597372087133,47.07417904501353
0.8122539721958542,432.0,297.1573169995817,313.56263960110124,46.53872449955896
0.8028291942350845,432.0,300.0993338884198,310.74811310726693,45.99872449955894
0.7934520161630054,432.0,303.00003758537156,307.9204072861417,45.46145177228619
0.7840748380909274,432.0,305.87409823926475,305.065625769795,44.924179045013496
0.7746976600188483,432.0,308.7212631315776,302.184019581518,44.386906317740745
0.7653204819467694,432.0,311.54128190875394,299.27584210331827,43.849633590467995
0.7559433038746913,432.0,314.333906604218,296.341349053639,43.3123608631953
0.7466679543429968,433.0,317.8029715320854,294.09228362093506,42.78092248152056
0.7391407427694892,452.0,334.0495481090645,304.49121400810526,42.34964502685655
0.7297635646974102,452.0,336.8900879736738,301.3454307353777,41.8123722995838
0.7202928682363409,451.0,338.9772754182032,297.48177549230076,41.26974136331504
0.7110092085532531,452.0,342.4820514672867,294.97465047484803,40.737826845038356
0.7016320304811741,452.0,345.23298339033136,291.7502136750052,40.200554117765606
0.6922072525204054,452.0,347.9672908721323,288.48356016090213,39.66055411776564
0.6828142078187628,452.0,350.6616396617671,285.20240964921913,39.1223722995838
0.6734211631171212,452.0,353.32505005181,281.89609611678895,38.58419048140202
0.6640281184154786,452.0,355.95728705318515,278.56491127515744,38.04600866322018
0.654635073713836,452.0,358.5581184272011,275.2091490302334,37.50782684503834
0.6452420290121943,452.0,361.1273147060425,271.82910545635633,36.969645026856554
0.6358489843105517,452.0,363.6646492130162,268.42507877017357,36.431463208674714
0.6264559396089101,452.0,366.16989808254857,264.997369304331,35.89328139049293
0.6170628949072675,452.0,368.64284027993943,261.5462794809727,35.35509957231109
0.6076698502056249,452.0,371.0832576208614,258.0721137850608,34.81691775412925
0.5982768055039833,452.0,373.49093479061116,254.57517873751053,34.278735935947466
0.5889768702899533,453.0,376.6737915321559,251.64628901056724,33.74588889843845
0.5798080486919706,452.0,378.12865844411294,247.63424170186033,33.220554117765644
0.570415003990328,452.0,380.4379828534389,244.07159032219732,32.682372299583804
0.5610219592886864,452.0,382.7137417369072,240.4874048380412,32.14419048140202
0.5519070270199979,455.0,387.4444181723642,238.56198948507736,31.621943331858567
0.5428791975208695,459.0,393.0071966172641,237.12094679095543,31.104686803394806
0.5337559532101183,462.0,397.7368300388304,235.05193900638758,30.581963408922018
1.0802902674944366,473.0,222.8172171220553,417.23073682793654,61.89607297648996
1.0704821530363473,468.0,224.5001748681224,410.63812716817034,61.3341094130602
1.0605756546098248,462.0,225.62685934989094,403.1581827768159,60.76650886346747
1.0508379647108481,458.0,227.55455347977883,397.47065953428375,60.20858033004893
1.0410939831875332,454.0,229.3955304431833,391.78270841461415,59.65029131310954
1.0314374739782397,451.0,231.62727179924593,386.9752019946992,59.09701409058781
1.0221538142951512,452.0,235.7313142507808,385.66144152818754,58.56509957231107
1.0126831178340827,451.0,238.84358366543862,382.5633836919715,58.02246863604237
1.003399458150994,452.0,242.9222671018124,381.1728900985952,57.490554117765626
0.993881161801234,451.0,245.99388381462023,378.0053030392552,56.9451959087696
0.9845198503587185,451.0,249.52167884546935,375.68594834800314,56.40883227240594
0.9752520573051944,452.0,253.55365215284658,374.1851753877394,55.87782684503834
0.9658907458626789,452.0,257.04535505679297,371.7952197698717,55.34146320867468
0.9565294344201645,452.0,260.5145321735457,369.37268243117086,54.80509957231108
0.947168122977649,452.0,263.9608794869313,366.91777566709106,54.26873593594742
0.9378068115351346,452.0,267.38409498143034,364.430714609734,53.732372299583815
0.9284455000926191,452.0,270.7838786686479,361.91171720899416,53.196008663220155
0.9190841886501047,452.0,274.1599326135987,359.36100421346083,52.65964502685655
0.9096293588185989,451.0,276.93128679585277,355.9635689134397,52.117923181496884
0.9003615657650746,452.0,280.8396699602944,354.165328309524,51.58691775412929
0.8910002543225592,452.0,284.1427679931965,351.520820716447,51.05055411776563
0.8815754763617895,452.0,287.4431050283737,348.8272658088059,50.51055411776561
0.8721824316601469,452.0,290.7069265910724,346.1119512989588,49.97237229958377
0.8627893869585053,452.0,293.94509947697924,343.3660998023375,49.434190481401984
0.8533963422568627,452.0,297.15733798650484,340.5899535816847,48.896008663220144
0.8440032975552211,452.0,300.34335870821315,337.7837575726068,48.35782684503836
0.8337535380974674,443.0,297.74081338720407,328.02348703031333,47.770558887084775
0.823265413112982,432.0,293.686595042916,316.81569388541703,47.169633590468045
0.8138723684113394,432.0,296.64945947378624,314.0431470258672,46.631451772286205
0.8045811522500823,433.0,300.24786905616577,311.99393764499905,46.09910429970243
0.7950862790080552,432.0,302.4964103000741,308.4151775700561,45.55508813592258
0.7856932343064136,432.0,305.37998082697175,305.56025152188624,45.0169063177408
0.776300189604771,432.0,308.2366080934573,302.6783663082653,44.47872449955896
0.7668754116440012,432.0,311.07555257855455,299.7599049038196,43.93872449955894
0.7574982335719221,432.0,313.87273682655723,296.82975773497964,43.40145177228619
0.7482228840402286,433.0,317.3452946978847,294.5860891710821,42.870013390611504
0.740508224089472,450.0,332.1565983064143,303.5984094186122,42.42799593505455
0.7312249760056507,451.0,335.70498181422056,301.16966179400254,41.89610499967868
0.721941316322563,452.0,339.236956050735,298.70100041585346,41.36419048140199
0.712564138250484,452.0,342.0229727806019,295.50682917712686,40.82691775412924
0.703186960178406,452.0,344.7789151485531,292.286673779334,40.28964502685655
0.6938097821063269,452.0,347.5045408223051,289.0408173733926,39.7523722995838
0.6844326040342479,452.0,350.1996101353455,285.7695453701322,39.21509957231105
0.6750554259621699,452.0,352.8638861080077,282.4731454151969,38.677826845038354
0.6656782478900909,452.0,355.4971344683101,279.15190736375104,38.1405541177656
0.6564280028545214,452.0,358.06411187908907,275.85157564211806,37.61055411776563
0.6470508247824424,452.0,360.63504088040753,272.4818659822829,37.07328139049288
0.6376736467103643,452.0,363.17425894532096,269.088196767374,36.53600866322019
0.6282964686382853,452.0,365.68154279829236,265.6708664055219,35.99873593594744
0.6189192905662063,452.0,368.1566719717856,262.2301753854027,35.46146320867469
0.6095421124941283,452.0,370.5994288256521,258.76642624981395,34.92419048140199
0.6001649344220492,452.0,373.0095985662687,255.27992356907166,34.38691775412924
0.5908808658375837,453.0,376.1939756492659,252.36301766542485,33.854979807529375
0.5814105782778921,452.0,377.7313318789502,248.2398858301268,33.3123722995838
0.5720334002058132,452.0,380.0424802651131,244.68696980824524,32.77509957231105
0.5626562221337351,452.0,382.320211202729,241.1125382594209,32.237826845038356
0.5534648568098802,454.0,386.2216008453409,238.6396342614994,31.711200404018577
0.5444068823003482,458.0,391.78905746947015,237.2031501628598,31.19221669368531
0.5353743494256034,462.0,397.355902159067,235.6953266811924,30.674690681649263
1.0808455995291615,473.0,222.58548118222345,417.35441002447556,61.927891158308114
1.0711644181075817,468.0,224.2199585879735,410.7912002110165,61.37320032215113
1.0612994836011762,463.0,225.8227207461875,404.19438243843695,60.807981209761124
1.0514250300047012,458.0,227.32117305080124,397.60418041414965,60.24221669368532
1.0416334485926946,454.0,229.1841438562265,391.9064023525113,59.681200404018604
1.0319293394947104,451.0,231.43690403034265,387.0890846469969,59.125195908769605
1.022598079922932,452.0,235.55995487061165,385.76613078568136,58.59055411776565
1.013079783573172,451.0,238.69181509181007,382.658094659158,58.04519590876962
1.0037485240013935,452.0,242.7891978658122,381.2576627422398,57.510554117765665
0.9942302276516335,451.0,245.8619200879346,378.0911480723584,56.96519590876964
0.9848989680798541,452.0,249.93217901508083,376.6137356666291,56.430554117765624
0.9754741901190853,452.0,253.47052709205772,374.24148874179417,55.89055411776566
0.9659558937693253,451.0,256.4525020062111,370.9893721048546,55.34519590876963
0.9566246341975458,452.0,260.4793667959393,369.3974816827891,54.81055411776562
0.9472474561254669,452.0,263.9317699141761,366.9387153598955,54.27328139049287
0.9377767596643986,451.0,266.8034647237237,363.61643418775327,53.73065045422417
0.9284930999813098,452.0,270.7666514044352,361.9246060814726,53.198735935947425
0.9191159219092317,452.0,274.14852877969423,359.36970402070506,52.66146320867473
0.9096452254481624,451.0,276.9256388189082,355.96796283477477,52.118832272405974
0.9003615657650746,452.0,280.8396699602944,354.165328309524,51.58691775412929
0.8909843876929957,452.0,284.14834540807607,351.51631228415664,51.04964502685654
0.8816072096209177,452.0,287.4320354576311,348.8363871397064,50.512372299583845
0.8722300315488386,452.0,290.69045137138744,346.1257885241998,49.975099572311095
0.8628528534767606,452.0,293.92330663414725,343.3847547828078,49.4378268450384
0.8534756754046815,452.0,297.1303169782833,340.6135269368862,48.90055411776565
0.8440508974439118,452.0,300.32727989870585,337.7980535003783,48.36055411776563
0.833769404727031,443.0,297.73560872256934,328.0282111322152,47.771467977993865
0.8232495464834184,432.0,293.6916218032028,316.8110340291267,47.168724499558955
0.8138247685226486,432.0,296.66440755655645,314.0290261888499,46.628724499558935
0.8045018191022635,433.0,300.27261957247134,311.97011705464024,46.094558845156925
0.7949752126011101,432.0,302.5306629998641,308.38157847845366,45.54872449955895
0.7855504346403405,432.0,305.4236116150907,305.5166402472936,45.00872449955893
0.7761256566795717,432.0,308.28943073914337,302.62456426161924,44.46872449955897
0.766700878718802,432.0,311.12786581339765,299.70560741234124,43.928724499558946
0.7573779292984167,433.0,314.63508436116484,297.47901386323485,43.394558845156936
0.7478513227972634,432.0,316.72157776245314,293.78809060215895,42.84872449955896
0.7401908914982006,450.0,332.2529232506839,303.49299002015704,42.409814116872745
0.7312091093760882,451.0,335.7097603194226,301.16433524950423,41.895195908769644
0.7218937164338723,452.0,339.2511738007882,298.68485243612105,41.36146320867472
0.7123912867136768,451.0,341.31724549269717,294.79406020013,40.81701409058784
0.703075893771461,452.0,344.8113762525883,292.2483786213296,40.28328139049292
0.6936669824402548,452.0,347.54581221125505,288.99119089415,39.744190481401986
0.6842580711090497,452.0,350.2494809959332,285.70841965556326,39.20509957231111
0.6748491597778434,452.0,352.9221432590467,282.40035551932453,38.66600866322018
0.6654402484466383,452.0,355.5635623979315,279.06729133829407,38.12691775412931
0.6560313371154322,452.0,358.1735045757834,275.70952217850817,37.58782684503838
0.646622425784226,452.0,360.751738742357,272.3273452930612,37.04873593594745
