New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6925087184821132,452.0,347.88030708761494,288.588447344357,39.677826845038354
0.6830680738917799,452.0,350.5892251470745,285.29142155132166,39.13691775412924
0.6736274293014476,452.0,353.26689690386223,281.96896912943447,38.59600866322019
0.6641867847111143,452.0,355.9130837101933,278.62138619262686,38.05509957231108
0.6547461401207819,452.0,358.52754972438146,275.24897109459135,37.514190481402025
0.6453054955304486,452.0,361.1100619318604,271.8520244021882,36.973281390492915
0.6358648509401154,452.0,363.66039016594965,268.4308488686598,36.432372299583804
0.626424206349783,452.0,366.1783071283688,264.98574940664645,35.89146320867475
0.6169835617594497,452.0,368.6635884094963,261.51703306101024,35.35055411776564
0.60755878379868,452.0,371.11191847441876,258.0308973092881,34.81055411776562
0.5981340058379102,452.0,373.527284232936,254.52184176130635,34.2705541177656
0.5888023373647541,453.0,376.7177063577996,251.58054319942687,33.73588889843846
0.5792844499163717,452.0,378.25826759088164,247.43622006316082,33.190554117765615
0.569859671955602,452.0,380.5734649570135,243.86028329888566,32.650554117765594
0.5605280034824458,453.0,383.67945971717654,240.82996530983334,32.115888898438456
0.5512882284670176,455.0,387.5919657983445,238.3221937809716,31.586488786403997
0.5422286657087632,459.0,393.1613681669117,236.8652329514024,31.067414076122112
0.5331628519476924,463.0,398.73737350712355,235.3242592013001,30.547981209761137
1.0755493914359104,471.0,223.84224705441702,414.41000040253533,61.62444078714179
1.0655861285421204,465.0,225.0559962476527,406.9088332206325,61.053587873148324
1.0556996526436866,460.0,226.60473151052582,400.312747307705,60.487134529910264
1.0458034720752662,455.0,228.04910386386751,393.7240229232742,59.9201251500404
1.0360847150519787,452.0,230.33600294087387,388.9078628020032,59.3632813904929
1.0266440704616455,452.0,233.9972249534572,386.7160440350014,58.82237229958379
1.0171099074823229,451.0,237.14772132857075,383.61694210327386,58.27610499967873
1.00776278128098,452.0,241.2567794464511,382.22920659092296,57.740554117765626
0.9980699520060206,451.0,244.40834543754056,379.03240056818873,57.18519590876961
0.9887862923229318,452.0,248.4662746009374,377.58245508223973,56.653281390492864
0.9794091142508538,452.0,251.99595670799133,375.23597615743637,56.11600866322017
0.9699384177897844,451.0,254.97299809658952,372.0077556202781,55.57337772695141
0.9606547581066968,452.0,258.9885378660752,370.4442431108797,55.04146320867473
0.9512775800346177,452.0,262.4508220536801,367.9994103301628,54.50419048140198
0.9419004019625397,452.0,265.8900287241715,365.52221905796546,53.966917754129284
0.9325232238904606,452.0,269.30585546527266,363.01288711575745,53.429645026856534
0.9231460458183826,452.0,272.698001920522,360.4716351511655,52.89237229958384
0.9137688677463036,452.0,276.0661698156864,357.89868661856895,52.35509957231109
0.9043916896742256,452.0,279.41006298498576,355.2942677594536,51.8178268450384
0.8950145116021465,452.0,282.72938739713834,352.6586075825158,51.28055411776565
0.8854152007161775,452.0,286.10158881792904,349.9283939263241,50.730554117765635
0.8759586894962806,452.0,289.3978489733096,347.2072652028202,50.188735935947435
0.8665021782763848,452.0,292.6682297439756,344.45508749113793,49.64691775412929
0.8570456670564879,452.0,295.9124386763302,341.6721069045981,49.10509957231109
0.847589155836591,452.0,299.13018565719017,338.85857231106746,48.56328139049289
0.8381326446166951,452.0,302.3211829397308,336.0147353107031,48.021463208674746
0.8268261668982277,433.0,293.2338473541868,318.5952145997511,47.373649754247865
0.8172678271379474,432.0,295.58143092371813,315.0485957643475,46.82599722683171
0.8078113159180506,432.0,298.5474309253051,312.2393817056076,46.28417904501351
0.7983548046981537,432.0,301.48673334137897,309.40224565950433,45.74236086319531
0.7888982934782578,432.0,304.3990753250028,306.537441336753,45.200542681377165
0.7794417822583609,432.0,307.28419644017583,303.6452249223021,44.658724499558964
0.7700170042975911,432.0,310.1322955174814,300.73569671234173,44.118724499558944
0.7607099215067695,433.0,313.6421418740897,298.5257222428805,43.585467936066024
0.7511991816351797,432.0,315.7362436129618,294.8467813444407,43.04054268137714
0.7431747262246489,446.0,328.4005759586281,301.77650953982703,42.5807752534628
0.7342396356227321,451.0,334.79553370089326,302.1803279731062,42.06883227240596
0.724830724291527,451.0,337.6238604476057,299.01693740732435,41.52974136331509
0.7155153313493111,452.0,341.149386901185,296.5149166853931,40.99600866322017
0.7060129016291156,451.0,343.1905997625258,292.61102548372617,40.451559545133286
0.6966975086868997,452.0,346.6684222180927,290.0431089283422,39.91782684503836
0.6871950789667033,451.0,348.63581528594676,286.1014999958987,39.373377726951425
0.6778796860244883,452.0,352.06470224656834,283.4685969063155,38.83964502685656
0.6684707746932822,452.0,354.7162101789691,280.14355290862835,38.30055411776563
0.6590459967325125,452.0,357.3407079021129,276.7880388962226,37.76055411776561
0.6496212187717427,452.0,359.93346455740107,273.4079389697858,37.22055411776559
0.640196440810974,452.0,362.49424984119554,270.00355336933796,36.680554117765624
0.6307716628502043,452.0,365.02283628974124,266.5751844920918,36.1405541177656
0.6212533665004443,451.0,366.7304549765199,262.5067111384291,35.595195908769576
0.6119221069286658,452.0,369.9825171464469,259.647717120677,35.06055411776562
0.6024973289678961,452.0,372.41317100707613,256.1492339642152,34.5205541177656
0.5930725510071273,452.0,374.81074497652594,252.6279981517125,33.980554117765635
0.5836477730463576,452.0,377.1750260884138,249.0843224596931,33.440554117765615
0.5742229950855878,452.0,379.50580433362063,245.5185216579223,32.900554117765594
0.564798217124819,452.0,381.8028726789457,241.93091248144543,32.36055411776563
0.5554665486516619,453.0,384.8934899018658,238.8849125230858,31.825888898438436
0.5463186723731974,456.0,389.6259732874482,236.91264411130254,31.301754196174578
0.5374211446393059,462.0,396.8726500940773,236.5081385646254,30.791963408921998
1.0800364014214185,473.0,222.92313066955842,417.17415765179294,61.88152752194446
1.0701489538155122,468.0,224.63698670741053,410.5633010913356,61.315018503969306
1.060163122241171,462.0,225.79315594633414,403.0650700914115,60.74287249983107
1.0502032995283042,458.0,227.80676842205943,397.32615854118916,60.17221669368527
1.0403031482261227,453.0,229.19933534204762,390.7386142663195,59.60497980752932
1.0306758757591874,451.0,231.9219242198175,386.79868286510134,59.05337772695143
1.0212352311688542,451.0,235.56316383731425,384.59198619180125,58.51246863604232
1.0117945865785207,451.0,239.18340886231485,382.3510127160679,57.97155954513321
1.002447460377179,452.0,243.2850327096245,380.9414559475996,57.436008663220164
0.9929132973978552,451.0,246.3596264158089,377.76703730244,56.889741363315046
0.9835661711965132,452.0,250.43390649642268,376.2802924376203,56.354190481402
0.9741255266061799,452.0,253.97502226204898,373.8993020413273,55.81328139049289
0.9646848820158466,452.0,257.4935024763024,371.48498782923446,55.27237229958378
0.9552442374255142,452.0,260.9890335542523,369.03756497735753,54.731463208674725
0.945803592835181,452.0,264.4613039563133,366.5572516125229,54.190554117765615
0.9363788148744122,452.0,267.90422802672856,364.04851957589756,53.65055411776565
0.9269381702840789,452.0,271.3290911652124,361.50314561212303,53.10964502685654
0.9174975256937465,452.0,274.72977206905205,358.9255526413336,52.56873593594749
0.9080568811034133,452.0,278.105967652194,356.3159703917813,52.027826845038376
0.89861623651308,452.0,281.4573770108411,353.6746314427672,51.486917754129266
0.8891755919227466,452.0,284.78370145027117,351.0017712039112,50.946008663220155
0.879828056820027,453.0,288.6894971071506,349.0950791117235,50.41043435298393
0.8702943027420811,452.0,291.3599119974934,345.56244252061435,49.86419048140199
0.8608536581517477,452.0,294.6092119998085,342.79645885693145,49.32328139049288
0.8514130135614144,452.0,297.8322549241884,339.9999234217167,48.78237229958377
0.8419723689710821,452.0,301.02875351658287,337.17308545649433,48.241463208674716
0.8314799270124977,441.0,297.1382751506463,325.86783431400346,47.64029056766185
0.8211551513810251,432.0,294.3545046585951,316.19523334040485,47.04872449955895
0.8117145067906918,432.0,297.3264299479987,313.40228788950765,46.50781540864984
0.8022738622003595,432.0,300.27185598712265,310.5814104257508,45.966906317740786
0.7928332176100261,432.0,303.1905202645528,307.73285236014334,45.425997226831676
0.7833925730196929,432.0,306.08216265401893,304.85686757073177,44.885088135922565
0.7739519284293606,432.0,308.94652543757945,301.95371237997233,44.34417904501351
0.7645112838390272,432.0,311.7833533285917,299.02364553188517,43.8032699541044
0.7550706392486949,432.0,314.59239349446193,296.0669281689963,43.26236086319535
0.7458331872446755,434.0,318.78288210735633,294.50547376123137,42.73309384991037
0.7381411451069833,452.0,334.3537498737668,304.1571467931513,42.29237229958382
0.7287005005166509,452.0,337.21024708614124,300.9871247414141,41.751463208674764
0.7191663375373274,451.0,339.3121826066473,297.09971850325485,41.205195908769646
0.7098350779655479,452.0,342.8281540775531,294.5723285914302,40.67055411776563
0.700378566745651,452.0,345.5984103971932,291.3172475685798,40.12873593594743
0.6909220555257551,452.0,348.3377616003957,288.0361155189152,39.58691775412929
0.681372025916868,451.0,350.29587933741846,284.0665360777731,39.03974136331508
0.6720090330859614,452.0,353.722771577837,281.39687430263564,38.50328139049289
0.6625525218660655,452.0,356.3679487978917,278.0393588497558,37.96146320867474
0.6530960106461686,452.0,358.98125783620503,274.656979744437,37.41964502685654
0.6436394994262727,452.0,361.5624649977777,271.25003945572206,36.8778268450384
0.6341829882063759,452.0,364.1113394583197,267.8188426490344,36.3360086632202
0.624726476986479,452.0,366.62765328489013,264.3636961589363,35.794190481402
0.6152699657665831,452.0,369.11118145628063,260.88490896168884,35.252372299583854
0.6058134545466862,452.0,371.5617018831389,257.38279214762093,34.71055411776565
0.5963886765859165,452.0,373.97093950865917,253.8695263378627,34.17055411776563
0.5869797652547103,452.0,376.3429868733727,250.33968169514887,33.6314632086747
0.5775708539235052,452.0,378.6817177377869,246.78767524161145,33.09237229958383
0.568161942592299,452.0,380.9869250611703,243.21382142558053,32.5532813904929
0.5588461407487054,453.0,384.08395982036916,240.18432881581808,32.019525262074794
0.5496222323628418,455.0,387.9884715720905,237.67613663797457,31.49103424094948
0.5406688570097237,460.0,394.3877187926903,236.7663980920811,30.978043620819363
0.5316173721896087,464.0,399.96257435478014,235.21466602977154,30.45943174230004
1.0786181409461872,472.0,223.0420212343834,415.97626947180635,61.80026718246349
1.068744739248724,467.0,224.73205904843184,409.3708607556871,61.234562935761545
1.0587725116335382,461.0,225.86350148909338,401.87893537119646,60.6631963810676
1.0488782971701822,456.0,227.33593894121768,395.29023623878567,60.09629965071999
1.0391607508975456,453.0,229.6455644333029,390.4765226439481,59.53952526207483
1.0295334784306094,451.0,232.3636505683579,386.5334835360917,58.98792318149689
1.0200928338402762,451.0,236.00236688597943,384.32262856123316,58.44701409058778
1.0106521892499438,451.0,239.62004946708507,382.0775207904696,57.906104999678725
1.0013050630486007,452.0,243.72006036440246,380.6632792586803,57.37055411776562
0.9917867666988417,451.0,246.78503616642976,377.48926597233725,56.82519590876965
0.9824872403861894,452.0,250.83974105448385,376.0098726200144,56.29237229958382
0.9730941956845478,452.0,254.3605010360366,373.6371709462221,55.754190481402034
0.9637011509829052,452.0,257.85881913649615,371.23150377295804,55.216008663220194
0.9543081062812626,452.0,261.3343867040137,368.7930833489655,54.677826845038354
0.944915061579621,452.0,264.7868970939889,366.32212481276275,54.13964502685657
0.9355220168779784,452.0,268.21604569612595,363.8188461736606,53.60146320867473
0.9261289721763368,452.0,271.62152996130635,361.2834682925295,53.063281390492946
0.9167359274746942,452.0,275.0030494282853,358.7162148623115,52.525099572311106
0.9073428827730516,452.0,278.36030575019856,356.1173123882859,51.986917754129266
0.89794983807141,452.0,281.69300272088617,353.4869901680836,51.44873593594748
0.8885567933697675,452.0,285.0008463010273,350.8254802714567,50.91055411776564
0.8789574824837985,452.0,288.3553465801154,348.07354696767976,50.36055411776563
0.8695327045230287,452.0,291.62300721383644,345.34044313337915,49.82055411776561
0.8601079265622599,452.0,294.86476420586297,342.57666416412667,49.28055411776565
0.8506831486014902,452.0,298.08032960459536,339.78245555475024,48.740554117765626
0.8412583706407204,452.0,301.26941778492187,336.95806550301506,48.200554117765606
0.830683595584486,440.0,296.7233085510801,324.8927179277808,47.59466413774315
0.820457019680227,432.0,294.575178824295,315.98965809126514,47.00872449955893
0.8110322417194583,432.0,297.54018416509456,313.1993595252098,46.46872449955897
0.8016074637586885,432.0,300.4787602663297,310.381240781091,45.928724499558946
0.7921826857979188,432.0,303.3906461066795,307.5355521805106,45.388724499558926
0.78275790783715,432.0,306.2755830356068,304.6625464939843,44.84872449955896
0.7733331298763804,432.0,309.1333147963329,301.76247891848874,44.30872449955894
0.7639083519156106,432.0,311.96358754859904,298.8356070547946,43.76872449955892
0.7544994405844044,432.0,314.76145519847597,295.8871851252395,43.22963359046799
0.745293721839513,434.0,318.94171122781347,294.33345857899684,42.70218475900125
0.737633412960948,452.0,334.5081371311563,303.9873454488584,42.26328139049288
0.7282245016297418,452.0,337.3534784153868,300.82657894713884,41.72419048140195
0.7188155902985367,452.0,340.16895482194826,297.6391811830951,41.185099572311074
0.7094066789673306,452.0,342.95431710527595,294.42543432735874,40.646008663220144
0.6999977676361253,452.0,345.7093186857156,291.18562288316775,40.10691775412927
0.6905888563049192,452.0,348.4337156713548,287.9200336611774,39.56782684503834
0.681179944973713,452.0,351.1272668796121,284.6289557540724,39.02873593594741
0.6717710336425078,452.0,353.78973385858893,281.31268051097305,38.489645026856536
0.6623621223113016,452.0,356.4208809081799,277.97150151164243,37.950554117765606
0.652937344350533,452.0,359.0248321228933,274.60001806104873,37.41055411776564
0.6435284330193267,452.0,361.59258953491053,271.2098803388949,36.87146320867471
0.6341195216881216,452.0,364.1283362544541,267.79573323069064,36.33237229958384
0.6247106103569154,452.0,366.6318477995777,264.35787898049733,35.79328139049291
0.6153016990257093,452.0,369.1029025420164,260.8966219310989,35.25419048140198
0.605892787694504,452.0,371.5412817268072,257.41226849705765,34.715099572311104
0.5964838763632979,452.0,373.9467694916555,253.90512713758778,34.17600866322017
0.5870749650320928,452.0,376.31915288604347,250.3755083292506,33.6369177541293
0.5776660537008865,452.0,378.65822189008315,246.82372453846597,33.09782684503837
0.5682571423696804,452.0,380.96376943310776,243.25009019385362,32.55873593594744
0.5589413405260878,453.0,384.06109258529375,240.22089243483887,32.02497980752939
0.5497174321402232,455.0,387.9658430986585,237.71307197700983,31.496488786404022
0.5407481901575416,460.0,394.3689341279633,236.7976853661668,30.982589075364814
0.5317851101344357,465.0,400.78501756720044,235.78882436124675,30.469042418602832
1.0794810693866934,473.0,223.15476645741415,417.05029697548105,61.84970934012631
1.069522204097341,467.0,224.41371970638764,409.545458291925,61.27910839030707
1.059639523465573,462.0,226.00416936263994,402.9467898255341,60.7128724998311
1.0496797007527063,458.0,228.01477667541994,397.2068247370108,60.1422166936853
1.0398271493392155,453.0,229.38530051507422,390.6294713761484,59.577707080256616
1.030247476760971,451.0,232.08760710118315,386.6992922543909,59.028832272406
1.0208544320593285,451.0,235.7095990403804,384.5022560664932,58.49065045422416
1.0114613873576859,451.0,239.31079464220326,382.2712957674395,57.95246863604232
1.0021618610450345,452.0,243.39381941153778,380.8719583695599,57.41964502685654
0.9926752979544017,451.0,246.44952778222847,377.7083931499492,56.876104999678695
0.9833757716417504,452.0,250.50554555677218,376.23260311315914,56.34328139049292
0.9739827269401078,452.0,254.02841236784673,373.86303068085135,55.80509957231108
0.9645896822384652,452.0,257.5288665975594,371.4604728217748,55.26691775412924
0.9551966375368236,452.0,261.0065994055934,369.0251415103422,54.728735935947455
0.945803592835181,452.0,264.4613039563133,366.5572516125229,54.190554117765615
0.9363788148744122,452.0,267.90422802672856,364.04851957589756,53.65055411776565
0.9269857701727696,452.0,271.31188334834457,361.5160604371184,53.11237229958381
0.917592725471128,452.0,274.695601191458,358.9517052279644,52.57419048140203
0.9081996807694854,452.0,278.05508301524594,356.3556801980076,52.03600866322019
0.8988066360678428,452.0,281.39003241719536,353.72821439100636,51.49782684503835
0.8894135913662012,452.0,284.7001551592555,351.0695396246958,50.95964502685656
0.8800205466645586,452.0,287.98515919379895,348.3798904703345,50.42146320867472
0.870627501962917,452.0,291.2447546893866,345.65950423201014,49.88328139049294
0.8612344572612745,452.0,294.47865405634127,342.90862092570035,49.3450995723111
0.8518414125596319,452.0,297.68657197211945,340.1274832580986,48.80691775412926
0.8424483678579903,452.0,300.8682254064855,337.31633660519947,48.268735935947475
0.8321012855852697,442.0,297.60906069743714,326.79174865774866,47.67589179144596
0.821678750156623,432.0,294.1889048796546,316.34931364823524,47.07872449955892
0.8122698388254168,432.0,297.15234177993005,313.567354446702,46.53963359046799
0.8028609274942116,432.0,300.089472686925,310.7576360807298,46.00054268137712
0.7934520161630054,432.0,303.00003758537156,307.9204072861417,45.46145177228619
0.7840431048317993,432.0,305.8837788118092,305.05591923417614,44.92236086319526
0.774634193500594,432.0,308.7404410773952,302.16442550925063,44.383269954104385
0.7652252821693879,432.0,311.56977149050584,299.24618208651214,43.844179045013455
0.7558163708381828,432.0,314.3715195791221,296.30144730917806,43.30508813592258
0.746509288047361,433.0,317.84963006476295,294.041855299026,42.77183157242966
0.738856824825735,451.0,333.39674625827996,303.7229158038492,42.333377726951404
0.7295414318835202,452.0,336.9570183700239,301.2705889581381,41.79964502685654
0.7200390021633237,451.0,339.0527850243296,297.39571107742245,41.2551959087696
0.7107077425915452,452.0,342.5709607199447,294.87139039149605,40.720554117765644
0.7012829646307756,452.0,345.3348023919077,291.62968685808045,40.180554117765624
0.6918581866700068,452.0,348.06796942996147,288.3620790896463,39.64055411776566
0.6824334087092371,452.0,350.7702190584068,285.0688573340085,39.10055411776564
0.6730086307484673,452.0,353.44131124780677,281.7503141141656,38.56055411776562
0.6635838527876986,452.0,356.08100873630826,278.4067442023149,38.020554117765656
0.6541590748269288,452.0,358.68907705071797,275.0384445936679,37.480554117765635
0.6447342968661601,452.0,361.2652845273274,271.6457144800726,36.94055411776567
0.6353095189053903,452.0,363.8094023324934,268.2288552234341,36.40055411776565
0.6258847409446207,452.0,366.3212044829616,264.7881703289484,35.86055411776563
0.6164599629838519,452.0,368.80046786594147,261.32396541814273,35.32055411776567
0.6070351850230822,452.0,371.24697225892436,257.8365482017269,34.78055411776565
0.5976104070623124,452.0,373.660500349244,254.32622845226285,34.240554117765626
0.588326338477846,453.0,376.83741573441296,251.4011974963707,33.7086161711657
0.5788560509181554,452.0,378.36423430638035,247.2741518997618,33.16600866322018
0.5694788728460763,452.0,380.66629914040726,243.71534358498226,32.62873593594743
0.5601948042616108,453.0,383.75968277410993,240.7021102464923,32.096797989347564
0.5510026291348734,455.0,387.6600146494455,238.2114880562894,31.570125150040376
0.5419906662653096,459.0,393.21773082493127,236.77165405700885,31.05377771248576
0.5329724523929296,463.0,398.7821719135179,235.24833551788933,30.537072118852056
1.0732822622379437,469.0,223.82670710938203,412.1439131960715,61.49454385248742
1.0634033286427167,464.0,225.45775960615222,405.54259780370114,60.92852265139092
1.0535149367657195,459.0,226.98424059720514,398.94755860953717,60.36195953066753
1.043616777288143,454.0,228.4064143937025,392.3601787437306,59.79483676765498
1.0339903199495855,452.0,231.15002388532366,388.4245955881454,59.243281390492896
1.0245496753592522,452.0,234.8066473368166,386.2251135884924,58.702372299583786
1.01510903076892,452.0,238.44234362042815,383.9912092337501,58.16146320867473
1.0056683861785867,452.0,242.05678870433368,381.7230816208859,57.62055411776562
0.9961500898288275,451.0,245.1355845316427,378.56247198623623,57.07519590876965
0.9868346968866116,452.0,249.2026891596689,377.09683068886886,56.54146320867473
0.9774257855554065,452.0,252.73967687459415,374.73544766051384,56.002372299583854
0.96792335583521,451.0,255.72209860891905,371.4932143162918,55.457923181496916
0.9586079628929941,452.0,259.74621834110536,369.91337101745165,54.92419048140199
0.949199051561789,452.0,263.2151518248789,367.4531042865279,54.38509957231112
0.9396966218415925,451.0,266.10488001217124,364.12798963236526,53.84065045422418
0.9303812288993777,452.0,270.0828088499817,362.43520298627755,53.306917754129316
0.9209723175681714,452.0,273.4809244185168,359.8780126364954,52.767826845038385
0.911469887847975,451.0,276.275656825008,356.47266577664885,52.22337772695145
0.9020609765167699,451.0,279.61739812037183,353.85747225174356,51.684286817860574
0.892745583574554,452.0,283.5288159595218,352.0162077526994,51.15055411776565
0.8833208056137842,452.0,286.83384910578485,349.3284171194205,50.61055411776563
0.8738801610234509,452.0,290.11890350063055,346.604993950739,50.06964502685652
0.8644395164331186,452.0,293.3781010167721,343.8506795744232,49.528735935947466
0.8549988718427853,452.0,296.61115117787836,341.0657194690399,48.987826845038356
0.845558227252452,452.0,299.81776583800325,338.25036184446026,48.446917754129245
0.8358357899756855,449.0,301.080488171459,333.0938901307497,47.88986313158986
0.8247251430328314,432.0,293.2238169643888,317.24405930582,47.25326995410439
0.8152844984424991,432.0,296.20569408621975,314.4617413786625,46.712360863195336
0.8058438538521658,432.0,299.1611718434768,311.6513970147378,46.171451772286225
0.7964032092618325,432.0,302.0899868288843,308.8132766862922,45.630542681377115
0.7869625646715002,432.0,304.9918780114893,305.9476333411077,45.08963359046806
0.7775219200811668,432.0,307.8665867599261,303.0547223799572,44.54872449955895
0.7680971421203971,432.0,310.7090946986383,300.1397315777313,44.00872449955893
0.7587900593295754,433.0,314.21469174303854,297.92302276398055,43.47546793606601
0.7492793194579858,432.0,316.30172656747345,294.2400682613353,42.930542681377126
0.7415404104793004,449.0,331.10562227179463,303.26567049372346,42.48713585886256
0.7323197734455381,451.0,335.3750609205235,301.5370101870667,41.95883227240595
0.7230043805033233,452.0,338.91922608949545,299.0614622228974,41.42509957231108
0.713595469172117,452.0,341.71802560891007,295.85941082539233,40.88600866322015
0.7041865578409119,452.0,344.4865738705637,292.6311678938535,40.34691775412928
0.6947776465097057,452.0,347.22462578329737,289.37701921481096,39.80782684503835
0.6853687351784996,452.0,349.9319389557007,286.09725286815285,39.26873593594742
0.6759598238472944,452.0,352.60827371757,282.7921592016215,38.729645026856545
0.6665509125160882,452.0,355.2533931411273,279.46203080510895,38.190554117765615
0.6573006674805187,452.0,357.82324965685575,276.16394045024686,37.66055411776564
0.6478600228901854,452.0,360.41443102193307,272.77360193232823,37.11964502685653
0.6384193782998532,452.0,362.9734904118006,269.3589524375875,36.57873593594748
0.6289787337095198,452.0,365.5001997500135,265.92029629702995,36.03782684503837
0.6195380891191865,452.0,367.99433384332815,262.45793998125714,35.49691775412926
0.6100974445288542,452.0,370.45567040177286,258.972192073151,34.9560086632202
0.600656799938521,452.0,372.8839900584608,255.4633632403709,34.41509957231109
0.5912161553481886,452.0,375.27907638913905,251.9317662076673,33.87419048140204
0.5817755107578553,452.0,377.64071593147935,248.37771572900763,33.33328139049293
0.5723348661675219,452.0,379.96869820410143,244.80152855952616,32.79237229958382
0.5628942215771896,452.0,382.26281572533276,241.20352342729214,32.251463208674764
0.5536393897350805,454.0,386.1799444896246,238.70703901223874,31.721200404018624
0.5445814152255475,458.0,391.7476517427273,237.27152663996335,31.2022166936853
0.5355171490916756,462.0,397.32224089384647,235.75206656802024,30.682872499831074
1.076222279882087,472.0,224.038001481492,415.44069840613713,61.662994455190834
1.0662770893838254,466.0,225.25817110951823,407.9396479240465,61.09317701318683
1.0561439182714676,460.0,226.42686395967644,400.4133804924433,60.51258907536484
1.0463555030695724,456.0,228.33245032113385,394.71545717180487,59.951754196174555
1.0365607139388868,452.0,230.1508571438783,389.0174584204906,59.39055411776566
1.0270424175891268,451.0,233.32580704479807,385.9534528500732,58.84519590876963
1.0176176396283572,451.0,236.95291611628613,383.7373001729025,58.30519590876961
1.0082863800565787,452.0,241.05661164006952,382.3554759443216,57.770554117765656
0.9987680837068186,451.0,244.14367136374005,379.20293740032406,57.22519590876963
0.9894368241350402,452.0,248.220592645114,377.74401039183715,56.69055411776567
0.9800120461742704,452.0,251.76966916920549,375.3878443509177,56.15055411776565
0.9705872682135007,452.0,255.2963820555238,372.99833419113287,55.61055411776563
0.9611624902527319,452.0,258.80041804103826,370.5756921625916,55.07055411776567
0.9517377122919622,452.0,262.2814658770127,368.12013345836635,54.53055411776565
0.9423129343311925,452.0,265.73921635665016,365.6318761953797,53.990554117765626
0.9329040229999863,452.0,269.1676009587071,363.1154122233511,53.451463208674696
0.9234951116687812,452.0,272.5721569714965,360.56680274798714,52.91237229958382
0.914086200337575,452.0,275.9525830000273,357.98627338993464,52.37328139049289
0.9046772890063688,452.0,279.30857978546163,355.37405259561143,51.83419048140196
0.8952683776751637,452.0,282.63985023160797,352.73037161698204,51.29509957231109
0.8858594663439575,452.0,285.9460994312238,350.05546449108414,50.75600866322016
0.8764505550127523,452.0,289.2270346921199,347.34956801931287,50.216917754129284
0.8670416436815461,452.0,292.4823655630745,344.6129217464546,49.677826845038354
0.85763273235034,452.0,295.71180385954364,341.84576793948287,49.13873593594742
0.8482238210191348,452.0,298.91506368917413,339.0483515661106,48.59964502685655
0.8388149096879286,452.0,302.09186147711404,336.2209202731028,48.06055411776562
0.8276415292745187,434.0,293.6505936295121,319.5705381618198,47.420366577183096
0.8180294253569987,432.0,295.34140477414735,315.2736186648564,46.869633590468034
0.8086205140257936,432.0,298.29466969138116,312.48086346800477,46.33054268137716
0.7992116026945875,432.0,301.2215274885185,309.66044529045627,45.79145177228623
0.7898026913633812,432.0,304.1217190597379,306.81261381525667,45.2523608631953
0.7804956085725606,433.0,307.6746014434053,304.6725120955971,44.71910429970244
0.7709848687009699,432.0,309.8410789272659,301.0357218158466,44.174179045013496
0.7615759573697647,432.0,312.65974090603606,298.10717270231925,43.63508813592262
0.7521670460385586,432.0,315.4507240686343,295.15223306723317,43.09599722683169
0.7435599326508416,440.0,323.8679245566516,297.8415139690353,42.60284595592496
0.7352075000261119,451.0,334.5029073519374,302.50422306655685,42.12428681786057
0.7258921070838961,452.0,338.0542064393078,300.03891998987376,41.59055411776565
0.7164673291231263,452.0,340.8669508114438,296.8395557275154,41.05055411776563
0.7070425511623566,452.0,343.64941741008187,293.6138244594613,40.51055411776561
0.6976177732015878,452.0,346.4013590804498,290.36201271381435,39.970554117765644
0.6880994768518277,451.0,348.3769231488917,286.4166884406549,39.425195908769616
0.6787682172800483,452.0,351.8126925960058,283.7813054595887,38.8905541177656
0.6693434393192796,452.0,354.4716037752614,280.4529944874792,38.35055411776564
0.6599186613585099,452.0,357.0990287370797,277.0997720587917,37.81055411776562
0.6504938833977411,452.0,359.69473409838287,273.7219360261315,37.270554117765656
0.6410691054369714,452.0,362.25848929361257,270.3197864284256,36.730554117765635
0.6316443274762016,452.0,364.79006659520826,266.89362546427276,36.190554117765615
0.6222195495154329,452.0,367.28924113383596,263.44375746510093,35.65055411776565
0.6127947715546631,452.0,369.7557909183631,259.97048886813235,35.11055411776563
0.6035445265190936,452.0,372.1447280072018,256.53908360412794,34.58055411776566
0.5941356151878875,452.0,374.54197346340385,253.02630320608742,34.04146320867473
0.5847267038566824,452.0,376.9060618575476,249.49112315878995,33.502372299583854
0.5753177925254762,452.0,379.2367839040765,245.9338564209751,32.963281390492924
0.56590888119427,452.0,381.5339332712543,242.3548179066512,32.42419048140199
0.5565930793506774,453.0,384.6241345426598,239.31835518261002,31.890434352983945
0.5473691709648129,455.0,388.52298527798337,236.80137227365032,31.361943331858576
0.5385057282435932,461.0,395.75742788768565,236.4255871764376,30.854105471976744
1.0770091213557609,471.0,223.23708210980703,414.73630799714084,61.708077150778195
1.0671497540098227,466.0,224.9020908824692,408.1360674048467,61.14317701318684
1.0572810484545618,461.0,226.46263768899823,401.54162141793165,60.577741835613075
1.04740270062077,456.0,227.918980139247,394.95434988399046,60.011754196174614
1.037701020977696,453.0,230.2153098283271,390.140886245786,59.45588889843849
1.0280896151403234,451.0,232.92150967278997,386.19757939654204,58.905195908769635
1.0186648371795548,451.0,236.55093750472517,383.98522623355655,58.36519590876967
1.0093335776077752,452.0,240.65607782109018,382.6077001417632,57.83055411776566
0.9998152812580152,451.0,243.7464371821309,379.4583960871303,57.28519590876963
0.9904063699268091,451.0,247.3058858413479,377.14824516127106,56.7461049996787
