New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9960001466646575,299.0,162.55545686154832,250.95163566817672,57.06660479829587
0.9865595020743242,299.0,164.91732298507796,249.40584712358987,56.52569570738676
0.9771188574839919,299.0,167.26449083433036,247.83783025585947,55.984786616477706
0.9676782128936585,299.0,169.59675121771718,246.24772481465843,55.443877525568595
0.9582375683033253,299.0,171.9138962722788,244.63567251830662,54.902968434659485
0.948796923712992,299.0,174.21571948221134,243.00181704113953,54.362059343750374
0.9393562791226596,299.0,176.50201569727147,241.34630400070378,53.82115025284132
0.9299156345323263,299.0,178.77258115106193,239.6692809447781,53.28024116193221
0.9204908565715576,299.0,181.02343766032845,237.9737696000069,52.740241161932246
0.9110502119812243,299.0,183.26196320230437,236.2542123290868,52.199332071023136
0.9013978172885205,298.0,184.91329520832494,233.69012228846745,51.64629059293674
0.8921689228005586,299.0,187.68981650615555,232.75208437280565,51.11751388920497
0.8827282782102254,299.0,189.87874963512562,230.969825814978,50.57660479829586
0.873287633619893,299.0,192.0507597999642,229.16698204640315,50.03569570738681
0.8638469890295597,299.0,194.20565342003042,227.34371374572694,49.4947866164777
0.8544063444392274,299.0,196.34323844019653,225.50018341193456,48.95387752556864
0.84389277782544,294.0,195.3803594273832,219.68731221904133,48.35149453096898
0.8310065873687749,279.0,188.08300262648248,206.07227888050974,47.61317020380031
0.8215659427784426,279.0,190.02004741408498,204.28749736767767,47.072261112891255
0.8121252981881093,279.0,191.94015664437646,202.48450870951143,46.531352021982144
0.8027005202273395,279.0,193.8399753100113,200.66654920991243,45.991352021982124
0.7932757422665698,279.0,195.72257598823685,198.83076534713845,45.4513520219821
0.783850964305801,279.0,197.5877914555754,196.97732018612712,44.91135202198214
0.7744261863450314,279.0,199.4354560328046,195.10637836059402,44.37135202198212
0.7650014083842616,279.0,201.26540559967313,193.21810605841023,43.8313520219821
0.7555766304234929,279.0,203.07747760947933,191.31267100684005,43.291352021982135
0.7475728597439677,285.0,209.00222630558216,193.76034010939966,42.83276974185479
0.7410337922893688,298.0,219.85578499864286,201.16519033528272,42.45810877475492
0.731609014328599,298.0,221.74192975186168,199.08419472655393,41.9181087747549
0.7221842363678294,298.0,223.60837810474578,196.98551530852475,41.37810877475488
0.7127594584070606,298.0,225.4549642685604,194.86933849803603,40.838108774754915
0.7033346804462909,298.0,227.2815242188456,192.73585226614765,40.298108774754894
0.6939099024855211,298.0,229.0878957099851,190.5852461214429,39.758108774754874
0.6844692578951879,298.0,230.8769078145822,188.41404787854037,39.21719968384576
0.6750286133048555,298.0,232.64534298975863,186.22605721320946,38.67629059293671
0.6655879687145222,298.0,234.3930436235382,184.02146913035477,38.1353815020276
0.6561473241241889,298.0,236.11985395191238,181.80048011412833,37.59447241111849
0.6467066795338566,298.0,237.82562007272335,179.56328811041706,37.053563320209435
0.6372660349435233,298.0,239.5101899593813,177.31009250920008,36.512654229300324
0.627825390353191,298.0,241.17341347441214,175.04109412677997,35.97174513839127
0.6183847457628576,298.0,242.81514238284024,172.75649518788293,35.43083604748216
0.6089441011725244,298.0,244.4352303653987,170.45649930763707,34.88992695657305
0.5995034565821921,298.0,246.0335330315703,168.14131147342465,34.349017865663996
0.5900628119918587,298.0,247.6099079324572,165.81113802661173,33.808108774754885
0.5806380340310889,298.0,249.16162088468226,163.47014001987603,33.268108774754864
0.5712132560703193,298.0,250.6912018610628,161.11462165010306,32.728108774754844
0.5617884781095505,298.0,252.19851499537222,158.74479214805444,32.18810877475488
0.5523637001487808,298.0,253.68342639934278,156.3608620156887,31.64810877475486
0.542938922188011,298.0,255.1458041745575,153.96304300746445,31.10810877475484
0.5335141442272423,298.0,256.58551842416665,151.55154811153082,30.568108774754876
0.524301116368844,299.0,258.8365319292994,149.68182835205076,30.040241161932205
0.5155033072005661,302.0,262.7535041540895,148.87778899065793,29.53616382762838
0.5068956607876822,306.0,267.5222649161285,148.55247481662755,29.04298201662921
1.0920857025451867,312.0,143.7181581459853,276.9279527587014,62.57190162241862
1.0818905127718546,308.0,144.65533248201896,271.9169630319457,61.98776027707175
1.071674952758878,304.0,145.5109031947046,266.91305148205345,61.40245180296559
1.0616472067268072,301.0,146.71777530924678,262.82103113774093,60.82790427729887
1.0518189494693486,299.0,148.30173555937958,259.62972716943614,60.26478661647768
1.0424100381381425,299.0,150.73796824753416,258.2228977620021,59.72569570738675
1.0330011268069375,299.0,153.16085656170156,256.79320866659594,59.186604798295875
1.023592215475731,299.0,155.57018601094714,255.3407864492457,58.647513889204944
1.014183304144525,299.0,157.9657433046603,253.86575968847427,58.108422980114014
1.00477439281332,299.0,160.34731637143764,252.36825896391582,57.56933207102314
0.9953654814821137,299.0,162.7146943778577,250.8484168447558,57.03024116193221
0.9859407035213449,299.0,165.07162337815228,249.3037487790776,56.490241161932246
0.9765317921901387,299.0,167.40995899113042,247.7395923759221,55.951150252841316
0.9671228808589336,299.0,169.73347430947462,246.1535043399442,55.41205934375044
0.9577139695277275,299.0,172.04196363943933,244.5456250826946,54.87296843465951
0.9483050581965212,299.0,174.3352226174832,242.91609694483523,54.33387752556858
0.9388961468653161,299.0,176.6130482283616,241.2650641835374,53.79478661647771
0.92948723553411,299.0,178.8752388230999,239.59267295971088,53.25569570738678
0.9200783242029047,299.0,181.12159413684273,237.89907132506596,52.716604798295904
0.9106694128716986,299.0,183.351915306585,236.18440920900534,52.177513889204974
0.901048751438121,298.0,184.9948571823729,233.62556113591992,51.6262905929367
0.8918515902092873,299.0,187.76366687679408,232.6925125589139,51.09933207102317
0.882442678878081,299.0,189.94470671830925,230.91558715187568,50.56024116193224
0.8737160326181094,299.0,191.95256727430922,229.2492353679763,50.06024116193224
0.8643071212869032,299.0,194.10102468874837,227.43304996147302,49.52115025284131
0.8548982099556981,299.0,196.2322989296658,225.59673059860216,48.982059343750436
0.8446338236263635,295.0,195.88151256292898,220.57976569952896,48.393953327787784
0.8318029102835945,280.0,188.59238717139067,206.96113524281867,47.658796145949026
0.8221530080722947,279.0,189.90008457651007,204.3990163328442,47.10589747652759
0.8127440967410885,279.0,191.81482278332285,202.60324222628435,46.56680656743666
0.8033351854098834,279.0,193.71258020711696,200.78953227073686,46.027715658345784
0.7939262740786772,279.0,195.59318884519857,198.9580470284288,45.48862474925485
0.7845173627474711,279.0,197.456482213003,197.10894863518,44.94953384016392
0.7751084514162658,279.0,199.30229535883385,195.2424007860489,44.41044293107305
0.7656995400850597,279.0,201.13046487846617,193.3585687208407,43.87135202198212
0.7562747621242899,279.0,202.94386669118688,191.4543991984247,43.3313520219821
0.7480858556617114,284.0,208.1698082628144,193.18729494411141,42.86216224284894
0.7418271237675473,298.0,219.696125151731,201.3395455277352,42.50356332020942
0.7324499456954683,298.0,221.57443522347626,199.27059405591564,41.96629059293667
0.7230727676233902,298.0,223.4332620724952,197.18412055650847,41.42901786566398
0.7136955895513113,298.0,225.27244225061128,195.08030849484786,40.89174513839123
0.7043184114792332,298.0,227.09181403719504,192.95934286086285,40.354472411118536
0.6949412334071542,298.0,228.891217453386,190.8214101528095,39.817199683845786
0.6855640553350761,298.0,230.67049427615822,188.66669836087354,39.27992695657309
0.6761868772629971,298.0,232.4294880522345,186.49539695063842,38.74265422930034
0.6668096991909191,298.0,234.16804411184168,184.30769684642735,38.20538150202765
0.6574325211188401,298.0,235.88600958231294,182.10379041451324,37.6681087747549
0.6481822760832696,298.0,237.56039828159788,179.9140271582196,37.13810877475487
0.6387733647520635,298.0,239.2426531841014,177.67091179321326,36.59901786566394
0.6293644534208582,298.0,240.90372866197265,175.4120677626219,36.059926956573065
0.6199555420896521,298.0,242.54347766525058,173.13769503503877,35.520836047482135
0.610546630758446,298.0,244.16175503194168,170.8479949537661,34.981745138391204
0.6011377194272408,298.0,245.75841750087122,168.54317021899013,34.44265422930033
0.5917288080960346,298.0,247.33332372436595,166.22342486983595,33.9035633202094
0.5823198967648294,298.0,248.8863342807664,163.88896426630626,33.36447241111853
0.5729109854336233,298.0,250.4173116867704,161.53999507109958,32.8253815020276
0.5635020741024171,298.0,251.9261204096033,159.17672523131657,32.286290592936666
0.5540931627712119,298.0,253.4126268790165,156.79936396005044,31.747199683845793
0.5446842514400058,298.0,254.87669949911248,154.40812171786536,31.208108774754862
0.535259473479237,298.0,256.32062040635805,151.99914326896615,30.6681087747549
0.5260623122504023,299.0,258.57251161505576,150.13745780810947,30.141150252841317
0.5170727468454503,301.0,261.6502559928892,148.79564354797338,29.62608609548076
0.5084862851896776,305.0,266.4121529286337,148.49095855280305,29.134118081654066
1.0922443688408234,312.0,143.67421720469534,276.9507525005448,62.58099253150958
1.0820333124379267,308.0,144.61650135574334,271.93761699261887,61.99594209525356
1.0718018857953875,304.0,145.47702193845146,266.9315194725406,61.409724530238364
1.0617582731337531,301.0,146.68858381677185,262.8373249327992,60.83426791366256
1.05191414924673,299.0,148.27701819515963,259.6438442851136,60.27024116193222
1.0424893712859604,299.0,150.71748213788408,258.23485546691137,59.7302411619322
1.0330645933251916,299.0,153.14455848238126,256.8029287357068,59.190241161932235
1.023639815364422,299.0,155.558031641697,255.34819128351154,58.650241161932215
1.0142150374036523,299.0,157.95768723719019,253.8707723285176,58.110241161932194
1.0047902594428835,299.0,160.34331211757552,252.37080310361927,57.57024116193223
0.9953654814821137,299.0,162.7146943778577,250.8484168447558,57.03024116193221
0.9859407035213449,299.0,165.07162337815228,249.3037487790776,56.490241161932246
0.9765159255605752,299.0,167.413889762398,247.73693611293342,55.950241161932226
0.9670911475998054,299.0,169.74128547695105,246.14811801968384,55.410241161932206
0.9576663696390367,299.0,172.05360378906667,244.5374356273388,54.87024116193224
0.9482415916782669,299.0,174.35063930526277,242.90503200602114,54.33024116193222
0.9388168137174983,299.0,176.63218798956265,241.25105215525963,53.79024116193226
0.9292120189134843,298.0,178.34270647569414,238.74228583752065,53.23992695657307
0.9200307243142141,299.0,181.13291790096505,237.890449687839,52.713877525568634
0.9106376796125715,299.0,183.3594101153253,236.1785907362476,52.175695707386794
0.9010328848085574,298.0,184.99856400932165,233.62262586164235,51.62538150202761
0.8918515902092873,299.0,187.76366687679408,232.6925125589139,51.09933207102317
0.8824585455076447,299.0,189.9410428423183,230.91860090510815,50.56115025284133
0.8730655008060031,299.0,192.10166056793912,229.12431561717824,50.022968434659546
0.8636724561043605,299.0,194.2453294252934,227.30981500247466,49.484786616477706
0.8542794114027178,299.0,196.3718602813929,225.47525915191918,48.946604798295866
0.843594537549621,293.0,194.7810884698175,218.88199463298287,48.33440662188373
0.8309748541096478,279.0,188.08954187680627,206.06631029009364,47.61135202198213
0.821550076148878,279.0,190.02328874421147,204.28448236426092,47.07135202198211
0.8121252981881083,279.0,191.94015664437669,202.48450870951126,46.53135202198209
0.8027005202273395,279.0,193.8399753100113,200.66654920991243,45.991352021982124
0.7932757422665698,279.0,195.72257598823685,198.83076534713845,45.4513520219821
0.7838509643058,279.0,197.58779145557563,196.97732018612692,44.91135202198208
0.7744261863450314,279.0,199.4354560328046,195.10637836059402,44.37135202198212
0.7650014083842616,279.0,201.26540559967313,193.21810605841023,43.8313520219821
0.7555766304234929,279.0,203.07747760947933,191.31267100684005,43.291352021982135
0.7475728597439677,285.0,209.00222630558216,193.76034010939966,42.83276974185479
0.7410337922893678,298.0,219.85578499864306,201.16519033528255,42.45810877475486
0.731609014328599,298.0,221.74192975186168,199.08419472655393,41.9181087747549
0.7221842363678294,298.0,223.60837810474578,196.98551530852475,41.37810877475488
0.7127594584070606,298.0,225.4549642685604,194.86933849803603,40.838108774754915
0.7033981469645452,298.0,227.26929148762287,192.75027664497375,40.301745138391254
0.6940368355220307,298.0,229.0637023005144,190.61432340824058,39.76538150202765
0.6846755240795153,298.0,230.83803945671394,188.46166596891948,39.22901786566399
0.6753142126369998,298.0,232.59214746482496,186.29249297194215,38.69265422930033
0.6659529011944854,298.0,234.32587260620215,184.10699450955664,38.15629059293673
0.6565915897519699,298.0,236.03906294842307,181.90536210466797,37.61992695657307
0.6472302783094555,298.0,237.73156835860092,179.68778869405637,37.083563320209464
0.63786896686694,298.0,239.40324051654312,177.45446861146726,36.547199683845804
0.6285076554244244,298.0,241.0539329277473,175.20559757058305,36.010836047482144
0.61914634398191,298.0,242.68350093624028,172.94137264787122,35.47447241111854
0.6097850325393945,298.0,244.2918017372548,170.6619922653131,34.93810877475488
0.6003602545786249,298.0,245.88937960346044,168.3520507692892,34.39810877475486
0.5909354766178551,298.0,247.46511615321262,166.0271552706875,33.85810877475484
0.5815106986570864,298.0,249.01887142047974,163.68751228016927,33.318108774754876
0.5720859206963166,298.0,250.5505073917354,161.33332961835237,32.778108774754855
0.5626611427355469,298.0,252.05988801821633,158.96481639735333,32.238108774754835
0.5532363647747781,298.0,253.54687922800773,156.58218300221156,31.69810877475487
0.5438115868140084,298.0,255.01134893795273,154.18564107220138,31.15810877475485
0.5343868088532396,298.0,256.4531670653837,151.77540348203456,30.618108774754887
0.5251737809948414,299.0,258.7058113514816,149.90764881410024,30.090241161932216
0.5161683489603249,301.0,261.78471943337115,148.55894678945174,29.57426791366251
0.5077683254136796,306.0,267.3925265777845,148.78587543966935,29.09298201662922
1.0931170334668208,312.0,143.4324774034372,277.0760264366307,62.63099253150959
1.082905977063924,308.0,144.37913598115784,272.0637151355071,62.04594209525357
1.072674550421384,304.0,145.24402487986984,267.0583704673863,61.45972453023832
1.0626309377597505,301.0,146.45915915515477,262.965234773658,60.88426791366257
1.0527868138727274,299.0,148.05037976595295,259.77314151227625,60.32024116193223
1.0433620359119578,299.0,150.49207235396167,258.36628293686067,59.78024116193221
1.033937257951188,299.0,152.9203973659437,256.9364747742949,59.24024116193219
1.0245124799904193,299.0,155.3351391040303,255.4838440284073,58.700241161932226
1.0150877020296496,299.0,157.7360830768986,254.0085197302597,58.160241161932206
1.0054883911436816,299.0,160.16708499919375,252.4826823424946,57.61024116193225
0.9960794798124754,299.0,162.53554756682001,250.96453091453776,57.07115025284132
0.9866705684812702,299.0,164.8896213566344,249.42416235975563,56.53205934375045
0.977261657150064,299.0,167.22909796964268,247.8617130422923,55.99296843465952
0.9678527458188578,299.0,169.55377029909357,246.27732128103517,55.453877525568586
0.9584438344876527,299.0,171.86343254881407,244.6711273373694,54.91478661647771
0.9490349231564464,299.0,174.1578802514286,243.04327340276063,54.37569570738678
0.9396260118252413,299.0,176.4369102864581,241.39390358616834,53.83660479829591
0.9302171004940352,299.0,178.70032089830391,239.7231639012868,53.29751388920498
0.920808189162829,299.0,180.94791171410648,238.03120225362036,52.75842298011405
0.9113992778316238,299.0,183.17948376148487,236.31816842738925,52.219332071023175
0.9017786163980462,298.0,184.82429281305335,233.7605201614565,51.6681087747549
0.8923910556144486,299.0,187.6381100005522,232.79377069720033,51.13024116193223
0.882998010912806,299.0,189.81644261316586,231.0210339204695,50.59205934375039
0.8736049662111645,299.0,191.97802797918493,229.22791447208888,50.05387752556861
0.8642119215095219,299.0,194.12267538487262,227.41457055654848,49.51569570738677
0.8548188768078793,299.0,196.2501956109047,225.58116216271617,48.97751388920493
0.8447863585700927,296.0,196.51175522708837,221.35747120341094,48.40269293629173
0.8317553103949038,280.0,188.6022382847363,206.95215803172374,47.656068873221756
0.8221212748131675,279.0,189.90657072784495,204.3929900813382,47.10407929470941
0.812728230111525,279.0,191.81803738977078,202.6001987460439,46.56589747652757
0.8033351854098824,279.0,193.71258020711716,200.7895322707367,46.02771565834573
0.7939421407082408,279.0,195.5900320269475,198.96115040805742,45.48953384016394
0.7845490960065982,279.0,197.4502272042414,197.11521447365104,44.9513520219821
0.7751243180458294,279.0,199.29919749489844,195.2455630171643,44.41135202198214
0.7657154067146232,279.0,201.12739690436618,193.36175995908178,43.87226111289121
0.7563064953834181,279.0,202.93779111694468,191.46083917233656,43.333170203800336
0.7480858556617124,284.0,208.1698082628142,193.18729494411164,42.862162242848996
0.7417953905084202,298.0,219.70251420108372,201.33257375229329,42.50174513839124
0.732386479177215,298.0,221.58708178801197,199.25653109665666,41.96265422930037
0.7229775678460089,298.0,223.45203294435942,197.1628488661921,41.42356332020944
0.7135686565148037,298.0,225.29720257167057,195.0517124082217,40.884472411118566
0.7041597451835975,298.0,227.12242732268916,192.92330861523646,40.345381502027635
0.6947508338523913,298.0,228.9275456158177,190.77782590835264,39.806290592936705
0.6853419225211862,298.0,230.7123976494222,188.61545422063077,39.26719968384583
0.6759330111899801,298.0,232.4768254159797,186.43638498026098,38.7281087747549
0.6665082332292103,298.0,234.2235959672823,184.2370947777762,38.18810877475488
0.6571151885275677,298.0,235.9437851721785,182.0289269281805,37.64992695657304
0.6477221438259261,298.0,237.6431573777762,179.8046989139091,37.11174513839126
0.6383290991242835,298.0,239.32156265077708,177.56460697557432,36.573563320209416
0.6289360544226409,298.0,240.97885290776625,175.30884875344185,36.035381502027576
0.6195430097209993,298.0,242.61488192827798,173.03762326999217,35.49719968384579
0.6101499650193567,298.0,244.22950536769702,170.75113091236045,34.95901786566395
0.6007569203177151,298.0,245.8225807699927,168.44957341465846,34.42083604748217
0.5913638756160725,298.0,247.39396758028917,166.13315384017378,33.88265422930033
0.5819708309144299,298.0,248.94352715726487,163.80207656345544,33.34447241111849
0.5725777862127883,298.0,250.47112278538555,161.45654725228187,32.806290592936705
0.5631847415111457,298.0,251.97661968696661,159.0967728495138,32.268108774754864
0.5537599635503769,298.0,253.46485823679586,156.71491836771946,31.7281087747549
0.5443351855896073,298.0,254.93058257235742,154.3191435607341,31.18810877475488
0.5349104076288385,298.0,256.37366249954056,151.90966123512908,30.648108774754917
0.5256973797704402,299.0,258.6272844308634,150.04308630495868,30.120241161932245
0.5166919477359238,301.0,261.70689826939935,148.69599657761552,29.60426791366254
0.5082919241892784,306.0,267.3145858255487,148.9258614375467,29.12298201662925
1.0926093013207856,312.0,143.57313931504305,277.0031654462151,62.60190162241865
1.0823823782883253,308.0,144.5215684115991,271.9880811062343,62.01594209525354
1.072150951645786,304.0,145.38383639953386,266.98228426948776,61.429724530238346
1.0621073389841518,301.0,146.59682734751138,262.8885128940478,60.85426791366254
1.0522632150971296,299.0,148.18637636414135,259.69558690910605,60.29024116193226
1.04283843713636,299.0,150.6273319880543,258.28745005934854,59.75024116193224
1.0334136591755902,299.0,153.05490802139772,256.85637062483283,59.21024116193222
1.0239888812148215,299.0,155.4688888328316,255.40247572230902,58.67024116193225
1.0145641032540518,299.0,157.86905999862287,253.9258944951287,58.13024116193223
1.005139325293283,299.0,160.25520832169005,252.4267581017744,57.59024116193227
0.9957145473325132,299.0,162.62712185054266,250.90519970420848,57.05024116193225
0.9862897693717435,299.0,164.98458989810615,249.36135445604583,56.51024116193223
0.9768649914109747,299.0,167.32740306043718,247.79535949054815,55.970241161932265
0.967440213450205,299.0,169.65535323532478,246.20735390844274,55.430241161932244
0.9581899684146346,299.0,171.92554070829917,244.6274891588412,54.900241161932215
0.9487810570834284,299.0,174.21957508009604,242.99905279426665,54.361150252841284
0.9393721457522232,299.0,176.49818632265234,241.3491044624245,53.82205934375041
0.929963234421017,299.0,178.7611727174437,239.6777902282234,53.28296843465948
0.9205543230898109,299.0,181.00833392916536,237.98525804803072,52.74387752556855
0.9111454117586056,299.0,183.23947102346784,236.2716577565741,52.204786616477676
0.9015247503250281,298.0,184.88363072191956,233.71359201184873,51.6535633202094
0.8923275890961944,299.0,187.65288423273662,232.78186149082822,51.12660479829587
0.8829186777649882,299.0,189.8347696416512,231.00597445759107,50.58751388920494
0.873509766433782,299.0,191.99984955563136,229.2096371678445,50.04842298011401
0.8641008551025768,299.0,194.14793230673527,227.39300864586698,49.50933207102314
0.8546919437713707,299.0,196.2788277317291,225.55624971225743,48.97024116193221
0.8444116908124735,295.0,195.93050573387862,220.53624854627995,48.38122605506052
0.8313239199600463,279.0,188.01759970735705,206.13195337036916,47.63135202198211
0.8218991419992776,279.0,189.951968432219,204.35080055807288,47.091352021982146
0.8124743640385078,279.0,191.8694645249237,202.55149612609395,46.551352021982126
0.8030495860777381,279.0,193.76991766238075,200.73419989905602,46.011352021982105
0.7936248081169693,279.0,195.65315903535375,198.8990732997179,45.47135202198214
0.7842000301561997,279.0,197.5190213634552,197.04627933463482,44.93135202198212
0.7747752521954309,279.0,199.36733891000418,195.17598257967995,44.39135202198216
0.7653504742346612,279.0,201.19794749674935,193.2883491654251,43.85135202198214
0.7559256962738914,279.0,203.01068451845114,191.38354676238473,43.31135202198212
0.747689189922623,284.0,208.2464226648317,193.10470591702386,42.839434970121744
0.7413828581397673,298.0,219.78555170745364,201.2419222245957,42.4781087747549
0.7319580801789977,298.0,221.67242275024898,199.1615851313573,41.93810877475488
0.7225809021069186,298.0,223.53022311008962,197.07419759155067,41.40083604748213
0.7132037240348406,298.0,225.36836827316296,194.96948115510793,40.86356332020944
0.7038265459627615,298.0,227.18669660985017,192.84762089147972,40.32629059293669
0.6944493678906836,298.0,228.98504823304137,190.7088033775885,39.78901786566399
0.6850721898186045,298.0,230.76326501219643,188.55321668142076,39.25174513839124
0.6756950117465265,298.0,232.52119058724782,186.3810503454919,38.71447241111855
0.6663178336744474,298.0,234.25867038235106,184.19249537017785,38.1771996838458
0.6569406556023694,298.0,235.97555161947534,181.98774419692202,37.639926956573106
0.6475634775302904,298.0,237.67168333183858,179.76699069131197,37.102654229300356
0.6381862994582124,298.0,239.34691637718097,177.53043012603428,36.56538150202766
0.6288091213861333,298.0,241.0011034508803,175.27825916370261,36.02810877475491
0.6193843434253635,298.0,242.6423341129386,172.9991262874615,35.48810877475489
0.6099595654645938,298.0,244.2620118798987,170.70462662852526,34.94810877475487
0.600534787503825,298.0,245.85999288261598,168.39496399762083,34.40810877475491
0.5911100095430554,298.0,247.4361351791784,166.0703435523373,33.86810877475489
0.5816852315822856,298.0,248.99029876751368,163.73097177890406,33.32810877475487
0.5722604536215169,298.0,250.52234559782534,161.37705647384874,32.7881087747549
0.5628356756607471,298.0,252.0321395848558,159.00880672553882,32.24810877475488
0.5534108976999784,298.0,253.51954661997306,156.62643289561092,31.70810877475492
0.5439861197392086,298.0,254.98443458308424,154.2301466002832,31.1681087747549
0.534561341778439,298.0,256.4266733543701,151.8201606915603,30.628108774754878
0.5253483139200417,299.0,258.6796435908422,149.95279921266845,30.100241161932264
0.5163428818855251,301.0,261.7587870187457,148.60463457939304,29.584267913662558
0.5079428583388789,306.0,267.3665544712265,148.832541973134,29.102982016629213
1.094513296868416,312.0,143.04546659949145,277.27602580341085,62.710992531509575
1.0845006893958369,309.0,144.41244340344315,273.177682452735,62.13731238140964
1.0742744287975488,305.0,145.2929485892499,268.16964610157055,61.55139080892681
1.0642348240275832,302.0,146.52237806483697,264.07421821568454,60.976163827628376
1.0541830772743226,299.0,147.6875238377006,259.9796055514521,60.400241161932215
1.044758299313554,299.0,150.13117839010854,258.5761575922989,59.86024116193225
1.0353335213527841,299.0,152.56149742317868,257.14974140371487,59.32024116193223
1.0259087433920144,299.0,154.97826506192175,255.70048368823382,58.78024116193221
1.0164522321721177,299.0,157.38933405510548,254.2235188287866,58.23842298011401
1.0069957209522218,299.0,159.78632851684256,252.72382004691931,57.696604798295866
0.9975392097323248,299.0,162.16903409605226,251.20152145310234,57.154786616477665
0.9880826985124279,299.0,164.53723771943547,249.65675917879327,56.612968434659464
0.978626187292532,299.0,166.89072761052975,248.08967136426293,56.07115025284132
0.9691696760726352,299.0,169.22929330864778,246.50039814624162,55.52933207102312
0.9597131648527393,299.0,171.55272568769652,244.88908164538887,54.987513889204976
0.9502566536328424,299.0,173.86081697487984,243.25586595358257,54.445695707386776
0.9408001424129455,299.0,176.15336076927719,241.60089712103488,53.903877525568575
0.9313436311930496,299.0,178.43015206030154,239.92432314323128,53.36205934375043
0.9218871199731528,299.0,180.69098724603322,238.22629394769558,52.82024116193223
0.9124623420123831,299.0,182.92815892262792,236.51276640633543,52.28024116193221
0.9028258139492419,298.0,184.5793980722658,233.95393949938105,51.728108774754844
0.8936127860908445,299.0,187.3535587902465,233.02284010077133,51.200241161932226
0.8841880081300748,299.0,189.54139389166625,231.24675133200083,50.660241161932206
0.8745514800669336,298.0,191.1196335667218,228.64226570195194,50.10810877475484
0.8653384522085363,299.0,193.86636276616838,227.63311136083956,49.58024116193222
0.8559136742477665,299.0,196.00311237050815,225.79588114284536,49.0402411619322
0.8464888962869979,299.0,198.1224518450973,223.93859442911378,48.50024116193224
0.8334995695686293,283.0,190.25784093391687,209.50168009628084,47.7560075622532
0.8231208724756724,279.0,189.70216512986534,204.5827180996511,47.16135202198208
0.8136960945149038,279.0,191.62185805603235,202.78575767334794,46.62135202198212
0.804271316554134,279.0,193.52453002079022,200.97078464352043,46.0813520219821
0.7948465385933653,279.0,195.4100120178132,199.13796022656786,45.541352021982135
0.7854534938917227,279.0,197.2718758946748,197.29370740344464,45.003170203800295
0.7760604491900811,279.0,199.11633474220233,195.43204762482338,44.46498838561851
0.7666674044884385,279.0,200.9432258263004,193.55314514241417,43.92680656743667
0.7572743597867959,279.0,202.7523879628528,191.65716572922815,43.38862474925483
0.7488352342173413,283.0,207.29249708767668,192.662452624157,42.90509847134415
0.7425818349829953,297.0,218.8073841855081,200.82910303513145,42.54680508760578
0.7334019434692846,298.0,221.38462968378164,199.48144209368166,42.02083604748219
0.724008898767642,298.0,223.24857400113606,197.39319696093702,41.48265422930035
0.7146158540659994,298.0,225.09282140040915,195.2875360948658,40.94447241111851
0.7052228093643578,298.0,226.91720916616077,193.16464527506284,40.40629059293673
0.6958297646627152,298.0,228.72157633513973,191.02471180129774,39.86810877475489
0.6864049867019454,298.0,230.511756989212,188.86060968276706,39.32810877475487
0.6769802087411757,298.0,232.2814622561863,186.6797318728734,38.788108774754846
0.6675554307804069,298.0,234.0305349406081,184.48227208979404,38.24810877475488
0.6581306528196372,298.0,235.75881967972865,182.26842552461244,37.70810877475486
0.6487058748588674,298.0,237.46616295730408,180.0383888239814,37.16810877475484
0.6392810968980988,298.0,239.15241311723224,177.7923600726552,36.62810877475488
0.629856318937329,298.0,240.81742037702426,175.53053877589386,36.08810877475486
0.6204315409765602,298.0,242.46103684110773,173.25312584174347,35.548108774754894
0.6110067630157905,298.0,244.08311651396508,170.96032356318864,35.008108774754874
0.6015819850550207,298.0,245.68351531310057,168.65233560018515,34.46810877475485
0.592157207094252,298.0,247.26209108183903,166.32936696156915,33.92810877475489
0.5827324291334822,298.0,248.81870360195356,163.9916239868463,33.38810877475487
0.5733076511727135,298.0,250.35321460611925,161.63931432786515,32.848108774754905
0.563946339730198,298.0,251.8553788025924,159.28863163516309,32.311745138391245
0.5545850282876836,298.0,253.33547202771823,156.92398992025792,31.775381502027642
0.5452237168451681,298.0,254.79336457572967,154.54559640500705,31.239017865663982
0.5358624054026527,298.0,256.2289286863825,152.15365951638725,30.70265422930032
0.5267128440625097,299.0,258.4747877165909,150.30563567233017,30.178422980114068
0.5177708785462475,301.0,261.546313283048,148.97827361077094,29.666086095480722
0.5092320167791664,305.0,266.3013444623768,148.68958920358392,29.176845354381356
1.0966266358320962,313.0,142.91576927365693,278.4673820987278,62.83207793480901
1.0866336063030748,310.0,144.29491753343035,274.37014555891557,62.25951951824647
1.07642832897256,306.0,145.18947677485443,269.36223906450584,61.67480019844744
1.066202286093468,302.0,146.002538805955,264.3619841471455,61.08889110035566
1.0561664059697708,299.0,147.1716086926335,260.2720069366323,60.51387752556859
1.0467574946385658,299.0,149.61393446835083,258.8757822062543,59.974786616477715
1.0373485833073597,299.0,152.04301537737425,257.45663999002926,59.435695707386785
1.0279396719761544,299.0,154.45863638055633,256.01470592030273,58.89660479829591
1.0185307606449483,299.0,156.86058363031523,254.55010764711315,58.35751388920498
1.0091218493137422,299.0,159.24864448956413,253.06297482689249,57.81842298011405
0.9997129379825369,299.0,161.62260755053626,251.55343911098757,57.27933207102318
