New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7961317355880154,279.0,195.1539191978684,199.38893605642178,45.61498838561849
0.7866910909976822,279.0,197.02755476031928,197.53769935171712,45.07407929470938
0.7772504464073489,279.0,198.88363022060767,195.66885707815794,44.53317020380027
0.7678098018170165,279.0,200.72198015580685,193.7825757965145,43.992261112891214
0.7583691572266832,279.0,202.54244072278007,191.87902362180998,43.4513520219821
0.7496623122346795,282.0,206.40116031824488,192.15244213717966,42.952486551065675
0.7436607657933192,297.0,218.59057616475636,201.06506412591884,42.608623269423965
0.7344967409091718,298.0,221.1661052815589,199.72369382370835,42.083563320209464
0.7251195628370929,298.0,223.02919881791237,197.64102933004602,41.546290592936714
0.7157423847650138,298.0,224.8726812129778,195.54098609776537,41.009017865663964
0.7063652066929358,298.0,226.69639036782843,193.423748785399,40.47174513839127
0.6969880286208567,298.0,228.50016592221547,191.28950356336858,39.93447241111852
0.6876108505487787,298.0,230.2838492686672,189.1384380976161,39.39719968384583
0.6782336724766997,298.0,232.04728356643716,186.97074153310058,38.85992695657308
0.6688564944046207,298.0,233.79031375529382,184.78660447716788,38.322654229300326
0.6594793163325426,298.0,235.5127865691557,182.58621898278992,37.78538150202763
0.6501021382604636,298.0,237.21455054956894,180.36977853167645,37.24810877475488
0.6406773602996939,298.0,238.9039351125072,178.12610641834326,36.70810877475486
0.6312525823389241,298.0,240.57209884656228,175.86661211429492,36.16810877475484
0.6218278043781554,298.0,242.2188935757856,173.59149632088045,35.62810877475488
0.6124030264173856,298.0,243.84417302234775,171.30096112703905,35.08810877475486
0.602978248456616,298.0,245.44779281953052,168.995209991351,34.54810877475484
0.5935534704958472,298.0,247.02961052455115,166.6744477239645,34.008108774754874
0.5841286925350775,298.0,248.58948563121513,164.3388804684025,33.46810877475485
0.5747039145743087,298.0,250.12727958239583,161.98871568325364,32.92810877475489
0.565279136613539,298.0,251.64285578234313,159.6241621237426,32.38810877475487
0.5558543586527692,298.0,253.1360796088156,157.24542982318872,31.84810877475485
0.5464295806920005,298.0,254.60681842503882,154.85273007434935,31.308108774754885
0.5370048027312307,298.0,256.05494159148753,152.4462754106505,30.768108774754864
0.5279663077980328,299.0,258.28618204830417,150.62950628250186,30.25024116193224
0.5189608757635162,301.0,261.3688444068802,149.2894074387465,29.734267913662535
0.5103585474781809,305.0,266.1336721332498,148.989491431013,29.24139080892681
1.0947702401731565,313.0,143.43246835758723,278.20159420975597,62.725714298445354
1.0845482892845275,309.0,144.39944001256936,273.18455615948784,62.14003965413691
1.074306162056675,305.0,145.28443861922682,268.1742565853331,61.553208990744935
1.064250690657147,302.0,146.5181880785959,264.0765429987397,60.977072918537466
1.0541830772743226,299.0,147.6875238377006,259.9796055514521,60.400241161932215
1.044758299313554,299.0,150.13117839010854,258.5761575922989,59.86024116193225
1.0353335213527841,299.0,152.56149742317868,257.14974140371487,59.32024116193223
1.0259087433920155,299.0,154.97826506192146,255.700483688234,58.78024116193227
1.0164839654312456,299.0,157.38126663506188,254.2285131773058,58.240241161932246
1.007059187470476,299.0,159.77028869410546,252.73396061986247,57.700241161932226
0.9976344095097072,299.0,162.14511903229916,251.21695877070388,57.16024116193226
0.9882096315489375,299.0,164.50554670348123,249.67764237870549,56.62024116193224
0.9787848535881687,299.0,166.85136204081735,248.11614817484997,56.08024116193228
0.969360075627399,299.0,169.18235667542586,246.5326148600809,55.54024116193226
0.9599352976666292,299.0,171.49832355488513,244.92718309298365,55.00024116193224
0.9505105197058605,299.0,173.79905696162547,243.29999547729068,54.460241161932274
0.9408739916427193,298.0,175.54643624795176,240.80583199051432,53.90810877475491
0.9316609637843211,299.0,178.35400727045155,239.98093276460887,53.38024116193223
0.9222520524531149,299.0,180.60403870389476,238.29221809333617,52.8411502528413
0.9128431411219097,299.0,182.83808181094577,236.5824081365601,52.30205934375043
0.9032224796883321,298.0,184.48658204117152,234.0271374152282,51.75083604748215
0.8940253184594974,299.0,187.25741338660518,233.10010967770492,51.22387752556857
0.8844046570259207,298.0,188.8575399564043,230.51427201285208,50.67265422930035
0.8749957456947146,298.0,191.01803680952702,228.72715101936234,50.13356332020942
0.8657985844658809,299.0,193.76160090963054,227.72229142738104,49.60660479829589
0.8563896731346747,299.0,195.89561158177807,225.88915282279748,49.06751388920496
0.8469807618034685,299.0,198.01228021108312,224.0360169383653,48.52842298011403
0.8344743898637221,285.0,191.39665852383908,211.16893499260004,47.81186065094572
0.8236444712512713,279.0,189.59501987009202,204.6820178727467,47.19135202198211
0.8142196932905016,279.0,191.51565341934787,202.88606284158658,46.65135202198209
0.8047949153297318,279.0,193.41927544090433,201.07208629721723,46.11135202198207
0.7953701373689631,279.0,195.30571684404623,199.2402493675242,45.57135202198211
0.7859453594081933,279.0,197.174810064141,197.39071476685504,45.03135202198209
0.7765205814474236,279.0,199.02638907752132,195.52364678156732,44.49135202198207
0.7670958034866548,279.0,200.86028941623303,193.6392112554353,43.9513520219821
0.7576710255258852,279.0,202.6763481826446,191.73757557491805,43.41135202198208
0.7489641805338815,282.0,206.53525771988052,192.00830012940204,42.912486551065655
0.7429150342038303,297.0,218.740455939908,200.90199833550975,42.565895996696675
0.7337034094309913,298.0,221.32448276000054,199.54817295835664,42.038108774754846
0.7242786314702226,298.0,223.19532247998782,197.45340722067633,41.49810877475488
0.7148538535094529,298.0,225.04633670089493,195.341102529671,40.95810877475486
0.7054290755486842,298.0,226.8773610049355,193.21144651245737,40.4181087747549
0.6960042975879144,298.0,228.68823274994415,191.06462833739624,39.87810877475488
0.6865795196271457,298.0,230.47879108382145,188.90083869729162,39.338108774754915
0.6771547416663759,298.0,232.2488769588234,186.72026979245,38.798108774754894
0.6677299637056062,298.0,233.99833314568747,184.52311531361013,38.258108774754874
0.6583051857448374,298.0,235.72700424759955,182.30957042473713,37.71810877475491
0.6488804077840677,298.0,237.43473671399732,180.07983174568653,37.17810877475489
0.639455629823299,298.0,239.1213788542085,177.83409733474085,36.638108774754926
0.6300308518625293,298.0,240.78678085092622,175.5725666710151,36.098108774754905
0.6206060739017595,298.0,242.4307947735154,173.29544063673936,35.558108774754885
0.6111812959409908,298.0,244.05327459115344,171.00292149941492,35.01810877475492
0.601756517980221,298.0,245.65407618580193,168.69521289384656,34.4781087747549
0.5923317400194513,298.0,247.23305736500706,166.37251980405637,33.93810877475488
0.5829386953178087,298.0,248.78487238256437,164.04294338249102,33.39992695657304
0.573545650616167,298.0,250.31473744916164,161.69889367511848,32.86174513839126
0.5641526059145244,298.0,251.82251758688489,159.34057749425617,32.323563320209416
0.5547595612128818,298.0,253.30807976634281,156.96820291093388,31.785381502027576
0.5453665165112402,298.0,254.7712929184045,154.581979236535,31.247199683845793
0.5359734718095976,298.0,256.2120279457637,152.18211700432877,30.709017865663952
0.5267921772103276,299.0,258.4628626840032,150.3261408178568,30.182968434659518
0.5178184784349382,301.0,261.5392216375102,148.99072301739227,29.668813368207992
0.509247883408729,305.0,266.2989852262245,148.69381448965206,29.17775444529039
1.095928504131298,313.0,143.1101413372415,278.3675402169491,62.79207793480899
1.0857224198722328,309.0,144.07858620952257,273.35391161617787,62.207312381409636
1.0754961592739438,305.0,144.96520920731245,268.3469547423263,61.62139080892675
1.0654565545039791,302.0,146.19964127317795,264.2530319439951,61.04616382762837
1.0554048077507185,299.0,147.36978868831505,260.1598458293696,60.47024116193221
1.0459800297899498,299.0,149.81515605171012,258.75938440412506,59.930241161932244
1.03655525182918,299.0,152.2472159666986,257.33593847418484,59.390241161932224
1.0271304738684104,299.0,154.66575240365623,255.8896344782471,58.8502411619322
1.0177056959076416,299.0,157.07055053419222,254.4206008853956,58.31024116193224
1.008280917946872,299.0,159.46139675023232,252.92896818368789,57.77024116193222
0.9988561399861031,299.0,161.83807868299104,251.41486886856552,57.230241161932256
0.9894313620253334,299.0,164.20038522183737,249.8784374310841,56.690241161932235
0.9800065840645646,299.0,166.54810653304492,248.31981034596802,56.15024116193227
0.970581806103795,299.0,168.88103407843255,246.73912605948675,55.61024116193225
0.9611570281430252,299.0,171.1989606338863,245.13652497715847,55.07024116193223
0.951520500079885,298.0,172.97279452101498,242.6611059803172,54.51810877475492
0.9420957221191153,298.0,175.25210548478867,241.02012265192403,53.9781087747549
0.9328826942607179,299.0,178.0606822162362,240.19865413588093,53.45024116193228
0.9234579162999482,299.0,180.31655949391515,238.50982867017734,52.91024116193226
0.9140331383391784,299.0,182.5564200121715,236.79981738240346,52.37024116193224
0.9043966102760383,298.0,184.2116765189283,234.2435873915991,51.81810877475493
0.89518358241764,299.0,186.9872963813401,233.31684678136054,51.29024116193226
0.8857588044568703,299.0,189.1779186561938,231.54419684567895,50.75024116193224
0.8763816263847912,299.0,191.3408007166275,229.76008787672376,50.21296843465949
0.8670044483127132,299.0,193.48685802273778,227.9557759138577,49.675695707386794
0.8576272702406341,299.0,195.61590186993715,226.1314196117185,49.13842298011404
0.8482500921685552,299.0,197.727745049645,224.28717938745984,48.60115025284129
0.8362361407837342,287.0,192.364856272108,212.990051578498,47.9128015432157
0.8249772681346123,279.0,189.32205200206184,204.93452765634345,47.267715658345736
0.8156000900625342,279.0,191.23540777599933,203.1502370482182,46.73044293107304
0.8062229119904551,279.0,193.13194806290193,201.34808327229874,46.19317020380029
0.7968457339183761,279.0,195.01150609841875,199.52822479345218,45.65589747652754
0.787468555846298,279.0,196.87391661146222,197.69082163333485,45.11862474925485
0.7780913777742191,279.0,198.7190158387412,195.83603535632076,44.5813520219821
0.7686665998134503,279.0,200.55587397815478,193.95448283774854,44.041352021982135
0.7592576884822442,279.0,202.371870283052,192.05891314422135,43.502261112891205
0.750329073154288,281.0,205.54153018857644,191.60814013955283,42.9906891377035
0.7445334304193165,297.0,218.4150305849238,201.2557438052062,42.65862326942398
0.7353376722760411,298.0,220.99807318198862,199.9096086981524,42.13174513839124
0.7259287609448359,298.0,222.86919506848827,197.82143940817969,41.592654229300365
0.7165198496136298,298.0,224.72058702281694,195.71575758768262,41.053563320209435
0.7071109382824246,298.0,226.552085146874,193.59274964627048,40.51447241111856
0.6977020269512184,298.0,228.36352730369973,191.4526035273806,39.97538150202763
0.6882931156200123,298.0,230.15475313182785,189.2955086916417,39.4362905929367
0.6788842042888071,298.0,231.92560405948205,187.12165610010072,38.89719968384583
0.6694752929576009,298.0,233.6759233186147,184.93123819731724,38.358108774754896
0.6600505149968312,298.0,235.4084551502947,182.72071377857432,37.818108774754876
0.6506257370360614,298.0,237.12007664183298,180.49395904952402,37.278108774754855
0.6412009590752927,298.0,238.81063575711158,178.25117180339706,36.73810877475489
0.6317761811145229,298.0,240.4799823308954,175.99255125752404,36.19810877475487
0.6223514031537533,298.0,242.1279680821692,173.71829803564177,35.65810877475485
0.6129266251929845,298.0,243.75444662730953,171.42861415007155,35.11810877475489
0.6035018472322148,298.0,245.3592734930879,169.12370298377488,34.57810877475487
0.594077069271446,298.0,246.9423061295025,166.80376927228914,34.0381087747549
0.5846522913106763,298.0,248.50340392244163,164.46901908554028,33.49810877475488
0.5752275133499065,298.0,250.04242820617276,162.11965980953985,32.95810877475486
0.5658027353891378,298.0,251.55924227566004,159.75590012796326,32.4181087747549
0.556377957428368,298.0,253.05371139870775,157.3779500036124,31.878108774754878
0.5469531794675992,298.0,254.52570282792692,154.98602065976735,31.338108774754915
0.5375284015068296,298.0,255.9750858125279,152.58032456142232,30.798108774754894
0.5283153736484323,299.0,258.2335866969723,150.71965598957985,30.27024116193228
0.5193099416139157,301.0,261.31671665047475,149.38063327960379,29.754267913662574
0.5105039983540106,304.0,265.2395003098694,148.53958218391082,29.249724530238336
1.0975170304454958,314.0,143.1235743590531,279.4846014768767,62.88309378825798
1.0873158713743092,310.0,144.10769079744486,274.46852907579046,62.2986104273374
1.07709472741423,306.0,145.00994197341302,269.45893328829794,61.712982016629226
1.0670273508307746,302.0,145.78437338541292,264.48235570000224,61.1361638276284
1.0572176981429662,300.0,147.38920283387617,261.2975753580475,60.57411213012781
1.0476142926349996,299.0,149.3920753279679,259.0038760891481,60.023877525568636
1.038221247933357,299.0,151.8182842097581,257.589224502123,59.485695707386796
1.0288282032317144,299.0,154.23109837079497,256.1518461681238,58.947513889204956
1.0194351585300727,299.0,156.63030493176615,254.69186790508635,58.40933207102317
1.0100421138284301,299.0,159.01569221393987,253.20941852490702,57.87115025284133
1.0006490691267886,299.0,161.38704975783978,251.70462882207894,57.33296843465955
0.9912560244251459,299.0,163.74416834181523,250.1776315621508,56.79478661647771
0.9818629797235033,299.0,166.0868400004987,248.62856147001443,56.25660479829587
0.9724699350218617,299.0,168.41485804315548,247.05755521801754,55.718422980114084
0.9630768903202191,299.0,170.72801707192005,245.46475141390502,55.180241161932244
0.9536521123594495,299.0,173.03385107725632,243.84479978333326,54.640241161932224
0.9440949174441261,298.0,174.7699092812127,241.37000395624287,54.09265422930031
0.9349612227335466,299.0,177.5610381980518,240.5682392046589,53.56933207102314
0.9256157779205948,299.0,179.8014688780417,238.89837125710713,53.03387752556857
0.9162703331076438,299.0,182.0261962905266,237.20763871343325,52.49842298011406
0.906924888294692,299.0,184.23502613514927,235.49618923664318,51.96296843465949
0.8975794434817411,299.0,186.42776549999303,233.76417229909208,51.427513889204974
0.8882339986687893,299.0,188.6042228784314,232.0117391694286,50.892059343750404
0.8788885538558383,299.0,190.7642081858521,230.23904289938508,50.35660479829589
0.869331358940515,298.0,192.31056450067555,227.64148739065888,49.809017865663975
0.8601976642299356,299.0,195.03400945875129,226.6334819801428,49.28569570738681
0.8508522194169836,299.0,197.14345251386376,224.80093222874754,48.75024116193224
0.8390186523872213,288.0,192.43965832544197,214.2684715574999,48.07222771454169
0.8275000622352219,279.0,188.80444246425313,205.41149555407682,47.41226111289117
0.8180911509040167,279.0,190.72875535465874,203.62598527904714,46.8731702038003
0.8086822395728106,279.0,192.63618360829327,201.82244861469678,46.33407929470937
0.7992733282416044,279.0,194.526558366333,200.00104522264286,45.79498838561844
0.7898644169103992,279.0,196.39971227964844,198.16193634618966,45.255897476527565
0.7804555055791931,279.0,198.25547952361956,196.30528479605348,44.716806567436635
0.7710465942479878,279.0,200.0936958128147,194.43125493595102,44.17771565834576
0.7616376829167817,279.0,201.9141984155355,192.54001266804718,43.63862474925483
0.7524697624656701,280.0,204.40088289900405,191.3642575563881,43.113341600494465
0.7462654061207021,294.0,215.8634448939042,199.59702692809927,42.757858167332586
0.7377176667105787,298.0,220.52166396752565,200.43501620473828,42.268108774754864
0.7282928887498099,298.0,222.40089751996055,198.34777735663184,41.7281087747549
0.7188998440481673,298.0,224.2541485983838,196.2500365258921,41.18992695657306
0.7095067993465257,298.0,226.08761403824633,194.1349808213166,40.65174513839128
0.7001137546448831,298.0,227.9011320753862,192.00279685139324,40.11356332020944
0.6907207099432405,298.0,229.69454270557296,189.8536727358144,39.5753815020276
0.6813276652415989,298.0,231.4676876986255,187.68779808887834,39.03719968384581
0.6719346205399563,298.0,233.22041061237286,185.50536400275925,38.49901786566397
0.6625415758383147,298.0,234.95255680645553,183.30656303064902,37.96083604748219
0.6531485311366722,298.0,236.66397345597073,181.09158916976676,37.42265422930035
0.6437554864350296,298.0,238.35450956495475,178.86063784424425,36.88447241111851
0.634362441733388,298.0,240.02401597970555,176.6139058878832,36.346290592936725
0.6249693970317454,298.0,241.67234540194283,174.3515915267883,35.808108774754885
0.6155446190709756,298.0,243.30481274477995,172.06617359384606,35.268108774754864
0.6061198411102059,298.0,244.91566834733618,169.76547174846138,34.728108774754844
0.5966950631494371,298.0,246.5047691241026,167.44969035227524,34.18810877475488
0.5872702851886673,298.0,248.07197392196034,165.1190351063808,33.64810877475486
0.5778455072278976,298.0,249.61714353271725,162.77371303305344,33.10810877475484
0.5684207292671288,298.0,251.14014070547404,160.41393245736074,32.568108774754876
0.5589959513063592,298.0,252.64083015881602,158.0399029886575,32.028108774754855
0.5495711733455904,298.0,254.11907859282852,155.65183550196846,31.488108774754892
0.5401463953848207,298.0,255.5747547009385,153.24994211925534,30.94810877475487
0.5307216174240509,298.0,257.0077291815771,150.8344361905766,30.40810877475485
0.5217189503719786,300.0,260.08913570667846,149.51134233680392,29.892293948309625
0.5129170542685462,303.0,264.0089773603654,148.68846583758292,29.387982449870304
0.5044786740023379,307.0,268.75595910322676,148.3887948819071,28.90449887469009
1.095753971206098,313.0,143.15872345837755,278.34255854570245,62.78207793480894
1.0855478869470334,309.0,144.12629327264708,273.32876099577766,62.197312381409645
1.0753216263487444,305.0,145.01204237810782,268.32164945328185,61.61139080892676
1.06528202157878,302.0,146.24575990085387,264.2275112682663,61.03616382762838
1.0552302748255193,299.0,147.41519290242627,260.13412098673336,60.46024116193222
1.0458054968647497,299.0,149.86031580194856,258.733232785702,59.920241161932196
1.0363807189039809,299.0,152.29212724171364,257.30936240291317,59.38024116193223
1.0269559409432112,299.0,154.710411214169,255.86263631476703,58.84024116193221
1.017356630057243,299.0,157.1593505065106,254.365757421025,58.29024116193226
1.0079159854669097,299.0,159.5536881256045,252.87075870000734,57.74933207102315
0.9984753408765774,299.0,161.93380550495908,251.35322284522647,57.20842298011409
0.9890346962862442,299.0,164.29949051635555,249.81328510722963,56.66751388920498
0.9795940516959109,299.0,166.65053231786072,248.25108273313464,56.12660479829587
0.9701534071055775,299.0,168.98672137261937,246.6667549543973,55.58569570738676
0.9607127625152452,299.0,171.30784946752868,245.0604429744028,55.04478661647771
0.951272117924912,299.0,173.61370973179615,243.43228995588,54.5038775255686
0.9416197232322072,298.0,175.3668109366938,240.93667554337569,53.95083604748214
0.9323908287442453,299.0,178.1788061072848,240.1110431741585,53.42205934375038
0.922950184153913,299.0,180.43763535379668,238.41824541743924,52.88115025284132
0.9132977894612082,298.0,182.1193623191733,235.8739872653568,52.32810877475487
0.9038730115004395,298.0,184.3343009175363,234.14710227812597,51.7881087747549
0.8946917169011683,299.0,187.10203426898087,233.2248459585923,51.26205934375041
0.8852986721995267,299.0,189.28443957986931,231.45712547453536,50.723877525568625
0.8759056274978841,299.0,191.4501445820678,229.66898384306344,50.185695707386785
0.8665125827962415,299.0,193.59895819836885,227.86057882948123,49.647513889204944
0.8571195380946,299.0,195.73069084186923,226.03206998690388,49.10933207102316
0.8477264933929574,299.0,197.8451544326972,224.18361864217954,48.57115025284132
0.8356966753785727,287.0,192.47972903971427,212.88624640591078,47.88189245230664
0.8244219360998872,279.0,189.43582951158075,204.82935946113614,47.23589747652758
0.8150288913982446,279.0,191.35141571675348,203.04097050397044,46.69771565834574
0.805635846696603,279.0,193.25011924674217,201.2346675180992,46.15953384016396
0.7962428019949604,279.0,195.13177258151686,199.41060987117808,45.62135202198212
0.7868180240341908,279.0,197.00247911312943,197.56270706608828,45.0813520219821
0.7774249793325482,279.0,198.84947653361388,195.70356583953125,44.54317020380026
0.7680319346309066,279.0,200.6789297352053,193.82715795350384,44.004988385618475
0.7586388899292639,279.0,202.490677307736,191.93364896092172,43.466806567436635
0.7499637781963874,282.0,206.3432235193121,192.2146563289574,42.96975927833839
0.7439463651254634,297.0,218.53314320261876,201.12748524750097,42.62498690578759
0.7347664736117526,298.0,221.11222522495694,199.78334228876022,42.099017865663996
0.72537342891011,298.0,222.97901727957725,197.6976425075271,41.560836047482155
0.7159803842084683,298.0,224.82613619873908,195.59450013215104,41.02265422930037
0.7065873395068257,298.0,226.6534190136524,193.47410072002324,40.48447241111853
0.6971942948051841,298.0,228.46070450563917,191.33663135110072,39.94629059293675
0.6878012501035415,298.0,230.24783322035856,189.1822806113986,39.40810877475491
0.6783764721427719,298.0,232.02058184114728,187.00387590126437,38.86810877475489
0.6689675608115657,298.0,233.7697887291361,184.81256958750146,38.32901786566396
0.6595586494803605,298.0,235.49830068854172,182.60490237890434,37.78992695657308
0.6501497381491543,298.0,237.20596469945653,180.3810697135378,37.25083604748215
0.6407408268179482,298.0,238.89262958757786,178.14126846054603,36.71174513839122
0.631331915486743,298.0,240.55814603759154,175.88569690272368,36.17265422930035
0.6219230041555368,298.0,242.2023666063909,173.61455471896193,35.63356332020942
0.6125140928243317,298.0,243.8251457361281,171.32804296657304,35.094472411118545
0.6031051814931255,298.0,245.42633976710144,169.02636406348944,34.555381502027615
0.5936962701619193,298.0,247.00580695047194,166.70972177034605,34.016290592936684
0.5842873588307141,298.0,248.56340746081221,164.37832117244122,33.47719968384581
0.574878447499508,298.0,250.09900340848557,162.03236866158045,32.93810877475488
0.5654536695387382,298.0,251.61499227779677,159.66807965602976,32.39810877475486
0.5560923580962228,298.0,253.09864811509888,157.30567161520065,31.8617451383912
0.5467310466537083,298.0,254.56012402899754,154.92947832591898,31.325381502027597
0.5373697352111929,298.0,255.999291945226,152.53970802234724,30.789017865663936
0.5282201738710499,299.0,258.2479340044628,150.69507152666483,30.264786616477682
0.5192782083547877,301.0,261.32145685324565,149.3723407733081,29.752449731844337
0.5105357316131378,304.0,265.23478653127,148.54799902291384,29.251542712056516
1.092069835915624,312.0,143.7225520411366,276.92567240106644,62.57099253150959
1.0818587795127275,308.0,144.66396122063253,271.91237250988655,61.98594209525357
1.0716114862406236,304.0,145.5278429436886,266.90381587410303,61.398815439329226
1.0615520069494266,301.0,146.74279514801282,262.8070624472416,60.82244973184439
1.05169201643284,299.0,148.33468995421012,259.6109006882961,60.25751388920496
1.0422513718425068,299.0,150.77893762058477,258.1989774766891,59.71660479829585
1.0328107272521745,299.0,153.2097470978095,256.7640422532432,59.175695707386794
1.0233700826618413,299.0,155.6269017397267,255.30622290671542,58.63478661647768
1.013929438071509,299.0,158.03018611716664,253.82564936541314,58.09387752556863
1.0044887934811755,299.0,160.41938603714934,252.32245358561346,57.55296843465952
0.9950481488908423,299.0,162.79428856197273,250.79676953980317,57.01205934375041
0.9856075043005099,299.0,165.15468202819193,249.2487332047383,56.471150252841355
0.9761668597101767,299.0,167.5003560654839,247.67848254932466,55.930241161932244
0.9667420817494069,299.0,169.82719703611633,246.08885213852358,55.390241161932224
0.9573331704182008,299.0,172.13507391973175,244.48009392719172,54.85115025284129
0.9479242590869956,299.0,174.42771220865612,242.8496926365241,54.31205934375042
0.9385153477557894,299.0,176.7049089425933,241.19779260098923,53.77296843465949
0.9291064364245832,299.0,178.9664625282403,239.5245400582745,53.23387752556856
0.9196975250933781,299.0,181.21217275713462,237.83008313634,52.694786616477685
0.9102886137621718,299.0,183.44184082337864,236.11457184030428,52.155695707386755
0.9006679523285953,298.0,185.08380817300238,233.55509832195753,51.604472411118536
0.8914707910997606,299.0,187.8522623626154,232.6209954523605,51.07751388920495
0.8820618797685544,299.0,190.0326253944001,230.84323963614705,50.53842298011402
0.8726529684373492,299.0,192.19616541568197,229.04504796984327,49.99933207102315
0.863244057106143,299.0,194.34269089484192,227.22657964188943,49.46024116193222
0.8538192791453743,299.0,196.47558792960947,225.38487825875606,48.92024116193225
0.8424211750600987,290.0,193.04080836805701,216.41452424596434,48.267177903395144
0.8304195220749229,279.0,188.20394809149485,205.96182637268953,47.579533840163975
0.8209788774845895,279.0,190.13994476207742,204.17590799571371,47.038624749254865
0.8115382328942562,279.0,192.05899518948465,202.37179241881884,46.497715658345754
0.8020975883039229,279.0,193.96092833813938,200.54964043400116,45.956806567436644
0.7926569437135905,279.0,195.84557469804346,198.7096144407539,45.41589747652759
0.7832162991232573,279.0,197.71276629988628,196.85187843159272,44.87498838561848
0.773775654532924,279.0,199.56233673001387,194.97659797744078,44.33407929470937
0.7643350099425906,279.0,201.39412114526127,193.08394021287174,43.79317020380026
0.7548943653522583,279.0,203.20795628764384,191.17407382121414,43.252261112891205
0.7475633995827182,288.0,211.20410202976774,195.79792462076674,42.83222771454168
0.7403356605885707,298.0,219.9961712061855,201.0116530319044,42.4181087747549
0.7308950159982375,298.0,221.88401900111265,198.92582062646844,41.87719968384579
0.7214543714079051,298.0,223.7520913588088,196.82225893571916,41.336290592936734
0.7120137268175718,298.0,225.6002217871232,194.70115543981973,40.795381502027624
0.7025730822272385,298.0,227.42824557123086,192.5626991823492,40.25447241111851
0.6931324376369062,298.0,229.2359997883139,190.4070807534535,39.71356332020946
0.6836917930465729,298.0,231.02332332208223,188.23449227285803,39.17265422930035
0.6742511484562406,298.0,232.79005687713192,186.04512737274706,38.631745138391295
0.6648105038659072,298.0,234.53604299314387,183.83918118050397,38.090836047482185
0.6553698592755739,298.0,236.26112605891615,181.61685030132236,37.549926956573074
0.6459292146852417,298.0,237.96515232623338,179.37833280068287,37.00901786566402
0.6364885700949083,298.0,239.64796992357032,177.12382818669974,36.46810877475491
0.6270637921341385,298.0,241.30665450294575,174.8573661376494,35.92810877475489
0.6176231475438053,298.0,242.94664298893144,172.57151752363043,35.38719968384578
0.608182502953473,298.0,244.56497882904154,170.27028845441728,34.846290592936725
0.5987418583631396,298.0,246.1615177889193,167.9538840272995,34.305381502027615
0.5893012137728063,298.0,247.73611757685674,165.62251069207292,33.764472411118504
0.5798605691824741,298.0,249.28863785647704,163.27637623263888,33.22356332020945
0.5704199245921407,298.0,250.81894025924248,160.9156897484846,32.68265422930034
0.5609792800018084,298.0,252.32688839678525,158.54066163604935,32.141745138391286
0.5515386354114751,298.0,253.81234787306454,156.15150356997034,31.600836047482176
0.5420979908211419,298.0,255.27518629634346,153.74842848421943,31.059926956573065
0.5326573462308095,298.0,256.71527329098893,151.3316505531241,30.51901786566401
0.5236388125491727,300.0,259.80161538447186,150.01040178473946,30.00229394830964
0.5146306425745687,302.0,262.8833244685366,148.64843664287255,29.486163827628367
0.5060071295321213,306.0,267.65415281295196,148.31471431378944,28.99207292572011
1.0983262285532387,314.0,142.89736911430762,279.60032528630813,62.92945742462163
1.0881092028524877,310.0,143.88990094752555,274.5827678593675,62.344064972791905
1.077872192262846,306.0,144.80040331999786,269.57159197208813,61.7575274711747
1.067820689995798,303.0,146.05653809799531,265.47408099253084,61.18161881350668
1.0577571635481275,300.0,147.2482203915373,261.3770487084229,60.60502122103687
1.0481061581514692,299.0,149.26466218648648,259.07732556585125,60.05205934375037
1.038665513561137,299.0,151.7038311926548,257.6566467248041,59.51115025284132
1.0292248689708037,299.0,154.1294795784338,256.21300420720485,58.97024116193221
1.0198000910100349,299.0,156.53734916917205,254.749010430048,58.430241161932244
1.0103435797901381,299.0,158.93935096841673,253.25734483670647,57.88842298011404
1.0008870685702422,299.0,161.32713962604836,251.74303172099422,57.3466047982959
0.9914305573503452,299.0,163.70050161421463,250.2062065002675,56.8047866164777
0.9819740461304484,299.0,166.05922469516653,248.64700660502672,56.2629684346595
0.9725175349105515,299.0,168.40309794023864,247.0655714666258,55.7211502528413
0.9630610236906556,299.0,170.7319117487111,245.46204250480426,55.179332071023154
0.9536045124707587,299.0,173.04545786655376,243.83656311503975,54.63751388920495
0.9439362511484904,298.0,174.80820436554166,241.34227082402083,54.08356332020941
0.934691490030965,299.0,177.62592085928944,240.52033643517433,53.55387752556855
0.9252349788110691,299.0,179.89242812656283,238.82988569843897,53.01205934375041
0.9157784675911722,299.0,182.14284852459699,237.11807761397213,52.47024116193221
0.9063536896304034,299.0,184.3695111815836,235.39091602409792,51.930241161932244
0.8967330281968259,298.0,186.00139451129638,232.82500132041892,51.37901786566397
0.8875358669679921,299.0,188.7661516536417,231.88001205337716,50.85205934375044
0.878126955636786,299.0,190.93950248927382,230.09369045923142,50.31296843465951
0.8687180443055798,299.0,193.0959500313316,228.2869993703047,49.77387752556858
0.8593091329743746,299.0,195.2353033760709,226.46009872746578,49.234786616477706
0.8499002216431685,299.0,197.35737313304566,224.61315026067325,48.695695707386776
0.8380825212429706,288.0,192.64015736417625,214.08822894009236,48.018591350905375
0.8265639310909713,279.0,188.9966518059629,205.23465985582362,47.35862474925486
0.8171550197597651,279.0,190.9192923816584,203.44734895418725,46.81953384016393
0.8077461084285599,279.0,192.8250314529188,201.64202747736113,46.280442931073054
