New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5263796448416738,299.0,258.5248550881998,150.2195037324558,30.15933207102312
0.5175659690438322,302.0,262.4458608852813,149.41944352788752,29.654345645810203
0.5089424560013848,306.0,267.21764825922463,149.09972655511245,29.160254743901945
1.0948623627188154,312.0,142.94867029488643,277.3259411972199,62.730992531509614
1.0846513063159187,308.0,143.90407555985652,272.31528976034946,62.145942095253595
1.0744198796733786,304.0,144.77769911129812,267.31146223093094,61.55972453023834
1.0643762670117451,301.0,145.9999754016599,263.22045357972223,60.98426791366259
1.054532143124722,299.0,147.59676483980678,260.0311423826438,60.42024116193225
1.0451073651639524,299.0,150.04090913908448,258.6285475053305,59.88024116193223
1.0356825872031827,299.0,152.47172593726086,257.20297974501153,59.34024116193221
1.026257809242414,299.0,154.8889993151324,255.75456572885832,58.80024116193225
1.0168330312816443,299.0,157.29251455650126,254.28343411337835,58.26024116193223
1.0074082533208746,299.0,159.6820581672461,252.7897155729881,57.72024116193221
0.9979834753601058,299.0,162.05741789428663,251.27354278840528,57.180241161932244
0.988558697399336,299.0,164.4183827444378,249.73505043486298,56.640241161932224
0.9791339194385673,299.0,166.7647430031497,248.17437517014812,56.10024116193226
0.9697091414777975,299.0,169.0962902531379,246.59165562246127,55.56024116193224
0.9602843635170278,299.0,171.412817392894,244.9870323781044,55.02024116193222
0.950859585556259,299.0,173.71411865508296,243.3606479689922,54.480241161932256
0.941223057493118,298.0,175.46236846223368,240.86709458459316,53.92810877475489
0.9320100296347196,299.0,178.2702272578304,240.04317543609002,53.400241161932215
0.922616984933077,299.0,180.51706610968463,238.35811050424056,52.862059343750374
0.9132239402314354,299.0,182.7479781862866,236.6520155604522,52.32387752556859
0.9038308955297928,299.0,184.96276665729818,234.92504113116138,51.78569570738675
0.8944378508281512,299.0,187.1612361149441,233.1773395849737,51.24751388920497
0.8850448061265086,299.0,189.34319259125434,231.40906511921952,50.70933207102313
0.875651761424867,299.0,191.50844357517576,229.62037374635057,50.17115025284134
0.8662587167232244,299.0,193.6567980295592,227.81142328017378,49.6329684346595
0.8568656720215828,299.0,195.7880664080123,225.98237332192917,49.09478661647772
0.8474726273199402,299.0,197.9020606716248,224.13338524620676,48.55660479829588
0.8352132575250546,286.0,191.9115999770826,212.05173376852224,47.85419464955877
0.8241680700268701,279.0,189.48782263176867,204.7812615311063,47.22135202198214
0.8147432920661004,279.0,191.40939627756066,202.98631238746063,46.68135202198212
0.8053185141053306,279.0,193.3139678340269,201.17333282586142,46.1413520219821
0.7958937361445619,279.0,195.20136812610914,199.34248388563643,45.60135202198214
0.7864689581837921,279.0,197.07142950400078,197.49392819337424,45.06135202198212
0.7770441802230225,279.0,198.923985858037,195.62782994848018,44.521352021982096
0.7676194022622537,279.0,200.75887263345072,193.74435490859057,43.98135202198213
0.758194624301484,279.0,202.57592684498934,191.84367037484847,43.44135202198211
0.7494877793094803,282.0,206.43469410221553,192.11641541243867,42.942486551065684
0.7434386329794291,297.0,218.63523391990236,201.01650302596943,42.595895996696704
0.7342270082065901,298.0,221.21996924705957,199.66403082761306,42.068108774754876
0.7248022302458215,298.0,223.09190552732153,197.57024494642064,41.52810877475491
0.7155892023874231,299.0,225.65733882654462,196.16259947737757,41.00024116193224
0.7063017401746815,298.0,226.70866584313686,193.40936076525588,40.46810877475491
0.6969086954730389,298.0,228.51534080160044,191.2713753239841,39.92992695657307
0.6875156507713973,298.0,230.30185416231018,189.11651426938369,39.391745138391286
0.6781226060697547,298.0,232.06804830362213,186.94496772191465,38.853563320209446
0.6687295613681121,298.0,233.81376739662895,184.75692727417584,38.315381502027606
0.6593365166664705,298.0,235.53885741890892,182.55258597400066,37.77719968384582
0.6499434719648279,298.0,237.24316616811572,180.33213830742378,37.23901786566398
0.6405504272631863,298.0,238.92654327540586,178.0957801815237,36.7008360474822
0.6311573825615437,298.0,240.58884021870676,175.84370890713603,36.16265422930036
0.6217643378599012,298.0,242.2299103358195,173.57612318144695,35.62447241111852
0.6123712931582596,298.0,243.8496088373593,171.2932230704614,35.086290592936734
0.602978248456617,298.0,245.44779281953035,168.99520999135123,34.548108774754894
0.5935534704958472,298.0,247.02961052455115,166.6744477239645,34.008108774754874
0.584144559164641,298.0,248.58687809578475,164.3428247249981,33.46901786566394
0.5747356478334359,298.0,250.12213902656717,161.9966529554688,32.92992695657307
0.5653267365022296,298.0,251.63525740491673,159.63614011482892,32.39083604748214
0.5559178251710235,298.0,253.1260992790641,157.261495172103,31.85174513839121
0.5465089138398184,298.0,254.59453266931112,154.87292834738764,31.312654229300335
0.5371000025086121,298.0,256.04042757971513,152.4706510932405,30.773563320209405
0.5279028412797785,299.0,258.2957414584196,150.6131134544573,30.24660479829588
0.5191208987410632,302.0,262.2132069772479,149.8273475928441,29.743436554901088
0.5103268142190528,305.0,266.1383999213897,148.98104606721773,29.239572627108572
1.094846496089251,312.0,142.95307050487017,277.3236730487133,62.73008344060047
1.0846195730567916,308.0,143.91271693905364,272.31072307792033,62.144123913435415
1.0745758947592567,305.0,145.21209796797461,268.2134347935229,61.56866353619952
1.0643128004934899,301.0,146.01668079332708,263.2111869394985,60.980631550026175
1.0544528099769044,299.0,147.61739346437255,260.01943224840835,60.4156957073868
1.045012165386571,299.0,150.0655298392841,258.614262472229,59.87478661647769
1.0355715207962388,299.0,152.50029160759138,257.18604367189056,59.33387752556864
1.0261308762059054,299.0,154.92146177088867,255.73490313754806,58.79296843465953
1.0166902316155721,299.0,157.32882454212253,254.260970202259,58.25205934375042
1.0072495870252398,299.0,159.722165364825,252.76437623045595,57.711150252841364
0.9978089424349065,299.0,162.10127093223645,251.24525460623863,57.17024116193225
0.9883841644741368,299.0,164.46196722885853,249.70635021002946,56.63024116193223
0.9789276532542399,299.0,166.81592943663634,248.13997196379137,56.08842298011403
0.969471142034344,299.0,169.15497414025955,246.55140381593478,55.54660479829589
0.9600146308144472,299.0,171.47889217080092,244.94078782406743,55.00478661647769
0.9505581195945503,299.0,173.78747571203434,243.30826801742492,54.46296843465949
0.9408898582722829,298.0,175.54261544892208,240.80861729047794,53.909017865664
0.9316450971547575,299.0,178.35781493656359,239.97810285743685,53.37933207102314
0.9221885859348616,299.0,180.61916191755742,238.28075530390444,52.837513889205
0.9127320747149648,299.0,182.8643570411877,236.56209950859207,52.2956957073868
0.9032755634950679,299.0,185.09319953101945,234.82228916218796,51.7538775255686
0.893819052275172,299.0,187.3054900729508,233.06147984712473,51.212059343750454
0.8843625410552751,299.0,189.50103083303762,231.2798290236659,50.67024116193225
0.875984960645702,299.0,191.43192361617298,229.684171462928,50.190241161932235
0.8665284494258051,299.0,193.59534279460334,227.86365056375277,49.648422980114034
0.8570719382059092,299.0,195.74144972149873,226.02275297174393,49.10660479829589
0.8476154269860123,299.0,197.8700524813807,224.16164330905423,48.56478661647769
0.8350614551575742,285.0,191.27265559607335,211.28126093249708,47.84549701458205
0.8241839366564337,279.0,189.48457341949876,204.7842680384179,47.22226111289123
0.8147274254365369,279.0,191.412616962092,202.98327533992412,46.68044293107303
0.805270914216641,279.0,193.32354344327263,201.16413087460967,46.13862474925489
0.7958144029967441,279.0,195.2171819785589,199.32699731935514,45.59680656743669
0.7863578917768472,279.0,197.09336322944193,197.4720389597152,45.054988385618486
0.7769013805569513,279.0,198.9519194185294,195.59942167522632,44.51317020380034
0.7674448693370545,279.0,200.79268434454963,193.7093129245728,43.97135202198214
0.7578455584510854,279.0,202.64288057594132,191.7729463503254,43.42135202198213
0.7494222995111934,283.0,207.17935593358087,192.78411364774485,42.93873483498048
0.743184766906412,297.0,218.68625814428918,200.96099248075313,42.58135054215126
0.7340207420222638,298.0,221.26114847857008,199.61839638155638,42.056290592936705
0.7246435639501847,298.0,223.12325045791505,197.53484529341782,41.519017865663955
0.7154781359804782,299.0,225.67912450977485,196.13753531769882,40.99387752556861
0.7058892078060277,298.0,226.78843417161502,193.31581964750592,40.44447241111851
0.6965120297339497,298.0,228.591193623345,191.18071607213528,39.90719968384582
0.6871348516618706,298.0,230.37385286299926,189.02880181881588,39.36992695657307
0.6777576735897916,298.0,232.13625513988134,186.86026610714202,38.83265422930032
0.6683804955177136,298.0,233.87824548450607,184.6752996182465,38.295381502027624
0.6590033174456346,298.0,235.59967072222705,182.47409447803327,37.758108774754874
0.6494040065596656,298.0,237.34041459185391,180.20412759248023,37.20810877475486
0.6399950952284593,298.0,239.02540872059123,177.96306916311124,36.66901786566393
0.6305861838972542,298.0,240.68924265668795,175.7062562043537,36.12992695657306
0.621177272566048,298.0,242.3317691059853,173.43388850499616,35.59083604748213
0.6117683612348429,298.0,243.95284266061066,171.146167230842,35.051745138391254
0.6023594499036367,298.0,245.55231981185176,168.84329490689902,34.512654229300324
0.5929505385724315,298.0,247.1300589628595,166.52547539945226,33.97356332020945
0.5835416272412254,298.0,248.68592044118452,164.19291389801464,33.43447241111852
0.5741327159100201,298.0,250.21976651114068,161.8458168971637,32.89538150202765
0.564723804578814,298.0,251.7314613859996,159.48439217825984,32.356290592936716
0.5553148932476089,298.0,253.2208712400102,157.10884879105365,31.817199683845843
0.5459059819164027,298.0,254.68786422024732,154.71939703517742,31.278108774754912
0.5364812039556329,298.0,256.1347271715326,152.31218446586792,30.738108774754892
0.5272523094676711,299.0,258.3936654188346,150.44505200045418,30.20933207102313
0.5184386336698296,302.0,262.31536790705843,149.6484138231494,29.704345645810214
0.5098151206273822,306.0,267.087432469697,149.33286114162902,29.210254743901956
1.0952748950874682,312.0,142.83425220700707,277.384888551026,62.754628895145956
1.085047972055008,308.0,143.79604609581077,272.37235015179397,62.16866936798085
1.075004293757473,305.0,145.0971822796396,268.2756188968894,61.593208990744955
1.0647411994917073,301.0,145.90390798906495,263.2737161843515,61.005177004571664
1.0548812089751207,299.0,147.50598785769512,260.08264752982944,60.440241161932235
1.045456431014351,299.0,149.95062160603072,258.6809059052581,59.900241161932215
1.0360157864240178,299.0,152.3860176425625,257.2537689267946,59.359332071023104
1.0265751418336855,299.0,154.80783225876328,255.80370417830665,58.81842298011405
1.017134497243352,299.0,157.2158496101435,254.33084089697172,58.27751388920494
1.0076938526530188,299.0,159.60985508189557,252.83531035188952,57.73660479829583
0.9982532080626865,299.0,161.9896353080223,251.31724583238204,57.195695707386776
0.9888125634723531,299.0,164.35497819035362,249.7767826361137,56.654786616477665
0.9793719188820208,299.0,166.7056729174485,248.2140580570341,56.11387752556861
0.9699312742916876,299.0,169.04150998338514,246.62921137314027,55.5729684346595
0.9604906297013542,299.0,171.3622812064318,245.02238383406484,55.03205934375039
0.9510499851110219,299.0,173.66777974760157,243.3937186484864,54.49115025284134
0.9413975904183172,298.0,175.42032655140034,240.89771487625214,53.93810877475488
0.9321845625599189,299.0,178.22832910524932,240.07428580410468,53.410241161932206
0.9227439179695855,299.0,180.48680913677802,238.3810221633095,52.869332071023095
0.9133032733792532,299.0,182.72920326188955,236.66651278808976,52.32842298011404
0.90386262878892,299.0,184.95531162696506,234.93091048427885,51.78751388920493
0.8944219841985867,299.0,187.16493582985507,233.17436993762036,51.24660479829582
0.8849813396082543,299.0,189.35787893756296,231.39704769998093,50.70569570738677
0.875540695017921,299.0,191.53394550379713,229.5991021753972,50.164786616477656
0.8661000504275886,299.0,193.69294158638863,227.78069360595916,49.6238775255686
0.8566594058372554,299.0,195.83467476457818,225.9419840575272,49.08296843465949
0.8472187612469221,299.0,197.95895415616405,224.08313740528925,48.54205934375038
0.8344479203763043,284.0,190.73066115520325,210.4229428919267,47.810344061030804
0.8238190041764706,279.0,189.55929323126108,204.71510532851445,47.2013520219821
0.8143942262157018,279.0,191.48024020454736,202.91948553849835,46.66135202198214
0.8049535816253686,279.0,193.38736964328498,201.10277288603322,46.12044293107303
0.7955129370350362,279.0,195.27726341175278,199.2681369271488,45.579533840163975
0.7860722924447029,279.0,197.1497530729643,197.41574117397326,45.038624749254865
0.7766316478543696,279.0,199.0046717410754,195.54575072147904,44.497715658345754
0.7671910032640363,279.0,200.84185409625886,193.65833223276778,43.956806567436644
0.757750358673704,279.0,202.66113639943808,191.75365392421693,43.41589747652759
0.7492636332155577,283.0,207.209941666753,192.75123884027522,42.92964392588958
0.7431757872804519,298.0,219.42438613341818,201.63565847828747,42.58083604748214
0.7337351426901185,298.0,221.31815033468388,199.55519620504563,42.03992695657303
0.7242944980997862,298.0,223.19218953182482,197.45694855332385,41.49901786566397
0.7150656036118244,299.0,225.76001838613647,196.04441868691728,40.97024116193221
0.7054290755486842,298.0,226.8773610049355,193.21144651245737,40.4181087747549
0.6959725643287873,298.0,228.69429573815972,191.05737121824728,39.8762905929367
0.6865160531088914,298.0,230.49077949815666,188.88621063045372,39.334472411118554
0.6770595418889945,298.0,232.26665163447782,186.6981589049772,38.792654229300354
0.6676030306690977,298.0,234.02175333986727,184.49341170820793,38.25083604748215
0.6581465194492008,298.0,235.75592766446368,182.27216619952745,37.70901786566395
0.6486900082293049,298.0,237.46901952983544,180.03462101367796,37.16719968384581
0.639233497009408,298.0,239.16087574284884,177.78097624299855,36.62538150202761
0.6297769857895111,298.0,240.8313450093668,175.51143341953352,36.08356332020941
0.6203204745696143,298.0,242.4802779477786,173.22619549700917,35.54174513839121
0.6108639633497184,298.0,244.10752710235823,170.92546683268543,34.99992695657306
0.6014074521298215,298.0,245.7129469564512,168.60945316908007,34.45810877475486
0.592157207094252,298.0,247.26209108183903,166.32936696156915,33.92810877475489
0.5827165625039187,298.0,248.82130556498274,163.9876760520055,33.38719968384578
0.5732759179135863,298.0,250.3583438223123,161.6313697230487,32.846290592936725
0.5638352733232531,298.0,251.87306886512684,159.26065798075516,32.305381502027615
0.5543946287329198,298.0,253.36534569339273,156.8757521150659,31.764472411118504
0.5449539841425874,298.0,254.83504130777575,154.4768646809749,31.22356332020945
0.5355133395522541,298.0,256.2820247214954,152.064209479584,30.68265422930034
0.5262844450642933,299.0,258.5391547799867,150.1948915431217,30.153877525568635
0.5174707692664509,302.0,262.460084393747,149.3944580633003,29.648891100355662
0.5088472562240034,306.0,267.23184130908237,149.074286818879,29.154800198447404
1.0929064646592066,311.0,143.03091132438803,276.15785052341903,62.6189278275362
1.082874243804797,308.0,144.38776937683298,272.05913337798916,62.04412391343539
1.0726269505326933,304.0,145.25673666402992,267.051456565428,61.45699725751105
1.0625674712414952,301.0,146.47584834804817,262.9559389911542,60.88063155002615
1.0527074807249097,299.0,148.07098792107007,259.7613953921528,60.31569570738678
1.0432668361345763,299.0,150.51666808458836,258.3519549543101,59.77478661647767
1.033826191544244,299.0,152.94893343375745,256.91948887049426,59.233877525568616
1.0243855469539107,299.0,155.3675671926651,255.46412480939998,58.692968434659505
1.0149449023635775,299.0,157.77235380031533,253.98599248050692,58.152059343750395
1.0055042577732451,299.0,160.16307892984096,252.48522362251921,57.61115025284134
0.9960636131829118,299.0,162.53952950760632,250.96195199162358,57.07024116193223
0.9868133681473423,299.0,164.85400198846665,249.44770599944718,56.54024116193226
0.9773568569274454,299.0,167.20550083197685,247.8776320919816,55.99842298011406
0.9679003457075496,299.0,169.54204733393456,246.28539174262428,55.45660479829591
0.9584438344876527,299.0,171.86343254881407,244.6711273373694,54.91478661647771
0.9489873232677558,299.0,174.16944888688613,243.03498323171164,54.37296843465951
0.9393190619454875,298.0,175.9206600178922,240.53257862266636,53.819017865663966
0.930074300827963,299.0,178.73455146393675,239.6976431110355,53.28933207102317
0.9206177896080662,299.0,180.99322946890044,237.99674553745047,52.74751388920497
0.9111612783881693,299.0,183.23572216553276,236.27456511964147,52.20569570738677
0.9017047671682724,299.0,185.46182901906323,234.53125586348563,51.663877525568566
0.8922482559483765,299.0,187.67135096002423,232.76697366430534,51.12205934375042
0.8827917447284797,299.0,189.8640904020535,230.98187629292664,50.58024116193222
0.8742396313937072,299.0,191.832506348406,229.34971006759255,50.09024116193221
0.8648148534329375,299.0,193.9855246043352,227.53157197184936,49.55024116193219
0.8553900754721687,299.0,196.12131194432507,225.6932232062734,49.01024116193223
0.845325823975254,296.0,196.39231194028017,221.46345028187312,48.43360202720079
0.8322630425409381,280.0,188.49713771585985,207.0478907715028,47.68515978231264
0.8225972737000746,279.0,189.80925838171402,204.48336223904315,47.13135202198211
0.8134134866193996,280.0,192.36618133552935,203.4582322698844,46.605159782312654
0.8037477177785362,279.0,193.62973154482862,200.86942789254317,46.051352021982126
0.7943229398177665,279.0,195.5142536188172,199.03561649081007,45.511352021982105
0.7848981618569967,279.0,197.38140898631633,197.18412559477628,44.971352021982085
0.775473383896228,279.0,199.23103179579,195.315119664569,44.43135202198212
0.7660486059354582,279.0,201.06295775304594,193.42876471610128,43.8913520219821
0.7564492950494902,279.0,202.9104485040101,191.48981666893272,43.341352021982146
0.7482603885869116,284.0,208.13608754867997,193.22362448709066,42.87216224284899
0.7420016566927476,298.0,219.66098142590658,201.3778866683418,42.51356332020947
0.7326244786206686,298.0,221.5396525691942,199.30926305498377,41.97629059293672
0.7234590506509609,299.0,224.10659691658773,197.9323955760301,41.451150252841316
0.714081872578883,299.0,225.9527640965335,195.82223672794743,40.91387752556862
0.7044929444044326,298.0,227.05813282000588,192.9989749203155,40.36447241111853
0.6951157663323545,298.0,228.8579093484377,190.86135629996522,39.82719968384583
0.6857385882602755,298.0,230.63756221226024,188.7069550832342,39.28992695657308
0.6763614101881964,298.0,232.39693492513015,186.5359607083975,38.75265422930033
0.6669842321161183,298.0,234.1358727839544,184.34856407278014,38.21538150202764
0.6576070540440394,298.0,235.85422288249399,182.1449575159709,37.67810877475489
0.6481822760832696,298.0,237.56039828159788,179.9140271582196,37.13810877475487
0.6387416314929363,298.0,239.24829114072512,177.66331975464948,36.59719968384576
0.629300986902604,298.0,240.91486096998588,175.39677808845974,36.056290592936705
0.6198603423122707,298.0,242.55995923616385,173.11460416542135,35.515381502027594
0.6104196977219374,298.0,244.18343931969775,170.81700138453277,34.974472411118484
0.600979053131605,298.0,245.78515652774908,168.50417451989097,34.43356332020943
0.5915384085412717,298.0,247.3649681070985,166.17632970244034,33.89265422930032
0.5820977639509395,298.0,248.92273325686742,163.8336744016029,33.351745138391266
0.5726571193606061,298.0,250.45831314106852,161.47641740678563,32.810836047482155
0.5632164747702728,298.0,251.97157090097815,159.10476880877377,32.269926956573045
0.5537758301799405,298.0,253.46237166733425,156.71893998100583,31.72901786566399
0.5443351855896073,298.0,254.93058257235742,154.3191435607341,31.18810877475488
0.5349104076288375,298.0,256.3736624995407,151.90966123512882,30.64810877475486
0.5259236072063277,300.0,259.4581945990051,150.603603062559,30.133203039218667
0.5169313038612885,302.0,262.54063934073645,149.25284819579602,29.617982009446543
0.5083395240779681,306.0,267.30749666828996,148.938585413358,29.125709289356465
1.0938584624330228,311.0,142.76794489074365,276.2938904711315,62.673473282081716
1.0838262415786122,308.0,144.1287042973374,272.19646690868467,62.098669367980854
1.0735789483065084,304.0,145.00243848721945,267.1896196201494,61.51154271205651
1.0635194690153114,301.0,146.22544854182152,263.0952644931929,60.93517700457167
1.0536594784987248,299.0,147.8236285899417,259.9022409108913,60.37024116193224
1.044234700537955,299.0,150.2665479637796,258.4975136496464,59.83024116193222
1.0347781893180583,299.0,152.70427738046234,257.0649794696096,59.28842298011402
1.0253216780981624,299.0,155.12835122660124,255.60945726971104,58.74660479829588
1.0158651668782654,299.0,157.53855272954343,254.13107720993287,58.204786616477676
1.0064086556583687,299.0,159.93466635716834,252.6299714943206,57.662968434659476
0.9969521444384727,299.0,162.3164778371633,251.1062743591599,57.12115025284133
0.9874956332185758,299.0,164.68377417618458,249.56012206097242,56.57933207102313
0.9780391219986799,299.0,167.03634367890328,247.9916528643319,56.03751388920499
0.968582610778783,299.0,169.37397596693796,246.40100702949883,55.49569570738679
0.9591260995588862,299.0,171.69646199766575,244.7883267998785,54.953877525568586
0.9496695883389903,299.0,174.0035940829171,243.15375638930075,54.41205934375044
0.9402130771190934,299.0,176.29516590754864,241.49744196912295,53.87024116193224
0.9307882991583237,299.0,178.56336220264075,239.82519817335404,53.33024116193222
0.9213476545679904,299.0,180.81947579137557,238.12878275112428,52.78933207102311
0.9119070099776581,299.0,183.05947382474156,236.41114407533487,52.24842298011406
0.9024663653873247,299.0,185.28315666267187,234.67243523071855,51.70751388920495
0.8930257207969915,299.0,187.49032611919236,232.9128111798896,51.166604798295836
0.8835850762066592,299.0,189.68078548008592,231.13242874953232,50.62569570738678
0.8741444316163258,299.0,191.85433952042519,229.3314466164233,50.08478661647767
0.8647037870259935,299.0,194.01079452197035,227.51002529329077,49.54387752556862
0.8552631424356602,299.0,196.14995829043625,225.66832711450698,49.00296843465951
0.8451830243091819,296.0,196.42393484452919,221.43540326739117,48.42542020901898
0.8321043762453033,280.0,188.52998686486265,207.01798002283456,47.676068873221794
0.8224227407748754,279.0,189.84494456993863,204.45023115965637,47.12135202198212
0.8132389536942003,280.0,192.40168856587854,203.4246549388709,46.59515978231266
0.8035414515942088,279.0,193.67115999591428,200.82948435385921,46.0395338401639
0.7940849403743129,279.0,195.56161844699346,198.9890785706405,45.497715658345754
0.784628429154416,279.0,197.43458881245982,197.1308782013993,44.955897476527554
0.7751719179345191,279.0,199.28990360205412,195.25504941558864,44.41407929470935
0.7657154067146232,279.0,201.12739690436618,193.36175995908178,43.87226111289121
0.7562588954947264,279.0,202.94690440167156,191.45117913917053,43.33044293107301
0.7479906558843309,284.0,208.18819870693676,193.1674763493094,42.856707697394455
0.741652590842348,298.0,219.7312621852285,201.30119825397554,42.49356332020943
0.7321960796224511,298.0,221.62501612610095,199.21433740347481,41.95174513839123
0.7229513185049268,299.0,224.2070646658097,197.8185839448393,41.42205934375043
0.7134948072850299,299.0,226.06768559205915,195.68955396507468,40.88024116193223
0.7042073450722882,298.0,227.11324393737544,192.93411939893417,40.348108774754905
0.6947508338523913,298.0,228.9275456158177,190.77782590835264,39.806290592936705
0.6852943226324955,298.0,230.72137546267686,188.60447212250958,39.26447241111856
0.6758378114125986,298.0,232.49457306483038,186.4142523934322,38.72265422930036
0.6663813001927017,298.0,234.24697985419238,184.20736258138433,38.18083604748216
0.6569247889728048,298.0,235.97843912189424,181.98400003735065,37.63901786566396
0.6474682777529089,298.0,237.68879603229814,179.74436358538915,37.097199683845815
0.6380117665330121,298.0,239.3778976368436,177.48865350485028,36.555381502027615
0.6285552553131152,298.0,241.0455928877242,175.21707151246855,36.013563320209414
0.6190987440932183,298.0,242.6917326513954,172.9298207443228,35.47174513839121
0.6096422328733224,298.0,244.31616972191065,170.62710573767154,34.92992695657307
0.6001857216534255,298.0,245.91875883408593,168.3091324126611,34.38810877475487
0.5907609436926569,298.0,247.494089589028,165.98396193156188,33.848108774754905
0.5813361657318871,298.0,249.04743648789727,163.6440477952277,33.308108774754885
0.5719113877711184,298.0,250.57866155344027,161.28959784836232,32.76810877475492
0.5624866098103486,298.0,252.08762877339325,158.92082122682308,32.2281087747549
0.5530618318495789,298.0,253.57420411256263,156.5379283390464,31.68810877475488
0.5436370538888101,298.0,255.03825552473108,154.14113084735686,31.148108774754917
0.5342122759280403,298.0,256.4796529643872,151.73064164916568,30.608108774754896
0.525209608875968,300.0,259.56565917593866,150.41831197218124,30.09229394830967
0.5162014389013642,302.0,262.6495038270603,149.06118924588998,29.5761638276284
0.5077947995811272,307.0,268.26240641530444,149.27920586695942,29.09449887469009
1.0936406322424186,312.0,143.28738108046284,277.1510895217665,62.660992531509564
1.083429575839523,308.0,144.2366639683575,272.13927457696934,62.0759420952536
1.0731981491969826,304.0,145.1041735407324,267.13438344971803,61.48972453023835
1.0631545365353483,301.0,146.32145081018925,263.0418845598574,60.91426791366254
1.0533104126483264,299.0,147.91434257891294,259.8506248971666,60.35024116193226
1.0438856346875565,299.0,150.35677146161368,258.44504498179117,59.81024116193224
1.034460856726788,299.0,152.78584478649492,257.0165084831655,59.270241161932276
1.025036078766018,299.0,155.20134678921946,255.56514229216086,58.730241161932256
1.0156113008052483,299.0,157.60306291093235,254.0910753275146,58.190241161932235
1.0061865228444795,299.0,159.99077981732054,252.59443852437778,57.65024116193227
0.9967617448837098,299.0,162.36428541756285,251.07536482268466,57.11024116193225
0.9873369669229402,299.0,164.72336888316778,249.533989155345,56.57024116193223
0.9778963223326068,299.0,167.0717551009197,247.96779760182233,56.02933207102312
0.9684556777422745,299.0,169.4052510303986,246.37950589147553,55.488422980114066
0.9590150331519411,299.0,171.7236486985276,244.76925558097503,54.947513889204956
0.9495743885616079,299.0,174.026741477863,243.1371901840544,54.406604798295845
0.9399219938689042,298.0,175.7756032804601,240.63860307812274,53.853563320209446
0.9306930993809422,299.0,178.58619269892316,239.80819789428193,53.32478661647768
0.9212524547906099,299.0,180.84214477906386,238.11156769822858,52.78387752556863
0.9118118102002767,299.0,183.08197928346024,236.39371578290874,52.24296843465952
0.9023711656099433,299.0,185.30549658661923,234.65479525206052,51.702059343750406
0.892930521019611,299.0,187.51249851732004,232.89496108716486,51.16115025284135
0.8834898764292777,299.0,189.70278837627703,231.114370133632,50.62024116193224
0.8745886972441068,299.0,191.75243651134366,229.41665827041226,50.11024116193225
0.8651480526537735,299.0,193.90970049493816,227.59619516583177,49.56933207102314
0.8557074080634411,299.0,196.04968225546904,225.75544752570121,49.02842298011409
0.8458418601828057,297.0,196.94110399763446,222.31329595009143,48.46316872396944
0.8325486418730833,280.0,188.43799728976637,207.10171698327852,47.70152341867632
0.8228670064026554,279.0,189.75409562759765,204.53455256399226,47.14680656743664
0.8134263618123231,279.0,191.67654903503706,202.73406361541475,46.60589747652759
0.8039857172219897,279.0,193.58191924927908,200.91550597145454,46.06498838561848
0.7945450726316564,279.0,195.47003645399676,199.07904171125895,45.52407929470937
0.7851044280413232,279.0,197.34073237053963,197.22483450990407,44.983170203800256
0.7756637834509909,279.0,199.1938402729314,195.35304962380778,44.4422611128912
0.7662231388606575,279.0,201.02919500272978,193.46385387600043,43.90135202198209
0.7567983608998887,279.0,202.843593587658,191.56063410952947,43.36135202198213
0.7485618545486195,284.0,208.07782774589825,193.28636165169104,42.8894349701217
0.7422555227657648,298.0,219.6098513348212,201.4336446492932,42.52810877475491
0.732830744804995,298.0,221.49853709551041,199.35495495359228,41.98810877475489
0.7234059668442253,298.0,223.36754807540797,197.25855739810203,41.44810877475487
0.7141929389858279,299.0,225.9310134306969,195.84733128173656,40.92024116193225
0.7045564109226868,298.0,227.04588338975427,193.01338512073738,40.36810877475489
0.695131632961918,298.0,228.85488099319193,190.86498747961076,39.828108774754924
0.6857068550011483,298.0,230.64355038283804,188.69963610669538,39.2881087747549
0.6762820770403786,298.0,232.41173267873495,186.51752334102082,38.74810877475488
0.6668572990796098,298.0,234.15927082070723,184.31884301046026,38.20810877475492
0.6574325211188401,298.0,235.88600958231294,182.10379041451324,37.6681087747549
0.6480077431580703,298.0,237.591795584631,179.8725623069592,37.12810877475488
0.6385670985677371,298.0,239.27929559550523,177.62156034479267,36.58719968384577
0.6291264539774047,298.0,240.94546981323762,175.35472784181843,36.046290592936714
0.6196858093870714,298.0,242.59016973987076,173.0722668297284,35.5053815020276
0.6102451647967381,298.0,244.21324879134536,170.77438073310776,34.96447241111849
0.6008045202064058,298.0,245.814562310565,168.4612743513041,34.42356332020944
0.5913638756160725,298.0,247.39396758028917,166.13315384017378,33.88265422930033
0.5819232310257402,298.0,248.95132383585167,163.79022669371,33.341745138391275
0.5724825864354068,298.0,250.48649227770792,161.4327017255481,32.800836047482164
0.5630419418450736,298.0,251.99933608380402,159.06078905035645,32.259926956573054
0.5536012972547413,298.0,253.48972042177172,156.67470006510945,31.719017865664
0.5441606526644079,298.0,254.9575124609458,154.2746474302459,31.17810877475489
0.534561341778439,298.0,256.4266733543701,151.8201606915603,30.628108774754878
0.5255586747263656,300.0,259.5131374673769,150.50890831388796,30.112293948309595
