New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5155033072005661,302.0,262.7535041540895,148.87778899065793,29.53616382762838
0.5068956607876822,306.0,267.5222649161285,148.55247481662755,29.04298201662921
1.0985642279966934,314.0,142.8308203460076,279.63432686150406,62.94309378825804
1.088363068925506,310.0,143.8201890625724,274.6192877749229,62.3586104273374
1.078168399132874,307.0,145.1934909787306,270.4955640623507,61.774498874690096
1.0679476230323066,303.0,146.02283949023993,265.4926182537052,61.1888915407794
1.0579158298437643,300.0,147.20674681014177,261.4004087479107,60.61411213012783
1.048296557706233,299.0,149.21533127377683,259.1057407948674,60.06296843465951
1.038887646375027,299.0,151.64659345441098,257.69033876665344,59.52387752556858
1.0294787350438217,299.0,154.06443082323122,256.25212419629577,58.984786616477706
1.0200698237126156,299.0,156.4686293364476,254.79122440455708,58.445695707386776
1.0106609123814103,299.0,158.85897615767564,253.30776872045405,57.9066047982959
1.0012520010502042,299.0,161.23525967677992,251.8018884698074,57.36751388920497
0.991843089718998,299.0,163.59726952860575,250.2737169636171,56.82842298011404
0.9824341783877929,299.0,165.9447966116027,248.72338948626003,56.28933207102317
0.9730252670565868,299.0,168.27763310633665,247.15104328351347,55.75024116193224
0.963600489095817,299.0,170.59946863147286,245.55411074274264,55.21024116193222
0.9541915777646108,299.0,172.90228007151723,243.9381100731713,54.67115025284129
0.9445709163310342,298.0,174.6549976330946,241.45316689118766,54.11992695657307
0.9353737551021994,299.0,177.46178090639407,240.6414684079429,53.59296843465948
0.9259648437709933,299.0,179.71806666248173,238.96111925394845,53.05387752556855
0.9165559324397882,299.0,181.9584425245881,237.25961559866477,52.51478661647768
0.907147021108582,299.0,184.18271015905074,235.53710807103644,51.97569570738675
0.8975263596750054,298.0,185.81662859592137,232.97248879909708,51.42447241111853
0.8883291984461706,299.0,188.58213455788615,232.02969319807178,50.897513889204944
0.8789202871149645,299.0,190.75690185459428,230.24509635350913,50.358422980114014
0.8695113757837593,299.0,192.91478202280678,228.4401166106622,49.81933207102314
0.8601024644525531,299.0,195.05558403195425,226.614913758899,49.28024116193221
0.8506776864917844,299.0,197.18268467528748,224.76652078155715,48.740241161932246
0.838844119462022,288.0,192.47705229734743,214.23488123768308,48.0622277145417
0.82730966268046,279.0,188.8435492990449,205.375543549224,47.40135202198215
0.8178848847196903,279.0,190.77075245202624,203.58664005500881,46.86135202198213
0.8084601067589205,279.0,192.6810102437192,201.77965281826553,46.32135202198211
0.7990353287981519,279.0,194.57415299398116,199.95474234604893,45.781352021982144
0.7896105508373821,279.0,196.4500125429271,198.11207073745854,45.241352021982124
0.7801857728766134,279.0,198.3084222658651,196.25180166924162,44.70135202198216
0.7707609949158436,279.0,200.14921708809842,194.37410038125256,44.16135202198214
0.7613362169550739,279.0,201.97223349958713,192.4791336617771,43.62135202198212
0.7521524298743998,280.0,204.46159872213008,191.2993848604607,43.09515978231272
0.7461496539251928,295.0,216.62085522562148,200.2508553822438,42.75122605506053
0.7373686008601801,298.0,220.59161555053808,200.35802741293801,42.24810877475488
0.7279438228994104,298.0,222.47012040469497,198.27013271574847,41.70810877475486
0.7185190449386416,298.0,224.32886417641282,196.16462651895353,41.1681087747549
0.7090942669778719,298.0,226.16768176132265,194.04169584578742,40.62810877475488
0.6996694890171021,298.0,227.98640982501425,191.90152926722772,40.08810877475486
0.6902447110563334,298.0,229.78488681754467,189.7443168852448,39.548108774754894
0.6808199330955637,298.0,231.56295298778886,187.57025031591522,39.008108774754874
0.671395155134795,298.0,233.32045039762824,185.3795226724028,38.46810877475491
0.6619703771740252,298.0,235.05722293598123,183.17232854780335,37.92810877475489
0.6525455992132555,298.0,236.7731163326686,180.94886399786154,37.38810877475487
0.6431208212524867,298.0,238.4679781721172,178.70932652355515,36.848108774754905
0.6336960432917169,298.0,240.14165790689893,176.45391505355138,36.308108774754885
0.6242712653309472,298.0,241.79400687110217,174.18282992653837,35.768108774754864
0.6148306207406139,298.0,243.42760567738173,171.892410519421,35.227199683845754
0.6053899761502816,298.0,245.03950897193397,169.58667118259464,34.6862905929367
0.5959493315599483,298.0,246.62957309370344,167.26581741532723,34.14538150202759
0.586508686969615,298.0,248.19765632805291,164.93005606396224,33.60447241111848
0.5770680423792827,298.0,249.74361891939404,162.5795953034835,33.063563320209425
0.5676273977889493,298.0,251.2673230836438,160.2146446189604,32.522654229300315
0.5581867531986171,298.0,252.76863302050302,157.83541478687943,31.98174513839126
0.5487461086082838,298.0,254.24741492556137,155.44211785635653,31.44083604748215
0.5393054640179504,298.0,255.70353700222117,153.03496713024026,30.89992695657304
0.5298648194276181,298.0,257.13686947344445,150.61417714610005,30.359017865663986
0.5208462857459812,300.0,260.21950991516553,149.28431484757894,29.842293948309614
0.5122189225677491,303.0,264.1127171460932,148.50411658168866,29.34798244987034
0.503590142746777,307.0,268.8877010783382,148.14993826797982,28.85358978378099
1.0905740701133608,311.0,143.67463075624025,275.8234951505365,62.4852914638999
1.0803421273830853,307.0,144.6051645662697,270.81053594858906,61.89904432923555
1.0700896180233916,303.0,145.45382107996457,265.804789146542,61.31161881350673
1.0602350766956494,301.0,147.08876637103103,262.6135845828396,60.74699518638985
1.0503750861790628,299.0,148.67645067591306,259.41532918162875,60.182059343750424
1.0409344415887305,299.0,151.11883681889606,258.00018829160547,59.64115025284137
1.0314937969983973,299.0,153.54775447917666,256.5620531068507,59.10024116193226
1.0220690190376274,299.0,155.95893956568327,255.10352637615097,58.56024116193224
1.0126283744472941,299.0,158.36029558918992,253.61982726298112,58.01933207102313
1.0031877298569618,299.0,160.74753773419636,252.11352425523134,57.478422980114075
0.9937470852666285,299.0,163.1204532374883,250.58475160231995,56.937513889204965
0.9843064406762952,299.0,165.47883061271412,249.03364555627553,56.396604798295854
0.9748657960859629,299.0,167.8224596692346,247.46034435959254,55.8556957073868
0.9654251514956296,299.0,170.15113153085667,245.8649882329103,55.31478661647769
0.9559845069052972,299.0,172.46463865444784,244.24771936251673,54.773877525568636
0.9465438623149639,299.0,174.76277484843564,242.6086818876748,54.232968434659526
0.9371032177246307,299.0,177.04533529118248,240.9480218877772,53.692059343750415
0.9274508230319269,298.0,178.76290159628712,238.42781929312727,53.139017865664016
0.918221928543965,299.0,181.56291659548796,237.56242825274347,52.61024116193225
0.9087971505831953,299.0,183.79379285303636,235.84071257672025,52.07024116193223
0.8991923557791812,298.0,185.42823964578423,233.28173512271724,51.519926956573045
0.8900110611799111,299.0,188.19162593023208,232.34653414616625,50.99387752556861
0.8806180164782685,299.0,190.3657332737245,230.56861797555447,50.45569570738677
0.871224971776626,299.0,192.52304490745453,228.77035904933632,49.917513889204926
0.8618319270749842,299.0,194.66337049475035,226.95191602545142,49.37933207102314
0.8524388823733416,299.0,196.78652119759653,225.11344934265452,48.8411502528413
0.8406370486027074,288.0,192.0926351738242,214.57963442968227,48.16495498726899
0.8291343250802716,279.0,188.46849410773666,205.71977719403162,47.505897476527565
0.819741280378629,279.0,190.39248659683406,203.94043504777167,46.967715658345725
0.8103482356769874,279.0,192.29968101575955,202.14309951427262,46.42953384016394
0.8009551909753448,279.0,194.18990909534367,200.3279291700041,45.8913520219821
0.791530413014576,279.0,196.0693028605556,198.48886234692293,45.35135202198214
0.7821056350538064,279.0,197.9312806165953,196.63216459540544,44.81135202198212
0.7726808570930376,279.0,199.77567697183187,194.75800083808184,44.27135202198215
0.7632560791322679,279.0,201.60232809631697,192.8665375490133,43.73135202198213
0.7538313011714981,279.0,203.41107173633569,190.95794273890596,43.19135202198211
0.7474127799836965,292.0,214.16739050881978,198.48508468558205,42.82359784720578
0.739288463037374,298.0,220.20654945214164,200.7811634052893,42.358108774754896
0.7298636850766054,298.0,222.089059311933,198.69687902415754,41.81810877475493
0.7204389071158356,298.0,223.95184193733527,196.59494523734526,41.27810877475491
0.7110141291550659,298.0,225.7947318652246,194.47554875076537,40.73810877475489
0.7015893511942971,298.0,227.6175653994617,192.33887782146846,40.19810877475493
0.6921645732335274,298.0,229.42018062543258,190.18512224092055,39.65810877475491
0.6829143281979569,298.0,231.16959918717419,188.0548228885429,39.12810877475488
0.6734895502371872,298.0,232.93168098828488,185.86778094110844,38.58810877475486
0.6640647722764185,298.0,234.67307245065567,183.6642291426649,38.048108774754894
0.6546399943156487,298.0,236.3936188938283,181.44436322542364,37.508108774754874
0.645215216354879,298.0,238.0931674889191,179.2083803707112,36.96810877475485
0.6357904383941102,298.0,239.77156727219483,176.9564791914536,36.42810877475489
0.6263656604333405,298.0,241.4286691584823,174.68885971453386,35.88810877475487
0.6169408824725717,298.0,243.06432595441018,172.40572336302597,35.348108774754905
0.607516104511802,298.0,244.6783923714846,170.10727293830155,34.808108774754885
0.5980913265510323,298.0,246.27072503899356,167.79371260201745,34.268108774754864
0.5886665485902636,298.0,247.84118251674235,165.4652478579802,33.7281087747549
0.5792417706294938,298.0,249.38962530761754,163.1220855338912,33.18810877475488
0.5696424597435248,298.0,250.94397073505934,160.72063822584101,32.63810877475487
0.5602494150418822,298.0,252.44253445253892,158.3564548705821,32.09992695657303
0.5508563703402406,298.0,253.91882550850818,155.97829994066416,31.561745138391245
0.541463325638598,298.0,255.37271365181522,153.586383257462,31.023563320209405
0.5320702809369564,298.0,256.804070607886,151.1809158565323,30.48538150202762
0.5230993471440102,300.0,259.88250299861215,149.8702259795999,29.97138485740052
0.5141229104285345,302.0,262.9587641704358,148.51494317393488,29.457072918537484
0.5055469972747778,306.0,267.7223688607434,148.19154230789303,28.965709289356496
1.091895302990424,312.0,143.77088249953871,276.90058386594967,62.56099253150954
1.081684246587528,308.0,144.71141667880553,271.8871197442297,61.97594209525358
1.071452819944988,304.0,145.57018975143544,266.8807221507973,61.389724530238325
1.0614092072833545,301.0,146.78032241247334,262.78610494561997,60.814267913662576
1.0515650833963315,299.0,148.36764195907278,259.5920700243064,60.25024116193224
1.0421403054355618,299.0,150.80761392324564,258.18222940934044,59.71024116193222
1.032715527474793,299.0,153.23419028316485,256.7494555559229,59.17024116193225
1.0232907495140233,299.0,155.6471554962879,255.29387573131163,58.63024116193223
1.0138659715532545,299.0,158.046295229092,253.81561922852325,58.09024116193227
1.0044411935924848,299.0,160.43139637611458,252.31481735484743,57.55024116193225
0.9950164156317152,299.0,162.80224707888058,250.79160342018457,57.01024116193223
0.9855916376709464,299.0,165.15863674472186,249.24611272520383,56.470241161932265
0.9761668597101767,299.0,167.5003560654839,247.67848254932466,55.930241161932244
0.9665675488242076,299.0,169.87014505650484,246.0592079530494,55.38024116193223
0.9571586374930015,299.0,172.17774112369415,244.45004696571888,54.8411502528413
0.9477497261617963,299.0,174.47009481899457,242.81924555901875,54.30205934375043
0.9383408148305902,299.0,176.74700320730412,241.16694810283855,53.7629684346595
0.9289319034993839,299.0,179.00826472084637,239.4933008700481,53.22387752556857
0.9195229921681788,299.0,181.25367917701487,237.79845202354824,52.684786616477695
0.9101140808369726,299.0,183.48304779609586,236.08255160315343,52.145695707386764
0.900493419403396,298.0,185.12456840831317,233.5227915464265,51.594472411118545
0.8912962581745613,299.0,187.89285952405476,232.58820550465114,51.06751388920496
0.8818873468433551,299.0,190.07291224570932,230.81006917037845,50.52842298011403
0.87247843551215,299.0,192.2361383903886,229.01149992249597,49.989332071023156
0.8630695241809437,299.0,194.38234645426007,227.19265698286998,49.450241161932226
0.8534702132949747,299.0,196.55425012223117,225.31628161073354,48.900241161932215
0.8418472123208757,289.0,192.49890426343168,215.55781557943607,48.234292260839894
0.8300704562245232,279.0,188.27583086406742,205.89611825492264,47.55953384016394
0.8206298116341899,279.0,190.21120401359795,204.10952419644073,47.018624749254826
0.8111891670438567,279.0,192.12962456896466,202.30473885450309,46.477715658345716
0.8017485224535243,279.0,194.03092155072756,200.48192308079896,45.93680656743666
0.792307877863191,279.0,195.91492550558758,198.6412393339814,45.39589747652755
0.7828672332728587,279.0,197.7814685214877,196.78285166518899,44.8549883856185
0.7734265886825255,279.0,199.63038424257982,194.90692570342372,44.31407929470939
0.7639859440921921,279.0,201.46150788404987,193.01362864079033,43.77317020380028
0.7545452995018598,279.0,203.27467624680466,191.10312921759484,43.23226111289122
0.7472143337323197,288.0,211.27243553015418,195.72418855408964,42.8122277145417
0.7399865947381712,298.0,220.0663241054333,200.93484763654706,42.39810877475486
0.7305935500365286,298.0,221.9439782814269,198.8589211089447,41.85992695657302
0.721200505334887,298.0,223.8020506420452,196.76544952916765,41.321745138391236
0.7118074606332444,298.0,225.64037725209107,194.654617601366,40.783563320209396
0.7024144159316028,298.0,227.45879591850724,192.52661156137057,40.24538150202761
0.6930213712299602,298.0,229.25714620468815,190.38161916025987,39.70719968384577
0.6836283265283186,298.0,231.03526944463331,188.2198296477969,39.16901786566399
0.674235281826676,298.0,232.7930087569477,186.04143375573,38.63083604748215
0.6648422371250344,298.0,234.53020905868186,183.84662368096667,38.092654229300365
0.6554491924233918,298.0,236.24671707901604,181.6355930686146,37.554472411118525
0.6460561477217502,298.0,237.94238137278154,179.4085369948983,37.01629059293674
0.6366631030201076,298.0,239.61705233382406,177.16565194994607,36.4781087747549
0.6272383250593379,298.0,241.27613246018552,174.89947943048602,35.93810877475488
0.6177976804690045,298.0,242.91651987703594,172.61391708326883,35.39719968384577
0.6083570358786723,298.0,244.5352573327363,170.3129705019921,34.856290592936716
0.598916391288339,298.0,246.13220055713592,167.99684475876865,34.315381502027606
0.5894757466980056,298.0,247.70720722249672,165.66574627855655,33.774472411118495
0.5800351021076733,298.0,249.26013695617885,163.31988282076057,33.23356332020944
0.5705944575173401,298.0,250.79085135315188,160.95946346071509,32.69265422930033
0.5611538129270077,298.0,252.29921398832906,158.58469857105172,32.15174513839128
0.5517131683366744,298.0,253.78509042872747,156.19579980294804,31.610836047482167
0.542272523746341,298.0,255.24834824544817,153.79298006726583,31.069926956573056
0.5328318791560087,298.0,256.6888570254796,151.37645351557452,30.529017865664002
0.5236029846680469,299.0,258.94096647332606,149.5010899019128,30.00024116193224
0.514805175499768,302.0,262.8573764182527,148.69431617420008,29.496163827628358
0.5061975290868842,306.0,267.6259089060545,148.36567285665575,29.00298201662919
1.095674638058281,313.0,143.18080479919277,278.3312004376359,62.777532480263545
1.0854526871696522,309.0,144.15231345669832,273.31503896617505,62.191857835955105
1.0752105599418005,305.0,145.04184300514066,268.30554183183045,61.60502717256318
1.0651550885422714,302.0,146.27929792294265,264.2089457213192,61.02889110035566
1.0550874751594472,299.0,147.4523384648844,260.11306749419026,60.452059343750406
1.045646830569115,299.0,149.90136615901378,258.7094517478271,59.91115025284135
1.0362061859787814,299.0,152.3370338776453,257.2827784935501,59.37024116193224
1.0267814080180118,299.0,154.7550653119332,255.83563035726527,58.83024116193222
1.017356630057242,299.0,157.15935050651086,254.36575742102488,58.2902411619322
1.0079318520964733,299.0,159.54967589886513,252.87329024744213,57.75024116193224
0.9985070741357036,299.0,161.92582916647402,251.3583614060807,57.21024116193222
0.9890822961749338,299.0,164.287599245665,249.82110546167988,56.670241161932196
0.9796575182141651,299.0,166.63477635036327,248.2616589622014,56.13024116193223
0.9702327402533953,299.0,168.96715199072742,246.68016042669993,55.59024116193221
0.9608079622926267,299.0,171.28451899166643,245.0767503330201,55.05024116193225
0.9513831843318569,299.0,173.58667151124462,243.45157110531707,54.51024116193223
0.9417466562687158,298.0,175.3362267001883,240.95893344414557,53.95810877475486
0.9325336284103184,299.0,178.14451651392724,240.1364845999439,53.430241161932244
0.9231088504495487,299.0,180.39980414288493,238.44687178742512,52.890241161932224
0.9136840724887799,299.0,182.63906761814866,236.73607874503062,52.35024116193226
0.9042592945280102,299.0,184.8621080353893,235.00425743529001,51.81024116193224
0.8948345165672414,299.0,187.06872793130276,233.25156168858595,51.270241161932276
0.8854097386064718,299.0,189.25873130115144,231.47814718948862,50.730241161932256
0.8757732105433306,298.0,190.84015177702483,228.87559168623054,50.17810877475489
0.8665601826849323,299.0,193.5881118408603,227.86979386020113,49.650241161932215
0.8571354047241635,299.0,195.72710445010782,226.03517554481778,49.11024116193225
0.8477106267633937,299.0,197.84871144622454,224.18047947818422,48.57024116193223
0.83541952370938,286.0,191.8678567928783,212.09131413074778,47.866012831376885
0.8243426029520684,279.0,189.45207867328475,204.81433027591484,47.231352021982076
0.8149178249912996,279.0,191.3739655675323,203.0197165374756,46.69135202198211
0.8054930470305299,279.0,193.27885351961487,201.20706941393303,46.15135202198209
0.7958937361445619,279.0,195.20136812610914,199.34248388563643,45.60135202198214
0.7864530915542286,279.0,197.07456304219397,197.49080130914533,45.06044293107303
0.7770124469638963,279.0,198.93019366649784,195.621517343593,44.51953384016397
0.7675718023735629,279.0,200.7680946157407,193.73479858911506,43.97862474925486
0.7581311577832297,279.0,202.5881020868012,191.83081319972507,43.43771565834575
0.7494084461616615,282.0,206.44993465255789,192.1000376937875,42.93794109652018
0.7433434332020478,297.0,218.6543696554662,200.99568808949792,42.590441451242164
0.7341159417996452,298.0,221.24214384905738,199.6394594890324,42.061745138391245
0.7246752972093119,298.0,223.11698192114125,197.54192562188194,41.520836047482135
0.7152346526189786,298.0,224.9719346680405,195.42678580921017,40.979926956573024
0.7057940080286462,298.0,226.80683676689046,193.2942285630823,40.43901786566397
0.696353363438313,298.0,228.62152468184314,191.14444394789345,39.89810877475486
0.6869285854775442,298.0,230.41283821168886,188.9812794623692,39.358108774754896
0.6775038075167745,298.0,232.18368514097466,186.80132856689417,38.818108774754876
0.6680790295560057,298.0,233.93390817283665,184.604784897312,38.27810877475491
0.658654251595236,298.0,235.66335184234555,182.39184356333163,37.73810877475489
0.6492294736344663,298.0,237.3718625303147,180.16270113119802,37.19810877475487
0.6398046956736975,298.0,239.0592884769458,177.9175556062313,36.65810877475491
0.6303799177129278,298.0,240.7254797953097,175.65660641523831,36.11810877475489
0.620955139752159,298.0,242.37028848465917,173.38005438879958,35.578108774754924
0.6115303617913893,298.0,243.9935684435762,171.08810174342895,35.0381087747549
0.6021055838306195,298.0,245.59517548294883,168.78095206361286,34.49810877475488
0.5926808058698508,298.0,247.17496733877888,166.4588102837263,33.95810877475492
0.583256027909081,298.0,248.73280368481963,164.12188266982855,33.4181087747549
0.573656717023112,298.0,250.29677659016147,161.72669423621687,32.86810877475489
0.5642478056919059,298.0,251.80734725826906,159.36455021978225,32.32901786566396
0.5548388943607008,298.0,253.29562618758283,156.98829814428944,31.789926956573083
0.5454299830294945,298.0,254.7614816252948,154.5981483721088,31.250836047482153
0.5360210716982884,298.0,256.20478380368013,152.19431249593234,30.711745138391223
0.5268239104694546,299.0,258.4580922154878,150.33434261116253,30.184786616477698
0.5178343450645018,301.0,261.53685762397856,148.99487274458394,29.669722459117082
0.50924788340873,305.0,266.2989852262244,148.6938144896523,29.177754445290446
1.0978660962958953,314.0,143.02600711135952,279.53454400088253,62.90309378825802
1.0876649372247078,310.0,144.0118744293385,274.51881542682725,62.31861042733738
1.0774755265237557,306.0,144.907321740245,269.51413340689413,61.73480019844739
1.0672653502742282,302.0,145.72142260366158,264.51704480877044,61.14980019126475
1.0574556975864198,300.0,147.32700998261484,261.3326465055266,60.58774849376416
1.047852292078452,299.0,149.330428319126,259.03942398412323,60.03751388920493
1.0384592473768106,299.0,151.7569738184884,257.625349873522,59.49933207102315
1.029066202675168,299.0,154.17013000643018,256.1885458286541,58.96115025284131
1.0196731579735263,299.0,156.56968397346208,254.72913861678686,58.42296843465952
1.0102801132718837,299.0,158.9554240102013,253.24725699943346,57.88478661647768
1.0008870685702411,299.0,161.32713962604865,251.74303172099403,57.34660479829584
0.9914940238685995,299.0,163.6846215677604,250.2165954972193,56.80842298011406
0.9821009791669569,299.0,166.02766183791135,248.66808300350115,56.27024116193222
0.9726762012061881,299.0,168.36389484162575,247.09228825230056,55.730241161932256
0.9632990231341092,299.0,170.67348708431092,245.50266965245316,55.192968434659505
0.9537100949596597,298.0,172.44105078660635,243.03926432494617,54.643563320209466
0.9443329168875807,298.0,174.7124584053366,241.41159226094246,54.106290592936716
0.935167488917873,299.0,177.51141332840004,240.60485892465667,53.58115025284131
0.925790310845795,299.0,179.75977050815936,238.92974889463613,53.04387752556862
0.916413132773716,299.0,181.9923212631278,237.2336295748528,52.50660479829587
0.907035954701638,299.0,184.20886928327675,235.5166501064769,51.969332071023175
0.8974470265271876,298.0,185.83511045205182,232.957746647914,51.41992695657308
0.8882815985574799,299.0,188.59317893181122,232.0207164466006,50.894786616477674
0.8789044204854018,299.0,190.76055504423505,230.2420696554289,50.35751388920498
0.8695272424133229,299.0,192.91115742381606,228.4431774892909,49.82024116193223
0.8601024644525531,299.0,195.05558403195425,226.614913758899,49.28024116193221
0.8506776864917834,299.0,197.18268467528767,224.76652078155695,48.74024116193219
0.838844119462022,288.0,192.47705229734743,214.23488123768308,48.0622277145417
0.827309662680459,279.0,188.8435492990451,205.3755435492238,47.40135202198209
0.8178848847196893,279.0,190.77075245202644,203.58664005500862,46.86135202198207
0.8084601067589205,279.0,192.6810102437192,201.77965281826553,46.32135202198211
0.7990353287981509,279.0,194.57415299398136,199.95474234604873,45.78135202198209
0.7896105508373821,279.0,196.4500125429271,198.11207073745854,45.241352021982124
0.7801857728766124,279.0,198.3084222658653,196.2518016692414,44.7013520219821
0.7707609949158426,279.0,200.14921708809862,194.37410038125236,44.16135202198208
0.7613362169550739,279.0,201.97223349958713,192.4791336617771,43.62135202198212
0.7521524298743988,280.0,204.46159872213028,191.29938486046046,43.09515978231266
0.7463241868503921,295.0,216.58590155891113,200.28865980357864,42.76122605506052
0.7375748670445065,298.0,220.55028377240086,200.40352374125922,42.259926956573054
0.7281818223428649,298.0,222.42292592313123,198.32307486470978,41.72174513839127
0.7187887776412223,298.0,224.27594400158756,196.22512821297065,41.18356332020943
0.7093957329395797,298.0,226.1091745185046,194.109868885022,40.64538150202759
0.7000026882379381,298.0,227.92245573044667,191.97748350731806,40.107199683845806
0.6906096435362955,298.0,229.71562765407882,189.82816021732026,39.569017865663966
0.6812165988346539,298.0,231.4885320802804,187.66208864690006,39.03083604748218
0.6718235541330113,298.0,233.24101258810535,185.47945990560592,38.49265422930034
0.6624305094313687,298.0,234.97291455858146,183.2804665638037,37.9544724111185
0.6530374647297271,298.0,236.68408518835298,181.06530263568573,37.41629059293672
0.6436444200280845,298.0,238.37437350316273,178.83416356215238,36.87810877475488
0.6342196420673157,298.0,240.0492339391501,176.57962873793565,36.338108774754915
0.6248265973656731,298.0,241.69724028684703,174.31707901901672,35.799926956573074
0.6154335526640315,298.0,243.32392201572503,172.03914954127552,35.26174513839129
0.606040507962389,298.0,244.92913560586766,169.74604128333152,34.72356332020945
0.5966474632607464,298.0,246.51273943146268,167.4379565630081,34.18538150202761
0.5872544185591048,298.0,248.07459377329795,165.11509901948156,33.64719968384583
0.5778613738574622,298.0,249.61456083108928,162.77767359531353,33.109017865663986
0.5684683291558206,298.0,251.13250473563704,160.42588651837096,32.5708360474822
0.559075284454178,298.0,252.6282915608152,158.05994528362885,32.03265422930036
0.5496822397525354,298.0,254.10178933538614,155.6800586348651,31.494472411118522
0.5402891950508938,298.0,255.55286805464496,153.2864365462425,30.95629059293674
0.5308961503492512,298.0,256.98139969188986,150.8792902037822,30.4181087747549
0.5218934832971779,300.0,260.0630370934984,149.55673417705293,29.902293948309616
0.5131233204528727,303.0,263.9783023418527,148.74291879855454,29.399800631688475
0.5045421405205922,307.0,268.74654084179963,148.40585158802506,28.90813523832645
1.0909072693341957,311.0,143.5827186087664,275.871352113473,62.50438237299079
1.0806753266039202,307.0,144.5149226812104,270.858703242934,61.91813523832644
1.0704228172442256,303.0,145.3652470586991,265.853239490444,61.33070972259757
1.0605682759164834,301.0,147.00125556586283,262.6625798663751,60.76608609548069
1.0507082853998977,299.0,148.5900054387989,259.4648536578658,60.201150252841316
1.0412676408095645,299.0,151.03286297003638,258.0505266475428,59.660241161932206
1.0318428628487957,299.0,153.45818807508363,256.6156357526023,59.12024116193224
1.0224022182584624,299.0,155.87393061362042,255.15547761131884,58.57933207102313
1.01296157366813,299.0,158.27578087120486,253.67257871045177,58.03842298011408
1.0035209290777969,299.0,160.6635247826729,252.1670712135259,57.49751388920497
0.9940802844874634,299.0,163.0369495400896,250.63908929906017,56.95660479829586
0.9846396398971312,299.0,165.39584361171606,249.08876914860846,56.4156957073868
0.9751989953067979,299.0,167.73999676086308,247.51624893462173,55.87478661647769
0.9657583507164655,299.0,170.06920006462684,245.92166880813477,55.33387752556864
0.9563177061261322,299.0,172.38324593251104,244.30517088627374,54.79296843465953
0.946877061535799,299.0,174.6819281249267,242.66689923959126,54.25205934375042
0.9374364169454666,299.0,176.96504177157425,241.00699987922545,53.711150252841364
0.9277840222527619,298.0,178.68344771086092,238.48736971621796,53.15810877475491
0.9185709943943636,299.0,181.47998060468586,237.62579119220803,52.63024116193223
0.9091303498040303,299.0,183.7152007102672,235.90193943243926,52.08933207102312
0.8994779551113266,298.0,185.36160697652664,233.334683789358,51.53629059293672
0.8902490606233646,299.0,188.13632225500072,232.39131706748967,51.00751388920496
0.8808084160330313,299.0,190.32182966121655,230.60485934690723,50.46660479829585
0.8713677714426991,299.0,192.4903746137455,228.79784894325368,49.925695707386794
0.8619271268523657,299.0,194.64176384078425,226.97044690652655,49.38478661647768
0.8524864822620334,299.0,196.77580559953438,225.1228161041307,48.84387752556863
0.8406370486027074,288.0,192.0926351738242,214.57963442968227,48.16495498726899
0.8290867251915809,279.0,188.47828613271773,205.71080588163906,47.503170203800295
0.8196460806012486,279.0,190.41190081805684,203.92230880130424,46.96226111289124
0.8102054360109153,279.0,192.32854502210787,202.1156371231059,46.42135202198213
0.8007806580501455,279.0,194.22486995696184,200.2940335861287,45.88135202198211
0.7913717467189394,279.0,196.1007938849155,198.4577502586026,45.34226111289118
0.7819628353877343,279.0,197.95935760586104,196.60389806988778,44.803170203800306
0.772553924056528,279.0,199.80039658680397,194.7326411358811,44.264079294709376
0.7631450127253219,279.0,201.623747846161,192.84414511326935,43.724988385618445
0.7537361013941167,279.0,203.42924996818917,190.9385771848633,43.18589747652757
0.7473334468358777,292.0,214.18313628140862,198.4680934877431,42.819052392660275
0.7392249965191198,298.0,220.21929189000963,200.767187257935,42.354472411118536
0.7298160851879136,298.0,222.09851700965535,198.68630738455994,41.815381502027606
0.7204071738567075,298.0,223.958080422915,196.58783841652854,41.276290592936675
0.7109982625255024,298.0,225.79781750829378,194.471966124918,40.7371996838458
0.7015893511942961,298.0,227.6175653994619,192.33887782146823,40.19810877475487
0.6921645732335274,298.0,229.42018062543258,190.18512224092055,39.65810877475491
0.6827397952727576,298.0,231.2024174244298,188.01447331814572,39.11810877475489
0.673315017311989,298.0,232.96411748787557,185.82712386273244,38.578108774754924
0.6638902393512192,298.0,234.70512433138438,183.62326816770636,38.0381087747549
0.6544654613904495,298.0,236.42528330866145,181.40310199227346,37.49810877475488
0.6450406834296807,298.0,238.12444162524017,179.1668225444309,36.95810877475492
0.635615905468911,298.0,239.80244835205448,176.91462846344916,36.4181087747549
0.6261911275081422,298.0,241.45915443884417,174.64671980222934,35.878108774754935
0.6167663495473725,298.0,243.09441272739565,172.36329800953163,35.338108774754915
0.6073415715866027,298.0,244.70807796461244,170.0645659120828,34.798108774754894
0.597916793625834,298.0,246.30000681541753,167.75072769655955,34.25810877475493
0.5884920156650643,298.0,247.87005787548614,165.42198889145044,33.71810877475491
0.5790672377042946,298.0,249.41809168380465,163.0785563488015,33.17810877475489
0.569674193002652,298.0,250.93887041905006,160.72860141496662,32.63992695657305
0.5602811483010103,298.0,252.43750915901796,158.364465615209,32.101745138391266
0.5508881035993677,298.0,253.91387568085068,155.98635753401484,31.563563320209425
0.5414950588977251,298.0,255.3678397267376,153.5944869886262,31.025381502027585
0.5321020141960835,298.0,256.79927301540806,151.18906501052885,30.4871996838458
