New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6121855646562513,499.0,408.3786171606809,286.7540846194349,35.075649133636375
0.6027766533250452,499.0,411.0585448497211,282.8990503802193,34.536558224545445
0.5933677419938399,499.0,413.7020827756724,279.01897194827217,33.99746731545457
0.5839588306626338,499.0,416.3089969141609,275.1141928151384,33.45837640636364
0.5747085856270633,499.0,418.83602328185714,271.25151723343345,32.92837640636361
0.5652386865839605,498.0,420.5414683373102,266.73746157729533,32.385791158778844
0.5560752923914283,501.0,425.5159987845937,264.45630031888004,31.86076734553206
0.5469842401039319,505.0,431.31895575189947,262.6574925812911,31.33988841812576
0.5381084230377864,512.0,439.64399314613996,262.4064772266814,30.831341560505436
1.0711330085137498,522.0,250.10588371543733,458.18232935254076,61.371400684988345
1.0612507773172521,516.0,251.6947778809729,450.4505952792689,60.80519054525651
1.0513586131469663,510.0,253.1599691845868,442.73020001176684,60.238411288048596
1.0416059753735003,506.0,255.44631016369144,436.7873425635811,59.67962630450913
1.031848658766076,502.0,257.6430226630543,430.8411225417612,59.120573243530814
1.0223921475461801,502.0,261.7056959931954,428.3854907495318,58.57875506171267
1.0129356363262834,502.0,265.7449663076873,425.89155061133357,58.03693687989447
1.0034791251063864,502.0,269.76047239503214,423.35952514760913,57.49511869807627
0.9940226138864906,502.0,273.7518551688463,420.789640784579,56.953300516258125
0.9844901572377821,501.0,277.19722803970546,417.32804454901367,56.40713098189571
0.9750653792770124,501.0,281.1180828373027,414.6970261550948,55.86713098189569
0.9657324133746178,502.0,285.5449512977564,412.8778037002739,55.33239142534897
0.9563235020434127,502.0,289.4169854128465,410.1729008046975,54.7933005162581
0.9469145907122064,502.0,293.2633983222354,407.4316865494066,54.25420960716717
0.9375056793810003,502.0,297.0838495146835,404.6544036057644,53.71511869807624
0.9280967680497951,502.0,300.8780007772629,401.84129783818554,53.176027788985365
0.9186878567185889,502.0,304.64551622530007,398.9926182823693,52.636936879894435
0.9092029999585722,501.0,307.80176929251405,395.2961811356112,52.09349461825935
0.8997940886273661,501.0,311.5073967563774,392.3826471265834,51.55440370916842
0.8903851772961598,501.0,315.1854474175923,389.43437667490554,51.01531280007749
0.8809762659649547,501.0,318.83559566951686,386.4516307819963,50.476221890986615
0.8715673546337486,501.0,322.4575183756261,383.4346735012794,49.937130981895685
0.8621425766729798,501.0,326.0569302654741,380.3785985381614,49.39713098189572
0.8527177987122101,501.0,329.6273798934824,377.2887361485337,48.8571309818957
0.8432167741506794,500.0,332.5320139521758,373.3931703940365,48.31276237346986
0.8329328827080076,489.0,328.95450268340903,361.8147801905155,47.72353879683406
0.8229411622305981,482.0,327.79269942727933,353.3779084806764,47.151055383404056
0.8135163842698293,482.0,331.10860022352347,350.27288627300135,46.61105538340409
0.8040092795613658,481.0,333.7298425094433,346.38907635579704,46.06633840822018
0.7945845016005971,481.0,336.97961240415157,343.22840911548656,45.52633840822022
0.7851597236398273,481.0,340.19944982123656,340.03725434329687,44.9863384082202
0.7757349456790577,481.0,343.389068756121,336.8158954960469,44.44633840822018
0.7663101677182889,481.0,346.54818588840817,333.564618713456,43.906338408220215
0.7568853897575192,481.0,349.67652060704864,330.28371279272653,43.366338408220194
0.7476249274456555,483.0,354.18667490565645,328.39122905350996,42.835753001410446
0.7395759498413423,500.0,369.37721211087927,336.9873516516525,42.374580555287984
0.7301829051397007,500.0,372.52620799857885,333.5029600381376,41.8363987371062
0.7208661070388201,501.0,376.3684091126896,330.67781997282964,41.30258552735024
0.7113968157364156,500.0,378.72532240004244,326.4462132924564,40.76003510074252
0.702003771034774,500.0,381.7748939743725,322.87448076745954,40.22185328256074
0.6926107263331314,500.0,384.7907820689954,319.2742614661115,39.6836714643789
0.6832176816314898,500.0,387.77272059620503,315.64587303086586,39.14548964619711
0.6738246369298472,500.0,390.72044646362133,311.98963558949913,38.60730782801527
0.6644315922282046,500.0,393.63369959739913,308.3058717268689,38.06912600983343
0.655038547526563,500.0,396.51222296517614,304.5949064564515,37.53094419165165
0.6455689532580331,499.0,398.5800343230234,300.2248428079486,36.988376406363614
0.6361441752972644,499.0,401.39184282349646,296.45503624455006,36.44837640636365
0.6267352639660582,499.0,404.16335381842333,292.66530957775626,35.90928549727272
0.617326352634853,499.0,406.89908546055756,288.84967414100004,35.370194588181846
0.6079174413036469,499.0,409.59879556389564,285.00846772088374,34.831103679090916
0.5985085299724408,499.0,412.26224513131086,281.14203036773233,34.292012769999985
0.5890996186412355,499.0,414.88919837571143,277.2507043654886,33.75292186090911
0.5796138529685692,498.0,416.6637542712708,272.755047389723,33.209427522415254
0.570204941637364,498.0,419.21160147470016,268.8226798263442,32.67033661332438
0.560872884647618,499.0,422.54877088677574,265.43085017019996,32.13564913363638
0.551768360949777,503.0,428.3542416157197,263.6695729313901,31.613998351273246
0.5428071365463565,509.0,435.83738546088466,262.9197091026465,31.10055801368761
1.0741982424688084,525.0,250.12958685212982,461.58443407591517,61.54702565383338
1.0643525841640284,519.0,251.75156996531132,453.85256088293806,60.98291098644157
1.054497162674729,513.0,253.25018918984682,446.13152956869885,60.41823692978218
1.0447058097572337,508.0,255.09542933573456,439.3066377053928,59.85723373188659
1.0351571124971808,504.0,257.2369789448248,433.41104815560453,59.31013367903743
1.0255496068293326,502.0,260.3517839533318,429.2096790524622,58.75966415262171
1.0160171501806252,501.0,263.9045603416717,425.85840725629566,58.213494618259354
1.00663658438954,502.0,268.42238945933536,424.20917109008957,57.676027788985365
0.9971800731696431,502.0,272.4218666287792,421.6519021449941,57.134209607167165
0.9877235619497472,502.0,276.39698248967784,419.0569270046741,56.59239142534902
0.9782670507298503,502.0,280.3473815675427,416.42447772462003,56.05057324353082
0.9688105395099544,502.0,284.2727105981802,413.75478971144645,55.50875506171268
0.9593540282900576,502.0,288.1726185592856,411.0481017018379,54.966936879894476
0.9498975170701607,502.0,292.0467567018308,408.3046557412022,54.425118698076275
0.9404410058502648,502.0,295.8947785812521,405.5246971620246,53.88330051625813
0.9309844946303679,502.0,299.71634008843205,402.7084745619284,53.34148233443993
0.9216583041659859,501.0,302.85448736123794,399.0991850219213,52.80713098189569
0.9122811260939069,501.0,306.58354151935606,396.2417596234012,52.26985825462294
0.9029039480218288,501.0,310.28563753396077,393.34949236034805,51.732585527350246
0.8935267699497498,501.0,313.96044987669876,390.42263755220563,51.195312800077495
0.8841495918776717,501.0,317.6076554182909,387.4614525597304,50.6580400728048
0.8747724138055928,501.0,321.2269334569484,384.46619776235883,50.12076734553205
0.8653952357335147,501.0,324.8179657465693,381.43713653531495,49.58349461825936
0.8560180576614357,501.0,328.38043652472527,378.3745352264484,49.04622189098661
0.8466408795893576,501.0,331.9140325404235,375.2786631328175,48.508949163713915
0.8372637015172786,501.0,335.4184430816544,372.14979247700643,47.971676436441165
0.8263018940982031,481.0,325.9256420484561,353.74210359427343,47.34361113549294
0.816924716026124,481.0,329.2283666775354,350.6703331832368,46.80633840822019
0.8074999380653544,481.0,332.5186857934378,347.55190058206415,46.26633840822017
0.798059293475021,481.0,335.7849331431631,344.39726867970586,45.72542931731106
0.7886186488846887,481.0,339.02125362434526,341.2119423334672,45.18452022640201
0.7791780042943554,481.0,342.22735879957133,337.9962054359035,44.6436111354929
0.7698196864517158,482.0,346.09343902727846,335.474785136337,44.107419019767676
0.7603790418613835,482.0,349.24506739034376,332.19253890404315,43.56650992885862
0.7508560705233565,481.0,351.66153866207225,328.1694108624749,43.02088386276562
0.7429238086792597,500.0,368.24695811757465,338.22208360358906,42.56639873710622
0.7334831640889264,500.0,371.4235351463954,334.73057455116697,42.02548964619711
0.7240425194985931,500.0,374.567009012409,331.20923260002564,41.484580555288
0.7145253253413735,499.0,376.946776191905,326.9742006925469,40.93928549727275
0.7051612303179274,500.0,380.7535295815112,324.0783079924068,40.402762373469834
0.6955619194319584,500.0,383.84686776539536,320.40846135315326,39.85276237346982
0.6861371414711888,500.0,386.8495539154509,316.7766131446838,39.3127623734698
0.6766358139435327,499.0,389.06216196004635,312.4606121273123,38.76837640636364
0.667211035982763,499.0,391.9897108785343,308.77996464369744,38.22837640636362
0.6578628075888805,500.0,395.6503875014171,305.71354381181504,37.6927623734698
0.6484380296281118,500.0,398.5140551384043,301.97110434136727,37.152762373469834
0.6389367021004547,499.0,400.5624201977003,297.5747763594236,36.60837640636362
0.629511924139686,499.0,403.3491647365843,293.7864042230337,36.068376406363654
0.6200871461789162,499.0,406.1000814704514,289.97193627951776,35.528376406363634
0.6106623682181466,499.0,408.8149260469708,286.1317113519748,34.988376406363614
0.6012375902573778,499.0,411.4934573179495,282.2660705513875,34.44837640636365
0.5918128122966081,499.0,414.13543736075303,278.3753572463227,33.90837640636363
0.5823111799943781,498.0,415.9265298697597,273.87793220794543,33.36397297696068
0.572947389745505,499.0,419.3131005149951,270.51344465017195,32.8274673154545
0.5635067451551727,499.0,421.8481982050436,266.5428627278514,32.286558224545445
0.5542948421613001,502.0,426.8364471803981,264.2246153529516,31.75875506171262
0.5451550029584941,506.0,432.6537436302623,262.38661955732283,31.23508084996362
0.5362295746097939,513.0,440.9958799577225,262.0908885488277,30.723691475236677
1.0761181046460022,525.0,249.2429479274298,462.06379744408076,61.657025653833394
1.0662724463412223,519.0,250.87977217318527,454.3350524825601,61.09291098644158
1.05648949115466,514.0,252.85277807853956,447.5058352892896,60.532388943085934
1.0466256719344278,508.0,254.2515515316791,439.7955758573907,59.9672337318866
1.0369024417491757,504.0,256.4801425541603,433.8593510291066,59.41013367903745
1.0273266693404555,502.0,259.58864083571984,429.671662492494,58.86148233443997
1.0179018913796858,502.0,263.6266118176563,427.2060504505323,58.32148233443995
1.008477113418916,502.0,267.6411659596156,424.7024914970214,57.78148233443993
0.9990523354581473,502.0,271.63194666568586,422.16120801254345,57.241482334439965
0.9896275574973776,502.0,275.5985994516505,419.58242572859115,56.701482334439945
0.9801268341077963,501.0,279.015520653446,416.1145746480006,56.15713098189571
0.9708097348349652,502.0,283.4449664200658,414.3222791633679,55.623300516258084
0.9614166901333236,502.0,287.3241528997366,411.6416295279776,55.0851186980763
0.9519477000028695,501.0,290.62894658138174,408.0879995895449,54.54258552735025
0.9426306007300385,502.0,295.0061351825394,406.17161422810096,54.00875506171262
0.9332375560283969,502.0,298.80825321482075,403.3827311756263,53.470573243530836
0.9238445113267543,502.0,302.58400780128005,400.55825821335264,52.932391425348996
0.9143755211963012,501.0,305.75298291264846,396.88299716669354,52.389858254623
0.9049824764946586,501.0,309.4673797427475,393.9935797385005,51.85167643644116
0.895589431793016,501.0,313.1544726867862,391.0694007925714,51.31349461825932
0.8861963870913744,501.0,316.81393643756815,388.1107183252384,50.775312800077536
0.8768033423897317,501.0,320.4454481255839,385.11779337703126,50.237130981895696
0.867378564428963,501.0,324.0608121735573,382.08060669630225,49.69713098189573
0.8579537864681932,501.0,327.6473912664417,379.0094814068578,49.15713098189571
0.8485290085074245,501.0,331.2048668235432,375.9046903038042,48.61713098189575
0.8391042305466547,501.0,334.7329228493142,372.7665091726389,48.07713098189573
0.8280948232388875,481.0,325.2908840031224,354.3258962938881,47.44633840822018
0.8186700452781188,481.0,328.6158303546009,351.24441068913274,46.906338408220215
0.809245267317349,481.0,331.911587147938,348.1317255248892,46.366338408220194
0.799902816104274,482.0,335.84623517095093,345.73299860079646,45.83105538340412
0.7903957113958106,481.0,338.41436368627603,341.8138652114815,45.28633840822021
0.7809709334350409,481.0,341.62080581706556,338.60925125120076,44.74633840822019
0.7716284822219658,482.0,345.48606782169367,336.1002483502565,44.211055383404116
0.7622037042611961,482.0,348.63834710459525,332.8292398936363,43.671055383404095
0.7525220666275333,481.0,351.11432192922547,328.754821920805,43.116338408220194
0.7444681341342152,498.0,366.25329745157524,337.43521171603885,42.65488206786979
0.7352126267113576,500.0,370.8440759463463,335.3724367557664,42.12458055528804
0.7258037153801514,500.0,373.9831040597083,331.86840445855256,41.58548964619711
0.716318254482058,499.0,376.35992906788886,327.6495136453184,41.042012769999985
0.70698589271774,500.0,380.1615625675847,324.7725147640612,40.50730782801531
0.6975769813865339,500.0,383.20044600195433,321.18128554432195,39.96821691892438
0.6881680700553288,500.0,386.2054058660192,317.5616231219752,39.4291260098335
0.6787591587241225,500.0,389.17617613982026,313.9138479347281,38.89003510074257
0.6693502473929164,500.0,392.1124938300979,310.23828290902696,38.35094419165164
0.6598647864948239,499.0,394.24748785112484,305.8920043464313,37.80746731545457
0.650532424730505,500.0,397.8807347599699,302.80508731998947,37.27276237346984
0.6412056301280473,499.0,399.88621397250256,298.48285691935126,36.738376406363614
0.6317808521672775,499.0,402.6815468746058,294.7008174516567,36.19837640636359
0.6223560742065088,499.0,405.44111127337015,290.8926009533668,35.65837640636363
0.612931296245739,499.0,408.1646620483303,287.05854569228956,35.11837640636361
0.6035065182849694,499.0,410.8519572779583,283.1989922313827,34.57837640636359
0.5940817403242006,499.0,413.50275826115336,279.3142833985011,34.038376406363625
0.5846569623634309,499.0,416.11682953844536,275.40476425594454,33.498376406363604
0.5752321844026621,499.0,418.6939389129084,271.4707820698091,32.95837640636364
0.5657305521004322,498.0,420.4102185121471,266.94427914935494,32.41397297696069
0.5564591780480099,500.0,424.56531582119726,264.0914474223787,31.882762373469795
0.5474126391021492,505.0,431.20639396958876,262.8422450819955,31.36443387267125
0.5384320594295532,511.0,438.70053207648573,262.03595775352727,30.84988455985052
1.0787473464825543,527.0,248.97207592617835,464.48025298069376,61.80767011438706
1.0688890022863613,521.0,250.65231864079473,456.7432705141845,61.2428285989579
1.0590210059549972,515.0,252.2088273099733,449.0163776822935,60.677434056920156
1.0491430191794748,509.0,253.6419431495361,441.3012176227565,60.11146710459669
1.0394209552393507,505.0,255.89336920904572,435.3660340389946,59.55443387267125
1.0297542636636827,502.0,258.54480846614916,430.30057171145177,59.00057324353081
1.0203136190733504,502.0,262.59554147110896,427.84060302815476,58.459664152621755
1.0109486205199216,503.0,267.1217515426125,426.2100067487937,57.92308926036416
1.001432329892684,502.0,270.62643697663856,422.8064942847135,57.377845970803534
0.9919916853023516,502.0,274.60588372277584,420.23280289005675,56.83693687989448
0.9825510407120183,502.0,278.5608561897779,417.62165820131725,56.29602778898537
0.9731103961216859,502.0,282.4910018902944,414.97329293704877,55.755118698076316
0.9636697515313526,502.0,286.39597054966475,412.2879431330918,55.214209607167206
0.9541531615122077,501.0,289.7282181173926,408.72797754315843,54.66894916371388
0.9447125169218755,501.0,293.57390534073653,405.97458307508396,54.12804007280483
0.9353478177603537,502.0,297.95634537878817,404.01239615699455,53.59148233443993
0.9256725614455732,501.0,301.2499647202967,400.31170199735607,53.03713098189571
0.9163395955431786,502.0,305.5816142813374,398.27613161374853,52.50239142534899
0.9068547387831618,501.0,308.72917845438263,394.57229295894814,51.9589491637139
0.8975217728807672,502.0,313.0217583550325,392.4555755704379,51.424209607167185
0.8880369161207495,501.0,316.09907118626717,388.6931658714612,50.88076734553204
0.8786280047895443,501.0,319.74220511419526,385.7018567089247,50.34167643644117
0.8692190934583381,501.0,323.35703323693053,382.6764025337996,49.80258552735024
0.859810182127133,501.0,326.94323554472993,379.61707118034514,49.263494618259365
0.8504012707959268,501.0,330.5004945620084,376.52413348186315,48.724403709168435
0.8409923594647206,501.0,334.028495375441,373.3978632467238,48.185312800077504
0.8303261069786295,485.0,327.1980136159793,358.0034355781484,47.57418154940356
0.8205899074553118,481.0,327.9408842922665,351.8746600845339,47.01633840822017
0.811165129494543,481.0,331.2426109345835,348.76830805169226,46.47633840822021
0.801822678281467,482.0,335.1818569285629,346.377139525576,45.94105538340408
0.7923155735730045,481.0,337.75750490233355,342.4629438087428,45.396338408220224
0.7829731223599286,482.0,341.6509813028268,339.99795142738066,44.86105538340409
0.773466017651465,481.0,344.1523952368643,336.0359041125355,44.31633840822018
0.7640412396906954,481.0,347.30412733084535,332.7774678955292,43.77633840822016
0.7546164617299266,481.0,350.4250098640893,329.48947245967196,43.2363384082202
0.7457609482378764,488.0,358.47103261875077,331.12311724379276,42.728954859704565
0.7372752885546227,500.0,370.1515276168114,336.13664870546455,42.24276237346981
0.727850510593853,500.0,373.30305449552117,332.63317559184316,41.70276237346979
0.7184257326330842,500.0,376.42142243845456,329.1001560762476,41.162762373469825
0.7090009546723145,500.0,379.5063544541409,325.53790398189886,40.622762373469804
0.6995761767115457,500.0,382.5575765210804,321.946735728626,40.08276237346984
0.6902117787219744,501.0,386.3267075286193,318.98695122229793,39.54622189098661
0.6806948875308801,500.0,388.5677953107242,314.66659887468694,39.000944191651676
0.6712542429405468,500.0,391.5210911349263,310.9843005627724,38.460035100742566
0.6618135983502135,500.0,394.43949259946635,307.27428574138037,37.919126009833455
0.6523729537598811,500.0,397.32273960149763,303.5368850659843,37.3782169189244
0.6429323091695479,500.0,400.17057517131906,299.7724316328233,36.83730782801529
0.6334151150123283,499.0,402.1993907487766,295.35851110356197,36.29201277000004
0.6239744704219949,499.0,404.96980102754304,291.548384073231,35.75110367909093
0.6145338258316617,499.0,407.7041183289214,287.71227276158527,35.21019458818182
0.6050931812413294,499.0,410.40209895658575,283.8505190624614,34.66928549727277
0.595652536650996,499.0,413.06350245272097,279.96346715507536,34.12837640636366
0.5864022916154256,499.0,415.63552400927205,276.13060529672885,33.59837640636363
0.5768847926836321,498.0,417.4065667076924,271.6169325894406,33.05306388605159
0.5674441480932998,498.0,419.95216684045545,267.6643001335932,32.512154795142536
0.558156907411314,500.0,424.11634837272055,264.8118634861156,31.980035100742548
0.5490194492985054,504.0,429.93046326580435,263.0129212720373,31.456497315401045
0.5400247422013192,510.0,437.4249397249908,262.22017867926985,30.94113856077591
1.0724882169291787,523.0,249.96266176589413,459.39924654151235,61.44904840755302
1.0626393414323212,517.0,251.5556238399423,451.67329798704884,60.88474940863328
1.0527805899922826,511.0,253.02531853575638,443.958543312187,60.31988455985054
1.0430608381374207,507.0,255.31415261564504,438.0224691430282,59.762983800652506
1.0332607887972358,502.0,257.0343622930795,431.2045182979765,59.201482334439945
1.0238360108364661,502.0,261.08689332964735,428.7629113291789,58.661482334439924
1.0144112328756965,502.0,265.11623311871915,426.28321915944684,58.121482334439904
1.0049864549149277,502.0,269.1220237510362,423.7656620493769,57.58148233443994
0.9955616769541579,502.0,273.1039094091136,421.2104636229479,57.04148233443992
0.9861368989933882,502.0,277.061536398843,418.61785084765864,56.5014823344399
0.9766962544030549,502.0,281.0011534738973,415.9835955255197,55.96057324353079
0.9672556098127225,502.0,284.91572629070623,413.3122656203652,55.419664152621735
0.9578149652223892,502.0,288.80490596254424,410.60409921476185,54.878755061712624
0.948374320632056,502.0,292.6683458658513,407.85933767433403,54.337845970803514
0.9389336760417236,502.0,296.5057016711271,405.0782256262518,53.79693687989446
0.9294930314513903,502.0,300.31663137362057,402.2610109374271,53.25602778898535
0.920052386861058,502.0,304.1007953238084,399.4079446924249,52.715118698076296
0.9105357968419131,501.0,307.2746465488617,395.7060671613112,52.16985825462297
0.9010951522515798,501.0,310.9966184568446,392.7876058487689,51.62894916371386
0.8916545076612475,501.0,314.69087275751593,389.83413729830403,51.08804007280481
0.8822138630709142,501.0,318.35708020006183,386.84592473812023,50.5471309818957
0.8726145521849452,501.0,322.05580979077695,383.7721399216036,49.99713098189569
0.8631135276234135,500.0,325.03737292150606,379.9351342062034,49.45276237346979
0.8537649962634067,501.0,329.2321033866864,377.6337141987964,48.9171309818957
0.8442639717018751,500.0,332.14081527890954,373.74119230539907,48.372762373469804
0.8340597613786503,490.0,329.2184469303443,362.9259073154906,47.7881041886852
0.8239883597817947,482.0,327.4224632820638,353.720978368976,47.21105538340406
0.8144812550733312,481.0,330.08423226260743,349.86483048686824,46.66633840822015
0.8050564771125625,481.0,333.3669217953743,346.7383674367127,46.126338408220185
0.7956316991517928,481.0,336.61999975058666,343.5811050798851,45.586338408220165
0.786206921191023,481.0,339.8431771710505,340.39332386268387,45.046338408220144
0.7767821432302543,481.0,343.0361677555103,337.1753069422691,44.50633840822018
0.7673573652694845,481.0,346.19868788408087,333.9273401615099,43.96633840822016
0.7579325873087158,481.0,349.3304566434377,330.6497120235965,43.4263384082202
0.7485742694660762,482.0,353.1420997961169,328.04673043880416,42.890146292494975
0.7405596808742857,500.0,369.04552852072857,337.35055636363796,42.43094419165168
0.7311190362839525,500.0,372.2138423065067,333.8515472413254,41.89003510074257
0.7216783916936191,500.0,375.3489824932663,330.322783563698,41.34912600983346
0.7122377471032868,500.0,378.4506696612983,326.764579832201,40.80821691892441
0.7027971025129535,500.0,381.5186273723985,323.1772531721268,40.2673078280153
0.6933564579226212,500.0,384.55258219450286,319.5611233043534,39.726398737106244
0.6839158133322879,500.0,387.5522637260598,315.9165125168462,39.185489646197134
0.6744751687419546,500.0,390.5174046201276,312.2437456359367,38.64458055528802
0.6650345241516222,500.0,393.4477406082025,308.5431499973717,38.10367146437897
0.655593879561289,500.0,396.3430105237727,304.8150554171375,37.56276237346986
0.6460925520336319,499.0,398.4227823336191,300.43349766219075,37.01837640636364
0.6366677740728622,499.0,401.23656431466645,296.6651638749695,36.47837640636362
0.6272429961120934,499.0,404.014706144081,292.87047857254555,35.93837640636366
0.6178182181513238,499.0,406.7569610512425,289.0497788208079,35.39837640636364
0.608393440190554,499.0,409.4630854532139,285.2034039964005,34.85837640636362
0.5989686622297853,499.0,412.1328389763784,281.3316957565758,34.318376406363654
0.5895438842690155,499.0,414.7659844777919,277.4349980088455,33.778376406363634
0.5800422519667866,498.0,416.5468680515311,272.9335206904061,33.23397297696074
0.5706174740060168,498.0,419.1006677496552,268.99559530184337,32.69397297696072
0.5612695503867073,499.0,422.44345032248197,265.5984399043727,32.15837640636363
0.5520735140223993,502.0,427.42232320196064,263.27582044053855,31.63148233443995
0.5431720690263186,509.0,435.7414085000632,263.07874280979274,31.121467104596682
1.0710919535275834,523.0,250.6038602546399,459.0497851273573,61.36904840755304
1.061243078030726,517.0,252.18603332020336,451.3216199100385,60.8047494086333
1.0517333924410859,511.0,253.49009201353084,443.6933324391653,60.25988455985054
1.041955041223899,506.0,255.29382705893337,436.8764835346524,59.69962630450911
1.0323209705420708,503.0,257.95233029198033,431.8212538735641,59.147634714909636
1.0228364131739602,502.0,261.5153532237951,428.5017153153925,58.60420960716719
1.013427501842754,502.0,265.5354528025688,426.0222098728361,58.06511869807626
1.0040185905115488,502.0,269.53204533510706,423.5049899794261,57.52602778898539
0.9946096791803427,502.0,273.50477701522595,420.9502784769854,56.98693687989446
0.9852007678491375,502.0,277.4532961490688,418.35830152635566,56.447845970803584
0.9757918565179313,502.0,281.3772531862436,415.7292885873746,55.908755061712654
0.9663829451867252,502.0,285.2763007507648,413.06347239856393,55.36966415262172
0.9569740338555199,502.0,289.1500936718068,410.36108895652546,54.83057324353085
0.9475651225243138,502.0,292.9982890142619,407.62237749504754,54.29148233443992
0.9381403445635441,502.0,296.82696963832353,404.8428708713169,53.7514823344399
0.9286713544330899,501.0,300.04816006154635,401.21328697300225,53.20894916371385
0.9193542551602599,502.0,304.37956054138164,399.195544970927,52.675118698076275
0.9099612104586173,502.0,308.11573950455846,396.3189259542863,52.136936879894435
0.9004922203281641,501.0,311.2333861013669,392.60002467635877,51.59440370916844
0.8910991756265215,501.0,314.90731160672505,389.6593192734199,51.0562218909866
0.8817061309248799,501.0,318.5534532682322,386.6842347586519,50.518040072804816
0.8723130862232373,501.0,322.17148939176883,383.6750336197149,49.979858254622975
0.8629200415215957,501.0,325.76110076292724,380.63198135433385,49.44167643644119
0.8535269968199531,501.0,329.32197067517853,377.55534644687106,48.90349461825935
0.8441339521183115,501.0,332.8537849578122,374.44540034464103,48.36531280007757
0.833885228453452,490.0,329.28178443597307,362.8684423295327,47.77810418868527
0.8237315001089017,481.0,326.8338209414804,352.90317863231604,47.19633840822018
0.8143543220368227,481.0,330.1286390086316,349.8229290745657,46.65906568094743
0.8049771439647446,481.0,333.3944285924397,346.71191929831406,46.121792953674735
0.7955999658926656,481.0,336.6309025293354,343.57042285721434,45.584520226401985
0.7862227878205866,481.0,339.8377762334973,340.39871598563855,45.047247499129234
0.7768456097485086,481.0,343.01476772187704,337.1970775743863,44.50997477185654
0.7674684316764295,481.0,346.16159763899503,333.9657891461617,43.97270204458379
0.7581735803520452,482.0,349.9768552804348,331.4214850730375,43.44014629249499
0.7488783911811786,483.0,353.77477027282407,328.8349311104442,42.90757118322862
0.740845280206429,500.0,368.94916637747855,337.4559417603484,42.44730782801525
0.731468102134351,500.0,372.0972834580648,333.98145404068254,41.910035100742554
0.7220909240622719,500.0,375.2126817178088,330.47759905647206,41.372762373469804
0.7126661461015033,500.0,378.3106493192156,326.9266777301502,40.83276237346984
0.7032731013998607,500.0,381.36475214414463,323.3588189952999,40.294580555288
0.6938800566982191,500.0,384.3852076756217,319.762430751596,39.75639873710622
0.6844870119965765,500.0,387.37174942296343,316.13783030348145,39.21821691892438
0.6750939672949339,500.0,390.32411388765263,312.48533744452516,38.680035100742536
0.6657009225932922,500.0,393.24204058658745,308.80527442920516,38.14185328256075
0.6563078778916496,500.0,396.1252720750639,305.09796594447596,37.60367146437891
0.646914833190008,500.0,398.97355396948814,301.36373908112427,37.06548964619713
0.6374452389214782,499.0,401.0057963371469,296.97702150841684,36.52292186090909
0.6280521942198356,499.0,403.77758365814395,293.19731058655805,35.98474004272725
0.6186591495181939,499.0,406.51374623204447,289.39173126471485,35.44655822454547
0.6092661048165513,499.0,409.21404265094617,285.5606193039748,34.90837640636363
0.5998413268557816,499.0,411.8871738599384,281.691242337551,34.36837640636361
0.5904641487837026,499.0,414.5104953001275,277.81657489437697,33.83110367909086
0.5810101163701643,498.0,416.28251035108923,273.33655367658986,33.28942752241524
0.5716329382980854,498.0,418.8272962933241,269.42103830180764,32.75215479514249
0.5623326145674675,499.0,422.1608634849336,266.04737424311344,32.21928549727272
0.5531841780918492,502.0,427.1296486393112,263.7503805746232,31.695118698076257
0.5442564466922049,508.0,434.6003631283835,263.0333141803091,31.18359736825021
0.5351000672212005,511.0,439.5711969683298,260.5727591208065,30.65897546894143
1.0739542267081288,524.0,249.76556144617058,460.64429261142396,61.53304458061177
1.0641069643987358,518.0,251.37775229361506,452.9163561319131,60.9688380105253
1.0542498827412012,512.0,252.86662070234877,445.19936223513895,60.404068833232756
1.044457101539017,507.0,254.7023091976239,438.3785278607952,59.84298380065255
1.0347326982357354,503.0,256.91014584433975,432.44210822055715,59.28581653309144
1.0252322742380622,502.0,260.4879730619892,429.1270393369036,58.741482334439965
1.0158074962772925,502.0,264.5207712256577,426.652975602167,58.201482334439945
1.0063827183165228,502.0,268.5300731249403,424.141014083187,57.661482334439924
0.9970055402444438,502.0,272.4954546190805,421.60434913783877,57.124209607167174
0.9876283621723657,502.0,276.43687536328605,419.03061217455587,56.58693687989448
0.9782511841002867,502.0,280.35398878518305,416.42002950415036,56.04966415262173
0.9687980605993961,501.0,283.7115831998308,412.9270366036178,55.50804007280477
0.9594968279561297,502.0,288.11391808965124,411.0892484644055,54.97511869807629
0.9501196498840506,502.0,291.9560516352429,408.3695188350367,54.43784597080354
0.9407424718119726,502.0,295.77251324456364,405.6138809372707,53.90057324353084
0.9313652937398935,502.0,299.5629673329991,402.8225770766188,53.36330051625809
0.9219881156678146,502.0,303.32708060279657,399.9958526947305,52.82602778898534
0.912534992166925,501.0,306.48293930160975,396.3195780138117,52.28440370916844
0.903157814094846,501.0,310.18576944544293,393.42825068052565,51.74713098189569
0.8937330361340772,501.0,313.87991221070723,390.48738867036246,51.20713098189572
0.8843082581733075,501.0,317.54617434728425,387.5118413125,50.6671309818957
0.8748834802125387,501.0,321.1842301965715,384.50187291226,50.12713098189574
0.865382455651007,500.0,324.1744915350492,380.67164201972327,49.58276237346984
0.8560339242909992,501.0,328.374432954804,378.37974546956264,49.0471309818957
