New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6918725731911431,348.0,267.9783399593914,222.01713742999402,39.64137840470865
0.6824795284895016,348.0,270.0519045078777,219.49024778260224,39.10319658652686
0.673086483787859,348.0,272.1016427440816,216.94399280914007,38.56501476834502
0.6638494871179368,349.0,274.8815433253953,215.03752495564314,38.03577384378209
0.6543003943845747,348.0,276.12891901529196,211.79428718321546,37.4886511319814
0.6449073496829321,348.0,278.1061017291901,209.19129088227692,36.95046931379956
0.6356571046473617,348.0,280.02924656071957,206.60982810756056,36.42046931379953
0.6262323266865919,348.0,281.9640325789491,203.96147756823427,35.88046931379951
0.6168075487258232,348.0,283.87377292146033,201.29500999114498,35.340469313799545
0.6073827707650534,348.0,285.7582979540743,198.61066222736,34.800469313799525
0.5981140408360042,349.0,288.4132646569779,196.5166373870264,34.26941020741841
0.5886892628752354,349.0,290.2525536435471,193.78971877630607,33.72941020741845
0.5792644849144657,349.0,292.0660607200325,191.04558664225218,33.189410207418426
0.5698397069536969,349.0,293.8536248002493,188.2844847345482,32.64941020741846
0.5604149289929272,349.0,295.6150871024203,185.50665831023005,32.10941020741844
0.5511453190631898,350.0,298.17386178688184,183.2821544698159,31.578300680711926
0.5421808389328774,353.0,302.3746443678301,182.1498680851245,31.06467380371614
0.5333579119303701,357.0,307.4143682431363,181.50869455117945,30.559157323520463
1.0956458899861703,365.0,166.97736189229383,324.5667275237712,62.77588533706246
1.0856451709456911,361.0,168.3494901274527,319.342213266312,62.202886343946886
1.0754824994320442,356.0,169.20957186357998,313.21577353278997,61.620608157637086
1.065605081605977,353.0,170.84310594722646,308.9039221996133,61.05467380371615
1.055720005814751,350.0,172.41044421829986,304.5892951573455,60.48830068071195
1.0461400598229498,349.0,174.81952159326744,302.0581647131908,59.93941020741848
1.0367311484917436,349.0,177.65378002861888,300.39995745928974,59.40031929832755
1.0273222371605384,349.0,180.4723113150079,298.7151567105675,58.86122838923668
1.0179133258293322,349.0,183.27486593643036,297.00391161731096,58.32213748014575
1.0085044144981261,349.0,186.06119579124703,295.26637367084527,57.78304657105482
0.999095503166921,349.0,188.83105421414783,293.5026966901217,57.243955661963945
0.9896865918357148,349.0,191.5841959979893,291.71303680810024,56.704864752873014
0.9802776805045096,349.0,194.32037741550013,289.89755245792884,56.16577384378214
0.9708687691733034,349.0,197.03935624085975,288.05640435891644,55.62668293469121
0.9614598578420973,349.0,199.74089177113999,286.1897555023061,55.08759202560028
0.9520509465108922,349.0,202.42474484761442,284.29777113684554,54.54850111650941
0.9426420351796859,349.0,205.09067787693152,282.38061875415724,54.009410207418476
0.9332172572189162,349.0,207.74290443928504,280.43517192950327,53.469410207418456
0.9238400791468372,349.0,210.36342294314127,278.47482882236426,52.932137480145705
0.9144629010747591,349.0,212.96544401782188,276.4899991939889,52.39486475287301
0.9050857230026801,349.0,215.54873886546943,274.4808575720822,51.85759202560026
0.8957085449306021,349.0,218.1130803348382,272.4475806221234,51.32031929832757
0.8863313668585231,349.0,220.6582429412696,270.3903471318302,50.78304657105482
0.876954188786445,349.0,223.18400288651725,268.3093379954396,50.245773843782125
0.867577010714366,349.0,225.69013807842774,266.2047361977999,49.708501116509375
0.8581998326422879,349.0,228.1764281504674,264.07672679828227,49.17122838923668
0.848822654570209,349.0,230.64265448110126,261.9254969145068,48.63395566196393
0.8388159289418952,345.0,230.57870349545445,256.6290347843659,48.060612516716155
0.8269439226771266,330.0,223.45216751704143,242.83560042122338,47.38039666339204
0.8173448481609946,329.0,225.0886740285439,239.9501798792239,46.8304102063861
0.8079676700889156,329.0,227.32880050240826,237.82896472493894,46.29313747911335
0.7985904920168376,329.0,229.54893776746417,235.68683707375104,45.755864751840654
0.7892133139447586,329.0,231.7488906052124,233.52398528470962,45.218592024567904
0.7798361358726795,329.0,233.9284655719864,231.34059953915562,44.681319297295154
0.7704589578006015,329.0,236.08747101596245,229.13687182399758,44.14404657002246
0.7610817797285224,329.0,238.22571709401274,226.91299591482942,43.60677384274971
0.7517046016564445,329.0,240.34301578839674,224.66916735889345,43.06950111547702
0.7449965483324172,345.0,253.60613366604747,233.8993992445446,42.68515797126155
0.7362489178165739,349.0,258.60644072076315,234.35807820030104,42.183955661963886
0.7268717397444959,349.0,260.79265620745065,231.92281144437354,41.64668293469119
0.7173385136406963,348.0,262.238186668822,228.76873355563274,41.100469313799536
0.7079137356799277,348.0,264.3826025113782,226.28707318207685,40.56046931379957
0.6985206909782851,348.0,266.49643279099337,223.793769595303,40.02228749561773
0.6891276462766435,348.0,268.58675045276004,221.28072098858226,39.48410567743595
0.6797346015750009,348.0,270.65337107079415,218.74814908477512,38.94592385925411
0.6703415568733583,348.0,272.6961123099688,216.19627732925673,38.40774204107227
0.6611045602034371,349.0,275.4707693101853,214.28218604367157,37.87850111650939
0.6517115155017945,349.0,277.4713496594835,211.68526192946135,37.34031929832755
0.6423184708001529,349.0,279.4474490889431,209.06966111246885,36.80213748014577
0.6327693780667899,348.0,280.62471084773273,205.8003198773665,36.25501476834502
0.6233763333651473,348.0,282.54539445789186,203.15535944354085,35.71683295016318
0.6139832886635057,348.0,284.44114947214024,200.49247488862918,35.1786511319814
0.6047462919935835,349.0,287.1035833575547,198.42513052345868,34.64941020741846
0.5951654660010933,348.0,288.16339834159,195.10473048141642,34.100469313799536
0.5859284693311712,349.0,290.7864602193864,192.98765388770127,33.5712283892366
0.5765354246295296,349.0,292.5863473762172,190.24781031340035,33.03304657105482
0.567142379927887,349.0,294.3604200375166,187.49118143351916,32.49486475287298
0.5577493352262454,349.0,296.10852167926595,184.71801046167562,31.956682934691194
0.5485114585556351,350.0,298.65556660871863,182.4961712848388,31.42739158980286
0.539730433043815,354.0,303.6779244727142,181.92228612224645,30.924275888178865
0.5309359060970151,358.0,308.7154148281553,181.2699441371348,30.42038661131316
1.0931230821237876,364.0,167.33593504013834,323.2563763396518,62.63133909402552
1.083135083394743,360.0,168.68197481256223,318.0352046131593,62.05906892106923
1.0729841973684995,355.0,169.51404624569145,311.9134304986138,61.477465993447154
1.0631201148688088,352.0,171.12404578859065,307.6045528807146,60.91229569744601
1.0532483098674352,349.0,172.66801815816558,303.2931840733178,60.34668293469118
1.043839398536229,349.0,175.5139918427469,301.65516515953146,59.80759202560025
1.034430487205024,349.0,178.34442780730737,299.9904416312029,59.26850111650938
1.0250215758738177,349.0,181.1590754819583,298.2991608612437,58.72941020741845
1.0155967979130491,349.0,183.9623914197034,296.578553747812,58.18941020741848
1.006187886581843,349.0,186.74468874682162,294.8345658583008,57.65031929832755
0.9967789752506377,349.0,189.51045413447085,293.06447716116435,57.11122838923668
0.9873700639194315,349.0,192.25944273785169,291.26844435697245,56.57213748014575
0.9779611525882254,349.0,194.9914111973614,289.4466264430483,56.03304657105482
0.9685522412570202,349.0,197.70611766013903,287.5991846993924,55.493955661963945
0.9591433299258141,349.0,200.4033218014765,285.72628267440473,54.954864752873014
0.9497344185946088,349.0,203.08278484609187,283.828086170407,54.41577384378214
0.9403255072634027,349.0,205.7442695892696,281.9047632289635,53.87668293469121
0.9309165959321966,349.0,208.38754041785785,279.95648411600627,53.33759202560028
0.9215076846009913,349.0,211.01236333112718,277.98342130676133,52.79850111650941
0.9120987732697852,349.0,213.61850596148668,275.9857494704795,52.259410207418476
0.9026739953090155,349.0,216.21008444751473,273.96021496414136,51.719410207418456
0.8933126838665,349.0,218.76520026015694,271.92423054066626,51.183046571054795
0.8839513724239856,349.0,221.3011449100083,269.8644164418857,50.64668293469119
0.8745900609814701,349.0,223.8176961633336,267.78095317654254,50.11031929832753
0.8652287495389556,349.0,226.31463348590802,265.67402332584027,49.57395566196393
0.8558674380964402,349.0,228.79173806234527,263.5438115274407,49.03759202560027
0.8465061266539257,349.0,231.24879281527146,261.3905044592853,48.501228389236665
0.8355434686646177,339.0,227.39262741391744,251.42313536704475,47.87311435420394
0.8246591280199704,330.0,224.0064132747961,242.32442471150378,47.249487572482955
0.8151235200220928,329.0,225.62112634955986,239.4495924923572,46.70313747911337
0.8057622085795784,329.0,227.8527698344045,237.32702180491347,46.16677384274977
0.7964008971370629,329.0,230.064445780822,235.1836533170688,45.63041020638611
0.7869761191762932,329.0,232.2707488515564,233.00493391329127,45.09041020638609
0.7776148077337777,329.0,234.4417713965797,230.82039733185167,44.55404657002243
0.7682534962912633,329.0,236.59224898582818,228.61563314836516,44.017682933658826
0.7588921848487478,329.0,238.72199316539889,226.39083457405965,43.481319297295165
0.7497051699615955,330.0,241.52363553508366,224.86959215935815,42.954942117937485
0.7431552507041633,347.0,255.5090565994988,234.78526784198814,42.57965938833516
0.734106922825491,349.0,259.1078409051389,233.80360728927434,42.06122838923667
0.724589563351255,348.0,260.5724938326356,230.66420497736766,41.5159238592541
0.7152282519087405,348.0,262.72036431447634,228.21483337957864,40.9795602228905
0.7058669404662251,348.0,264.8452116881324,225.74546251446193,40.44319658652684
0.6965056290237106,348.0,266.9468497457657,223.25630878165924,39.906832950163235
0.6871443175811952,348.0,269.0250943134528,220.7475903144535,39.370469313799575
0.6777195396204254,348.0,271.09361235495095,218.20232203242838,38.830469313799554
0.6683106282892193,348.0,273.1346288168703,215.64200551161284,38.291378404708624
0.6589017169580141,348.0,275.15146550060837,213.06259885974245,37.75228749561775
0.6496488536585284,349.0,277.9073942014621,211.1124824546221,37.222137480145726
0.6402399423273222,349.0,279.88140237398807,208.48837043146986,36.683046571054795
0.6306749829643966,348.0,281.0551222360013,205.21212991659715,36.135014768345016
0.6212660716331904,348.0,282.9734760043895,202.55866280658844,35.595923859254086
0.6118571603019852,348.0,284.86677899137135,199.88726379407262,35.05683295016321
0.6024482489707791,348.0,286.7348635885907,197.198169369881,34.51774204107228
0.593039337639573,348.0,288.57756442019826,194.49161759136643,33.97865113198135
0.5836304263083677,348.0,290.39471835749214,191.76784806132864,33.43956022289048
0.5742215149771616,348.0,292.18616453335994,189.02710190680145,32.90046931379955
0.5653018508985118,349.0,294.705004225112,186.94908527370953,32.38941020741847
0.5559088061968692,349.0,296.44799880717864,184.17270156898658,31.85122838923663
0.5468252249721383,351.0,299.8170526769379,182.5122870497059,31.330777522195273
0.5378899040144388,354.0,304.0122431708766,181.36305026716934,30.818821342724302
0.5292429490694223,359.0,309.88504404003754,181.25192269408888,30.323387318735072
1.0994198694678599,367.0,166.65949363193803,326.97647190944184,62.992118433332244
1.0892968595780592,362.0,167.64534061020197,320.8411441378574,62.412112690677475
1.0793024904440702,358.0,168.95574560113315,315.62312340569275,61.83947752040409
1.0692950613580214,354.0,170.18283870355967,310.4090871910779,61.266094069997024
1.059428426282872,351.0,171.7690867223803,306.0986456137292,60.700777522195224
1.0497100514747562,349.0,173.74006473516894,302.68034278066244,60.14395566196392
1.04030114014355,349.0,176.58022488293284,301.0322643510042,59.60486475287299
1.0308922288123448,349.0,179.40475292030703,299.3575364503182,59.06577384378212
1.0214833174811386,349.0,182.21339880041327,297.6563073371729,58.52668293469119
1.0120744061499325,349.0,185.00591388237171,295.9287276162091,57.98759202560026
1.0026654948187272,349.0,187.78205095331293,294.1749502248065,57.448501116509384
0.9932565834875211,349.0,190.54156425026383,292.3951304195447,56.90941020741845
0.9840063384519516,349.0,193.23810030139495,290.6200897940609,56.37941020741848
0.9746450270094362,349.0,195.9501786708683,288.7984201460506,55.84304657105482
0.9652837155669217,349.0,198.64508523801788,286.9514420782384,55.30668293469122
0.9559224041244063,349.0,201.3225838387173,285.0793174477985,54.77031929832756
0.9465610926818908,349.0,203.98243983436072,283.1822103155871,54.2339556619639
0.9371997812393763,349.0,206.6244201324257,281.2602869317651,53.697592025600294
0.9279936378278932,350.0,209.80439124656527,280.14659986096234,53.17011886253014
0.9184771583543464,349.0,211.85382911857283,277.34266726884726,52.62486475287303
0.909115846911831,349.0,214.4407995351802,275.347314304521,52.08850111650937
0.8997545354693155,349.0,217.0089777514196,273.327831688037,51.55213748014571
0.8903932240268011,349.0,219.5581387088143,271.2843963937496,51.01577384378211
0.8810319125842856,349.0,222.08805901543772,269.21718749506954,50.47941020741845
0.8716071346235169,349.0,224.61547009479793,267.1121311249134,49.93941020741848
0.8622140899218743,349.0,227.11452062974408,264.99055552815753,49.40122838923664
0.8528210452202327,349.0,229.59353315939507,262.8456001750567,48.86304657105486
0.84342800051859,349.0,232.0522889638472,260.6774543121042,48.32486475287302
0.8321020918265999,337.0,226.90987480678274,249.16040759954257,47.675937985671446
0.8213432388110183,329.0,224.12746277092097,240.84825187629957,47.059501115477026
0.8119501941093757,329.0,226.3798406698034,238.7324186999211,46.521319297295186
0.8025571494077341,329.0,228.61224538320442,236.59552248690068,45.9831374791134
0.7931641047060916,329.0,230.82447994909253,234.43775177268478,45.44495566093156
0.783771060004449,329.0,233.01634918502026,232.2592969344493,44.90677384274972
0.7743780153028074,329.0,235.18765970534548,230.06035017430233,44.36859202456794
0.7649849706011648,329.0,237.3382199382943,227.84110550232558,43.8304102063861
0.7553856597151958,329.0,239.51436906231203,225.55235980295703,43.28041020638609
0.746699474561079,333.0,244.40023696672606,226.18029129570098,42.78272845698601
0.7399299758753262,349.0,257.74200489560553,235.30843357685598,42.39486475287301
0.7305527978032472,349.0,259.9371699085665,232.88123088803238,41.85759202560026
0.7210195716994486,348.0,261.3943008939534,229.73249543797962,41.31137840470866
0.7116423936273697,348.0,263.5370195336375,227.27129016953984,40.77410567743591
0.7024212635870121,349.0,266.3847639848698,225.4776208778273,40.245773843782125
0.6928880374832126,348.0,267.7527513575538,222.28914535005973,39.69956022289047
0.6836669074428551,349.0,270.5663578699829,220.44238700615716,39.17122838923668
0.6741336813390556,348.0,271.8743103711804,217.22881797817493,38.625014768345025
0.6647565032669775,348.0,273.8993207611403,214.6698909642104,38.08774204107233
0.6553793251948985,348.0,275.9002469580592,212.09208784978742,37.55046931379958
0.646129080159328,348.0,277.8503188632184,209.5309053758129,37.02046931379955
0.6368603502302788,349.0,280.58440833055937,207.54129661778143,36.48941020741844
0.6272795242377895,348.0,281.75029005407174,204.2566377243257,35.94046931379957
0.6178547462770199,348.0,283.66282166725773,201.59217148433504,35.40046931379955
0.6084299683162501,348.0,285.5501567084563,198.9097986620469,34.86046931379953
0.5991612383872018,349.0,288.20731481289556,196.81855524401277,34.32941020741847
0.589736460426432,349.0,290.0494584129316,194.0935642270631,33.78941020741845
0.5801556344339428,348.0,291.05931723968877,190.7576311657445,33.24046931379958
0.5708869045048935,349.0,293.65629266167934,188.592104236095,32.709410207418465
0.5614621265441239,349.0,295.42066293051823,185.8161239335627,32.169410207418444
0.5520373485833551,349.0,297.1587922279235,183.0236383684954,31.62941020741848
0.5430754642927526,352.0,301.3554440741643,181.90353577339624,31.115932061082365
0.5344051094815667,357.0,307.22412425864803,181.83051854269897,30.619157323520465
1.096470954723477,365.0,166.7095165274944,324.7043841699232,62.8231580643352
1.0864861023125614,361.0,168.08088574972467,319.48367070256967,62.25106816212872
1.0764885085214428,357.0,169.36881081624435,314.2661386829501,61.67824823261143
1.0664777462319743,353.0,170.57347140347733,309.05289329395885,61.10467380371616
1.0565926704407482,350.0,172.14457429966888,304.7396356550716,60.53830068071196
1.0470285910785098,349.0,174.55106449930298,302.21337806616066,59.99031929832753
1.0376196797473045,349.0,177.38679518462746,300.55768979370174,59.451228389236654
1.0282107684160984,349.0,180.20682235634644,298.8753940628572,58.912137480145724
1.0188018570848922,349.0,183.01089636602887,297.16663980215316,58.37304657105479
1.009392945753687,349.0,185.79876897752868,295.4315782824086,57.83395566196392
0.999984034422481,349.0,188.57019338896097,293.6703631033439,57.29486475287299
0.9905751230912757,349.0,191.32492425454907,291.8831501799839,56.755773843782116
0.9811662117600696,349.0,194.0627177063462,290.0700977288541,56.216682934691185
0.9717573004288634,349.0,196.78333137582246,288.2313662539753,55.677592025600255
0.9623483890976582,349.0,199.48652441532184,286.36711853265416,55.13850111650938
0.952939477766452,349.0,202.17205751938457,284.47751960107263,54.59941020741845
0.9435146998056834,349.0,204.8441762384181,282.5594865885835,54.05941020741849
0.9341216551040408,349.0,207.48919453730628,280.6229394583769,53.52122838923665
0.9247286104023992,349.0,210.11590634673126,278.6616333478501,52.983046571054864
0.9153355657007566,349.0,212.72407991548286,276.6757413003736,52.44486475287302
0.9059425209991139,349.0,215.31348512795373,274.66543852850225,51.90668293469118
0.8965494762974723,349.0,217.8838935244431,272.63090239851596,51.3685011165094
0.8871564315958297,349.0,220.43507832131425,270.57231241477024,50.83031929832756
0.8777633868941881,349.0,222.96681443100152,268.48985020386027,50.292137480145776
0.8683703421925455,349.0,225.47887848187142,266.3836994985944,49.753955661963936
0.8589772974909029,349.0,227.97104883792875,264.25404612178545,49.215773843782095
0.8495842527892613,349.0,230.44310561837187,262.10107796985477,48.67759202560031
0.8400351600558983,348.0,232.2679520197878,259.14397246421447,48.130469313799566
0.8276420543779237,330.0,223.28258184614057,242.991540272746,47.420396663392005
0.8180588464913553,329.0,224.91729264091498,240.110831640476,46.87131929729515
0.8086499351601502,329.0,227.1664852102944,237.98400786019445,46.33222838820428
0.799241023828944,329.0,229.3955674214732,235.83611607932392,45.79313747911335
0.7898321124977378,329.0,231.60434194058084,233.66734644419296,45.25404657002242
0.7804232011665326,329.0,233.79261323152497,231.47789094938327,44.714955660931544
0.7710142898353265,329.0,235.96018757330253,229.26794342073183,44.175864751840614
0.7616053785041212,329.0,238.10687307714738,227.03769949817413,43.63677384274974
0.7521964671729151,329.0,240.23247970351963,224.78735661842288,43.09768293365881
0.7452970366982962,344.0,252.80095168193665,233.29740424768366,42.7023746864192
0.7366773168147913,349.0,258.50601822744505,234.46884343168466,42.208501116509375
0.7272684054835852,349.0,260.70063985940834,232.0262407075869,41.669410207418444
0.7181926933732149,349.0,262.7956776203916,229.65067346741924,41.14941020741846
0.7086277340102883,348.0,264.22096654239317,226.47578422295734,40.601378404708626
0.6992188226790832,348.0,266.3401303351272,223.97976465088865,40.06228749561775
0.689809911347877,348.0,268.4357158459712,221.4639168313002,39.52319658652682
0.6804010000166708,348.0,270.5075375591115,218.92846348454987,38.98410567743589
0.6709920886854657,348.0,272.5554120624714,216.37362906661335,38.44501476834502
0.66173922538598,349.0,275.33471639679766,214.45697458160456,37.914864752872994
0.6523303140547747,349.0,277.3403060105696,211.85692025979142,37.37577384378212
0.6429214027235686,349.0,279.3213435303466,209.2381108890111,36.83668293469119
0.633356443360642,348.0,280.5038442713662,205.96502943214693,36.288651131981354
0.6239475320294368,348.0,282.4293063014976,203.3167158451435,35.74956022289048
0.6145386206982306,348.0,284.3297657239123,200.6504032475019,35.21046931379955
0.6054444236943816,349.0,286.96498652955466,198.62551826513254,34.68941020741848
0.5960355123631754,349.0,288.82110677616373,195.91673813278905,34.15031929832755
0.5866266010319703,349.0,290.65165856839485,193.190614087334,33.61122838923668
0.5770616416690436,348.0,291.64812590478914,189.85618414005975,33.06319658652684
0.5678087783695579,349.0,294.23541085483157,187.68730111301736,32.53304657105482
0.5583998670383528,349.0,295.98829409034386,184.91059937572027,31.993955661963945
0.5491461237381788,350.0,298.539682501419,182.68568080709537,31.46375522616652
0.54019751023743,353.0,302.73531248207763,181.5498019177625,30.951037440079823
0.5315388380204318,358.0,308.60606528552313,181.4560455564582,30.45493206585864
1.100118001168658,367.0,166.43118039611952,327.0927424935538,63.032118433332265
1.0899791246492938,362.0,167.42640290287738,320.95544801576955,62.451203599768405
1.0799688888857413,358.0,168.74537734359396,315.7356451608974,61.87765933858593
1.0699455931701287,354.0,169.98087172184137,310.51973085245794,61.303366797269774
1.0600630914654168,351.0,171.57478198834332,306.2075998169419,60.73714115855894
1.0503288500277363,349.0,173.55273332544752,302.78779492454134,60.17941020741849
1.0409040720669667,349.0,176.39869083594374,301.1386754825177,59.63941020741847
1.0314792941061979,349.0,179.22897959476467,299.46280716212397,59.09941020741851
1.0220545161454282,349.0,182.04334819929835,297.7603388236738,58.55941020741849
1.0126297381846585,349.0,184.841546661052,296.0314216902492,58.01941020741847
1.0032049602238886,349.0,187.62332642785896,294.2762093342666,57.47941020741845
0.9937801822631199,349.0,190.38844040595527,292.49485766383657,56.93941020741848
0.9843554043023502,349.0,193.13664298192998,290.68752490891404,56.39941020741846
0.9749306263415805,349.0,195.86769004453961,288.8543716072446,55.85941020741844
0.9655058483808118,349.0,198.58133900639248,286.9955605901043,55.31941020741848
0.956081070420042,349.0,201.27734882549794,285.111256967835,54.77941020741846
0.9466562924592732,349.0,203.9554800266746,283.20162811518003,54.239410207418494
0.9372315144985035,349.0,206.61549472282445,281.2668436564156,53.699410207418474
0.9278067365377337,349.0,209.2571566360615,279.30707545028434,53.15941020741845
0.918381958576965,349.0,211.88023111869995,277.32249757473033,52.61941020741849
0.9089571806161952,349.0,214.48448517409798,275.3132863114349,52.07941020741847
0.8995324026554256,349.0,217.069687477352,273.2796201301603,51.53941020741845
0.8901869578424737,349.0,219.61409083509764,271.23910320356373,51.00395566196388
0.8808415130295227,349.0,222.1393138221945,269.1748971479409,50.468501116509366
0.8714960682165709,349.0,224.64513589399292,267.08718224424297,49.933046571054795
0.86215062340362,349.0,227.13133820025394,264.97614082660704,49.39759202560028
0.8528051785906681,349.0,229.59770360426546,262.84195726643003,48.86213748014571
0.8434597337777172,349.0,232.04401670180397,260.68481795626866,48.3266829346912
0.8321814249744177,337.0,226.8901074133002,249.1784082900866,47.680483440216896
0.8214701718475269,329.0,224.09688936548423,240.87669911536463,47.06677384274975
0.8121247270345751,329.0,226.3381705546772,238.77192579941607,46.53131929729518
0.8027792822216241,329.0,228.55968411426736,236.64629893067487,45.995864751840664
0.7934338374086722,329.0,230.76123602458492,234.50000415438333,45.46041020638609
0.7841835923731028,329.0,232.92051488212653,232.35540395490065,44.93041020638612
0.7747905476714602,329.0,235.09273235438175,230.15735311771166,44.39222838820428
0.7653975029698186,329.0,237.24420791457118,227.93899581025562,43.8540465700225
0.756004458268176,329.0,239.3747517409324,225.70052775518047,43.31586475184066
0.7471311973944137,332.0,243.56892565500195,225.60624648991467,42.80746435325551
0.7403609931374588,348.0,256.90233386351633,234.74494851961862,42.419560222890496
0.7311239964675367,349.0,259.80410606320066,233.02966865337382,41.89031929832756
0.7215749037341747,348.0,261.2666827802039,229.87762063547711,41.34319658652687
0.7121818590325321,348.0,263.4143761932952,227.41342619708527,40.80501476834503
0.7029448623626099,349.0,266.266667668601,225.61706869973028,40.2757738437821
0.6933957696292479,348.0,267.6398535053453,222.42506337109882,39.72865113198141
0.6841587729593257,349.0,270.45789713653113,220.57544259614565,39.199410207418474
0.6745779469668355,348.0,271.7777762469834,217.34958094793885,38.65046931379955
0.6651531690060658,348.0,273.81414702424684,214.7785205493886,38.11046931379953
0.655728391045297,348.0,275.8261960457505,212.1883822807724,37.57046931379956
0.6463036130845273,348.0,277.81374458966684,209.57939621314728,37.03046931379954
0.6370348831554781,349.0,280.5481812676,207.5902646740493,36.49941020741843
0.6274540571629889,348.0,281.71463625447706,204.30580931536846,35.95046931379956
0.6180292792022191,348.0,283.6276328756181,201.6416769156952,35.41046931379954
0.6086045012414504,348.0,285.5154360504435,198.95963353636614,34.870469313799575
0.599335771312401,349.0,288.1729591052414,196.86885391175744,34.33941020741846
0.5899109933516313,349.0,290.0155782778708,194.14418445102132,33.79941020741844
0.5803301673591421,348.0,291.02601931939944,190.80842769412612,33.25046931379957
0.5710614374300929,349.0,293.62337265758356,188.64335405517423,32.719410207418456
0.5616366594693231,349.0,295.38822739950956,185.8676817356251,32.179410207418435
0.5522436147676805,349.0,297.12103431924345,183.08492828483443,31.641228389236595
0.5433134637362061,352.0,301.3121425993478,181.97525304884266,31.129568424718716
0.5345256310911835,356.0,306.3416971354314,181.35811147060292,30.62606270309163
1.1013057186354573,368.0,166.49500140301188,328.1819838257595,63.100169631433836
1.0911706959439496,363.0,167.50528991479666,322.04188834771156,62.519475605941125
1.08116365843872,359.0,168.8383274055322,316.8195372746168,61.94611459146235
1.0709927907213244,354.0,169.65560307709353,310.6975641110623,61.36336679726972
1.0611102890166124,351.0,171.25402812187195,306.3871045785594,60.79714115855889
1.051376047578932,349.0,173.23555958509746,302.96937286669447,60.23941020741844
1.0419512696181623,349.0,176.08324248864866,301.32323460809283,59.69941020741842
1.0325264916573935,349.0,178.91528466047075,299.65033107751225,59.15941020741845
1.0231017136966238,349.0,181.7314345422035,297.95081087191693,58.61941020741843
1.013676935735855,349.0,184.53144198713048,296.22482495251865,58.07941020741847
1.0042521577750854,349.0,187.31505828240108,294.4725266313662,57.53941020741845
0.9948273798143156,349.0,190.08203617112065,292.69407155772865,56.99941020741843
0.9854026018535469,349.0,192.83212987431378,290.889617704269,56.459410207418465
0.9759778238927771,349.0,195.565095112757,289.05932535301173,55.919410207418444
0.9665530459320083,349.0,198.28068912867508,287.2033570811068,55.37941020741848
0.9571441346008022,349.0,200.97414358546754,285.32506656459026,54.84031929832755
0.947735223269597,349.0,203.64980641242101,283.421517087506,54.30122838923668
0.9383263119383909,349.0,206.30744074124175,281.4928771653006,53.762137480145746
0.9289174006071846,349.0,208.94681129964337,279.53931753460233,53.223046571054816
0.9195084892759795,349.0,211.56768443217535,277.5610111381054,52.68395566196394
0.9100995779447734,349.0,214.16982812090905,275.55813310925936,52.14486475287301
0.9006906666135681,349.0,216.75301200597536,273.53086075676634,51.60577384378214
0.891281755282362,349.0,219.31700740596008,271.4793735488832,51.06668293469121
0.8818728439511558,349.0,221.86158733814636,269.4038530975347,50.52759202560028
0.8724639326199507,349.0,224.38652653860973,267.3044831422357,49.988501116509404
0.8630550212887445,349.0,226.89160148216084,265.1814495338245,49.449410207418474
0.8536302433279748,349.0,229.3807638512174,263.03130075151137,48.90941020741845
0.8442213319967686,349.0,231.84541233145114,260.8614666463014,48.37031929832752
0.8328795566752158,337.0,226.7160927897084,249.33674673053778,47.72048344021692
0.8221048370300698,329.0,223.94396818843282,241.01887708646015,47.10313747911335
0.8126959256988635,329.0,226.201747433567,238.90117090127615,46.56404657002242
0.8032870143676584,329.0,228.43950172580196,236.76231552184845,46.024955660931546
0.7938781030364522,329.0,230.65703296355494,234.60250029453974,45.485864751840616
0.7844691917052471,329.0,232.8541448355278,232.42191642122535,44.94677384274974
0.7750602803740408,329.0,235.03064283808754,230.2207569423646,44.40768293365881
0.7656513690428347,329.0,237.18633429248382,227.99921671991356,43.86859202456788
0.7562424577116296,329.0,239.32102836190663,225.7574924200734,43.32950111547701
0.7475245392983857,333.0,244.21354041977204,226.38186030607744,42.83000118425875
0.7403768597670214,348.0,256.8986092200391,234.7490246642351,42.42046931379953
0.7311398630970993,349.0,259.8004086350683,233.03379083955082,41.891228389236595
0.7215907703637372,348.0,261.2630353642657,229.8817660282138,41.344105677435905
0.7121977256620946,348.0,263.41076787554704,227.41760566678795,40.805923859254065
0.7029607289921734,349.0,266.26308785263257,225.62129342591155,40.27668293469119
0.6934116362588104,348.0,267.6363243355703,222.42930988551265,39.72956022289044
0.6840185915571688,348.0,269.71377546921224,219.90561457621624,39.19137840470866
0.6746255468555262,348.0,271.76743012323703,217.3625172936021,38.65319658652682
0.6652325021538846,348.0,273.797107106487,214.8002424116856,38.115014768345034
0.655839457452242,348.0,275.8026273433225,212.21901599649445,37.576832950163194
0.6464464127506004,348.0,277.78381388942,209.61906578612565,37.03865113198141
0.6372094160806783,349.0,280.51194565865416,207.63922640675642,36.509410207418476
0.627628590088188,348.0,281.67897387336376,204.35497468290032,35.96046931379955
0.6181879454978548,348.0,283.59563556766847,201.68667652319073,35.41956022289044
0.6087473009075225,348.0,285.4870217702303,199.000403016587,34.878651131981385
0.5993066563171892,348.0,287.3529639110495,196.29639357750582,34.337742041072275
0.5900220597585764,349.0,289.99401359213954,194.17639424173575,33.80577384378207
0.580581415168244,349.0,291.81421381403493,191.4300514968763,33.26486475287302
