New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0149938659896325,349.0,184.14117464908625,296.4675830488971,58.154864752873
1.0055849546584272,349.0,186.9224199645753,294.721917940602,57.61577384378213
0.9961760433272211,349.0,189.68711760659167,292.9501619970589,57.0766829346912
0.9867671319960148,349.0,192.4350228248593,291.1524720664344,56.53759202560027
0.9773582206648097,349.0,195.16589235568432,289.3290072927522,55.998501116509395
0.9679493093336036,349.0,197.87948444349144,287.47992910180363,55.459410207418465
0.9585245313728338,349.0,200.58009043207826,285.60221869281634,54.919410207418444
0.9491632199303184,349.0,203.24487393128723,283.71203925927284,54.383046571054784
0.9398019084878039,349.0,205.89184636840812,281.79699714334754,53.84668293469118
0.9304405970452885,349.0,208.52077577995075,279.8572601669063,53.31031929832752
0.921079285602774,349.0,211.13143178359766,277.892998315913,52.77395566196392
0.9117179741602585,349.0,213.7235855983953,275.9043837255316,52.23759202560026
0.9023566627177441,349.0,216.2970100648007,273.89159066504305,51.701228389236654
0.8929953512752286,349.0,218.85147966459084,271.8547955225716,51.164864752872994
0.8836340398327142,349.0,221.38677054062288,269.79417678962903,50.62850111650939
0.8742727283901987,349.0,223.90266051645418,267.70991504547135,50.09213748014573
0.8649114169476843,349.0,226.3989291158098,265.60219294127546,49.55577384378213
0.8555501055051687,349.0,228.87535758190634,263.4711951841311,49.01941020741847
0.8461253275443991,349.0,231.34831331774484,261.3024261751784,48.47941020741845
0.834933928015599,338.0,226.87461112270648,250.54323145501397,47.83819024757351
0.823977099318573,329.0,223.4923253949995,241.4377362583067,47.21041020638609
0.8145523213578033,329.0,225.7578628230526,239.3206789510003,46.67041020638607
0.8051275433970335,329.0,228.00334713237513,237.18236379721333,46.13041020638605
0.7957027654362648,329.0,230.22857886606687,235.02298073446187,45.59041020638609
0.786277987475495,329.0,232.4333603661792,232.84272157163485,45.05041020638607
0.7768532095147264,329.0,234.61749579127053,230.64177997195813,44.510410206386105
0.7674284315539566,329.0,236.7807911338041,228.4203514357901,43.970410206386084
0.7580036535931869,329.0,238.92305423737872,226.1786332832582,43.430410206386064
0.7489264303833842,331.0,242.4310973682468,225.3622928282982,42.91032362676618
0.7422967219442155,348.0,256.4474502759214,235.24180165731343,42.53046931379954
0.733046476908646,348.0,258.61249190553696,232.85956933398413,42.00046931379957
0.7238412134978509,349.0,261.49430572828305,231.13140866546723,41.473046571054816
0.7143238540236161,348.0,262.9266538548488,227.97713633759975,40.92774204107231
0.7049625425811006,348.0,265.04926706602726,225.50584477516708,40.39137840470865
0.6956012311385851,348.0,267.14865307909383,223.01479134359218,39.85501476834499
0.6862399196960707,348.0,269.224627917479,220.50419434263603,39.31865113198138
0.6768786082535552,348.0,271.27700965621733,217.97427378473034,38.78228749561772
0.6676733448427612,349.0,274.0572627872214,216.08705818159467,38.254864752873026
0.6581559853685253,348.0,275.31027648838193,212.8573504953275,37.70956022289046
0.6487946739260099,348.0,277.29080813247134,210.27079617778824,37.1731965865268
0.6394333624834954,348.0,279.2470398092133,207.6658150919203,36.636832950163196
0.63007205104098,348.0,281.17880008715616,205.04263552136436,36.100469313799536
0.6206472730802112,348.0,283.0987648269099,202.38352045924572,35.56046931379957
0.6112224951194415,348.0,284.9935830974665,199.70642852263785,35.02046931379955
0.6017977171586727,348.0,286.8630865901107,197.01159750632618,34.48046931379959
0.5923729391979029,348.0,288.7071092447329,194.29926678078294,33.94046931379957
0.5829481612371332,348.0,290.52548726457854,191.56967727090637,33.40046931379955
0.5735233832763644,348.0,292.3180591307976,188.82307143461975,32.860469313799584
0.5642546533473152,349.0,294.90061522354205,186.64036846506818,32.32941020741847
0.5548298753865465,349.0,296.6465358244594,183.85274755452454,31.789410207418506
0.545560265456809,350.0,299.19284669271417,181.61398758881447,31.25830068071199
0.5365957853264957,353.0,303.38723990941776,180.4582573897504,30.744673803716147
0.5279212464799348,358.0,309.2604783523792,180.3384499469194,30.24765933858593
1.091155620057904,364.0,167.97160541701396,322.9265238001223,62.51861182129829
1.0809732588839571,359.0,168.89864664364234,316.7873847897767,61.935205500553266
1.0709215355252344,355.0,170.1570571160819,311.5631170623289,61.35928417526539
1.0608564229435953,351.0,171.33180389361064,306.3436191184033,60.782595704013445
1.0510904482467878,349.0,173.3220803693215,302.9198845510979,60.223046571054816
1.0416339370268919,349.0,176.17885330410314,301.2673424857917,59.68122838923667
1.032177425806995,349.0,179.01987145584405,299.5878596070493,59.13941020741847
1.0227526478462252,349.0,181.8354279215533,297.88735648326127,58.59941020741845
1.013312003255892,349.0,184.63953175717432,296.15746371228164,58.05850111650934
1.0038713586655597,349.0,187.42717957452479,294.4011758752652,57.51759202560029
0.9944307140752263,349.0,190.19812292419147,292.61864950155547,56.976682934691176
0.984990069484893,349.0,192.9521148455478,290.8100434590087,56.435773843782066
0.9755494248945606,349.0,195.68890988876527,288.9755189398346,55.89486475287301
0.9661087803042274,349.0,198.40826413668958,287.11523944622934,55.3539556619639
0.9566681357138951,349.0,201.10993522657841,285.2293707758046,54.81304657105485
0.9472274911235617,349.0,203.79368237170365,283.3180810068097,54.27213748014574
0.9377868465332284,349.0,206.45926638281,281.3815404831524,53.73122838923663
0.9283462019428962,349.0,209.10644968943336,279.41992179921687,53.19031929832757
0.9189055573525629,349.0,211.7349963610754,277.4333997844805,52.64941020741846
0.9094807793917931,349.0,214.34030207999726,275.4255523807759,52.10941020741844
0.9000877346901505,349.0,216.91789308619883,273.40012373633704,51.5712283892366
0.8906946899885089,349.0,219.47634572168667,271.35057337078666,51.03304657105482
0.8813016452868663,349.0,222.01543425766462,269.27708211316576,50.49486475287298
0.8719086005852247,349.0,224.53493467380352,267.17983290478867,49.956682934691194
0.8625155558835821,349.0,227.0346246780086,265.05901078310046,49.418501116509354
0.8531225111819405,349.0,229.51428372602965,262.9148028653533,48.88031929832757
0.8437294664802979,349.0,231.97369304092157,260.74739833209514,48.34213748014573
0.8322363394555459,336.0,226.20319975939483,248.45142869102466,47.68362980821969
0.8216447047727262,329.0,224.05484503759794,240.91580773203316,47.07677384274974
0.8122516600710846,329.0,226.30786068580377,238.80065366705932,46.538592024567954
0.802858615369442,329.0,228.54090949922482,236.66443054516475,46.000410206386114
0.7934338374086722,329.0,230.76123602458492,234.50000415438333,45.46041020638609
0.7840407927070296,329.0,232.95369278128098,232.32214061420092,44.92222838820425
0.774647748005388,329.0,235.12559635046384,230.1237796074946,44.38404657002247
0.7652547033037455,329.0,237.27675510803562,227.90511509266588,43.84586475184063
0.7558616586021029,329.0,239.40697926018441,225.66634281946796,43.30768293365879
0.7473298049459276,334.0,244.99112648070917,227.01398182868203,42.818843727736684
0.7402181934713857,348.0,256.93585274431996,234.70826055882466,42.41137840470863
0.7308251487697441,348.0,259.1291109585484,232.2845321019726,41.873196586526845
0.7214321040681015,348.0,261.299506563715,229.840309496744,41.335014768345005
0.712039059366459,348.0,263.446848068767,227.3758083935756,40.796832950163164
0.7026460146648174,348.0,265.5709460166833,224.8912462320485,40.25865113198138
0.6932529699631748,348.0,267.67161300119125,222.38684222170278,39.72046931379954
0.683828192002406,348.0,269.7556405112338,219.85425720775567,39.18046931379958
0.6744192806711998,348.0,271.81225887870386,217.30645623923945,38.64137840470865
0.6650103693399947,348.0,273.8448145333822,214.7394177909065,38.10228749561777
0.6556014580087884,348.0,275.85312753929765,212.15336911486457,37.56319658652684
0.6461925466775823,348.0,277.8370201066061,209.54853914614,37.02410567743591
0.6367836353463772,348.0,279.7963166073306,206.9251584824098,36.48501476834504
0.6273747240151709,348.0,281.73084359090996,204.28345936358676,35.94592385925411
0.6179658126839658,348.0,283.64042979955224,201.623675651262,35.406832950163235
0.6085569013527596,348.0,285.524906183397,198.94604280799945,34.867742041072304
0.5991479900215535,348.0,287.38410591547995,196.25079787649327,34.328651131981374
0.5897390786903483,348.0,289.21786440650175,193.53817945858216,33.7895602228905
0.5803301673591421,348.0,291.02601931939944,190.80842769412612,33.25046931379957
0.5714289881739711,348.0,292.71288783269745,188.21042823563914,32.74046931379958
0.5621761248744855,349.0,295.2879152377672,186.02700641179283,32.210319298327555
0.5526111655115599,348.0,296.20256445519556,182.66921144562295,31.66228749561778
0.5436677656889848,351.0,300.3918323152633,181.5647187045951,31.149868431286176
0.5347165781017218,354.0,304.5862355720215,180.3974087953178,30.637003160906115
0.5262005190833532,360.0,311.29977687057084,180.81053321179272,30.14906892106927
1.0994198694678599,367.0,166.65949363193803,326.97647190944184,62.992118433332244
1.0895998996171552,363.0,168.01094527073386,321.77837445862406,62.42947560594115
1.0794452901101423,358.0,168.91067300200817,315.64724701161055,61.8476593385859
1.069421994394531,354.0,170.1434361646756,310.4306865148434,61.2733667972698
1.059539492689818,351.0,171.73508838626083,306.117721500999,60.70714115855891
1.0498052512521376,349.0,173.7112488466591,302.69688142452685,60.14941020741846
1.0403804732913688,349.0,176.55634249015614,301.04627206876137,59.6094102074185
1.0309556953305992,349.0,179.38575337844696,299.36892204243077,59.06941020741848
1.0215309173698304,349.0,182.19923018689602,297.6649803374634,58.529410207418515
1.0121061394090607,349.0,184.9965230062259,295.93459830781353,57.989410207418494
1.0026813614482908,349.0,187.77738336471396,294.17792965601825,57.449410207418474
0.9932565834875221,349.0,190.54156425026352,292.3951304195449,56.90941020741851
0.9838318055267524,349.0,193.28882013234627,290.58635895692953,56.36941020741849
0.9742324946407833,349.0,196.06930069012515,288.71755978271443,55.81941020741848
0.9648553165687044,349.0,198.76799671634203,286.8663163938427,55.28213748014573
0.9554781384966263,349.0,201.44921490876916,284.9898486133156,54.744864752873035
0.9461009604245473,349.0,204.11271950568133,283.0883214404915,54.207592025600285
0.9367237823524682,349.0,206.75827630292363,281.16190207822234,53.670319298327534
0.9273466042803902,349.0,209.38565267450596,279.21075991815064,53.13304657105484
0.9179694262083112,349.0,211.99461759305882,277.23506652581443,52.59577384378209
0.9085922481362332,349.0,214.5849416501459,275.2349956255626,52.0585011165094
0.8992150700641541,349.0,217.1563970764383,273.2107230852776,51.52122838923665
0.8898378919920751,349.0,219.7087577617406,271.1624269009127,50.9839556619639
0.880460713919997,349.0,222.2417992748735,269.0902871808398,50.446682934691204
0.8710835358479181,349.0,224.75529888340947,266.9944861300122,49.90941020741845
0.8616587578871493,349.0,227.26164334622547,264.86439070507953,49.36941020741849
0.852218113296816,349.0,229.7519694213565,262.70712313716973,48.82850111650938
0.8427774687064837,349.0,232.2218188273229,260.5264417684509,48.287592025600325
0.830385706562829,331.0,223.28964910358414,244.34142629361534,47.577596354038924
0.8205975072215296,329.0,224.30700858358438,240.68104599299838,47.016773842749735
0.8111568626311962,329.0,226.56916335366972,238.5527493390469,46.475864751840625
0.8017162180408639,329.0,228.81112512252608,236.40319164546767,45.93495566093157
0.7922755734505306,329.0,231.0326940750684,234.23256449182261,45.39404657002246
0.7828349288601973,329.0,233.23367221372288,232.04106133549223,44.85313747911335
0.773394284269864,329.0,235.4138633760745,229.82887749443267,44.31222838820424
0.7639536396795317,329.0,237.57307325234947,227.59621012976865,43.771319297295186
0.7545129950891983,329.0,239.71110940273408,225.34325822822046,43.230410206386075
0.7469498589169118,340.0,249.47994919496043,230.99730507016739,42.797074423831326
0.7388377966993541,348.0,257.25959837168637,234.35336363201318,42.332287495617734
0.7294447519977125,348.0,259.44950879041795,231.92660991876463,41.79410567743595
0.7202077553277904,349.0,262.33238406119875,230.17975643563383,41.26486475287302
0.7106586625944273,348.0,263.76046580271355,227.01193069866517,40.71774204107227
0.7012656178927857,348.0,265.8811320464025,224.52443880727878,40.17956022289049
0.6918725731911431,348.0,267.9783399593914,222.01713742999402,39.64137840470865
0.6824795284895016,348.0,270.0519045078777,219.49024778260224,39.10319658652686
0.6732425318195794,349.0,272.84958973021054,217.60997537809655,38.57395566196393
0.6636934390862164,348.0,274.1273738223858,214.37859716222135,38.02683295016318
0.6543003943845747,348.0,276.12891901529196,211.79428718321546,37.4886511319814
0.6449073496829321,348.0,278.1061017291901,209.19129088227692,36.95046931379956
0.6354825717221624,348.0,280.06530251312176,206.56095063741748,36.41046931379954
0.6260260605022655,348.0,282.00609693619435,203.90331358468347,35.86865113198134
0.6165695492823696,348.0,283.9216729815206,201.2274424907658,35.326832950163194
0.6071130380624727,348.0,285.8118593488318,198.53357664527073,34.78501476834499
0.5976565268425759,348.0,287.67648700832893,195.82195694698476,34.24319658652679
0.58820001562268,348.0,289.5153892157989,193.09282588233177,33.70137840470865
0.5787435044027831,348.0,291.32840152752607,190.34642750368747,33.15956022289045
0.5692869931828872,348.0,293.11536181499645,187.58300740755737,32.617742041072304
0.5598304819629903,348.0,294.87611027939744,184.80281271261174,32.075923859254104
0.5505300187748139,349.0,297.4343315305011,182.5755143139516,31.54304657105481
0.5415364012250853,352.0,301.63504806489766,181.43951548349904,31.02775024290057
0.532535061173674,355.0,305.8405732373412,180.24023901963335,30.512011447992634
0.5239982176539157,361.0,312.56304653597203,180.6248652322038,30.02288634394688
1.096835130267156,366.0,167.04767047985945,325.65484149211153,62.8440237859899
1.0866923684968888,361.0,168.01498349691852,319.5183333089514,62.262886343946946
1.0766789080762058,357.0,169.30897161374534,314.2983807325389,61.68915732352051
1.0666522791571735,353.0,170.51952890026078,309.0826592735884,61.11467380371615
1.0567672033659485,350.0,172.09138457799173,304.7696759095789,60.54830068071201
1.0471872573741465,349.0,174.50311122515365,302.2410696327381,59.999410207418485
1.0377624794133766,349.0,177.34387383842227,300.58301750428575,59.459410207418465
1.0283059681934799,349.0,180.17836866880285,298.8925483578488,58.917592025600264
1.018849456973584,349.0,182.99675105972833,297.1753507637937,58.37577384378212
1.009392945753687,349.0,185.79876897752868,295.4315782824086,57.83395566196392
0.9999364345337902,349.0,188.5841718519248,293.6613868504399,57.29213748014572
0.9904799233138943,349.0,191.35271059843697,291.8649347671468,56.750319298327575
0.9810234120939975,349.0,194.10413764065993,290.0423826801451,56.208501116509375
0.9715669008741016,349.0,196.83820693240028,288.1938935710428,55.66668293469123
0.9621103896542047,349.0,199.55467397968164,286.31963274086354,55.12486475287303
0.9526538784343078,349.0,202.25329586260628,284.419767795266,54.58304657105483
0.9431973672144119,349.0,204.93383125707922,282.4944686295556,54.041228389236686
0.9337408559945151,349.0,207.5960404563895,280.54390741349044,53.499410207418485
0.9243160780337453,349.0,210.23084540805596,278.5749300260418,52.959410207418465
0.9149230333321027,349.0,212.83819951014718,276.5879621915581,52.421228389236624
0.9055299886304611,349.0,215.42677518734078,274.5765913773112,51.88304657105484
0.8961369439288185,349.0,217.99634405312554,272.5409950438123,51.344864752873
0.8867438992271759,349.0,220.54667939793464,270.48135278895774,50.80668293469116
0.8773508545255343,349.0,223.0775562091486,268.39784633218306,50.26850111650938
0.8679578098238917,349.0,225.58875119094876,266.29065949842897,49.73031929832754
0.8585647651222501,349.0,228.0800427840163,264.1599782019246,49.19213748014575
0.8491717204206075,349.0,230.5512111850826,262.0059904297828,48.65395566196391
0.8385050105576088,341.0,227.98418178140773,253.58275347006946,48.04279820552352
0.827261255268398,330.0,223.37509661718656,242.90649684860753,47.39857848157384
0.8176939140113932,329.0,225.00490190346594,240.02873602844238,46.85041020638608
0.8080946031254241,329.0,227.29861031846679,237.85781834384545,46.30041020638607
0.7987015584237815,329.0,229.52275946153145,235.71233079574768,45.76222838820423
0.78930851372214,329.0,231.7266581236639,233.54604666925667,45.224046570022445
0.7799154690204974,329.0,233.91011185788267,231.35915709267445,44.685864751840604
0.7705224243188558,329.0,236.07292802103382,229.15185501229485,44.14768293365882
0.7611293796172132,329.0,238.21491579078895,226.9243351753781,43.60950111547698
0.7517363349155716,329.0,240.33588618247958,224.67679411297067,43.0713192972952
0.745171148336763,346.0,254.30026282238657,234.6217729207268,42.695161814613535
0.7360928697848544,348.0,257.9019112426746,233.64632284154524,42.17501476834504
0.7268558731149323,349.0,260.79633600795984,231.91867351471146,41.6457738437821
0.7173067803815703,348.0,262.24544611428576,228.76041176811876,41.09865113198141
0.7079137356799277,348.0,264.3826025113782,226.28707318207685,40.56046931379957
0.6984889577191579,348.0,266.50353436249287,223.78531268226607,40.02046931379955
0.6890641797583882,348.0,268.6007938287352,221.26367427703372,39.48046931379953
0.6796394017976194,348.0,270.6741946193928,218.72238195288358,38.94046931379957
0.6702146238368497,348.0,272.72355256301904,216.16166144209333,38.40046931379955
0.6607898458760799,348.0,274.74868562379174,213.58174020266537,37.86046931379953
0.6513650679153112,348.0,276.7494139176826,210.98284739812183,37.32046931379956
0.6419402899545414,348.0,278.7255597284367,208.3652138771481,36.78046931379954
0.6325155119937728,348.0,280.67694752335626,205.7290721530895,36.24046931379958
0.623090734033003,348.0,282.6034039688947,203.07465638329586,35.70046931379956
0.6136659560722333,348.0,284.5047579460514,200.40220234832418,35.16046931379954
0.6042411781114645,348.0,286.3808405655721,197.71194743099457,34.620469313799575
0.5948164001506948,348.0,288.2314851829512,195.0041305953035,34.080469313799554
0.585391622189925,348.0,290.0565274132329,192.27899236519949,33.540469313799534
0.5759985774882824,348.0,291.8497903790766,189.54603624367638,33.00228749561769
0.5666055327866408,348.0,293.6173038348106,186.79635673314536,32.46410567743591
0.5573685361167187,349.0,296.1788406624169,184.60523921023108,31.934864752872976
0.5479754914150771,349.0,297.8997547000822,181.81511529471598,31.396682934691192
0.5390453403836017,352.0,302.0860885893841,180.68756205330462,30.885022970173257
0.53025750773858,356.0,307.11296328576435,180.04895940226027,30.381517248546228
1.0918378851291375,364.0,167.75124485216045,323.0410497917416,62.55770273038917
1.0818340197705294,360.0,169.0956159621813,317.8154695139469,61.98452346652379
1.0716672671147223,355.0,169.924667365609,311.6899219106822,61.40201144799262
1.0617873179854667,352.0,171.53386806873002,307.37620614709186,60.83593206108233
1.051899646354531,349.0,173.0769014529133,303.06003725905293,60.26941020741847
1.042474868393761,349.0,175.92544588204765,301.4153902693138,59.72941020741845
1.0330500904329925,349.0,178.75836359585975,299.74396982179707,59.18941020741848
1.0236253124722225,349.0,181.5754029582189,298.04592438173086,58.64941020741846
1.0142005345114529,349.0,184.3763137434,296.32140477932967,58.10941020741844
1.004775756550684,349.0,187.16084715831178,294.570564196396,57.56941020741848
0.9953509785899144,349.0,189.92875586459644,292.7935581527137,57.02941020741846
0.9859262006291447,349.0,192.67979400059806,290.99054449223445,56.48941020741844
0.9765331559275021,349.0,195.40454106218542,289.167884337588,55.9512283892366
0.9671401112258604,349.0,198.11204784685142,287.3197112937552,55.413046571054814
0.9577470665242178,349.0,200.80207547495505,285.44618842252993,54.87486475287297
0.9483540218225762,349.0,203.47438660901628,283.5474810222877,54.33668293469119
0.9389609771209336,349.0,206.12874547465856,281.62375661339973,53.79850111650935
0.9297231004503244,350.0,209.31957464814667,280.50902956788923,53.26920977162107
0.9201748877176494,349.0,211.38267124335974,277.7019378722837,52.722137480145726
0.9107818430160078,349.0,213.98177459969304,275.70418955678963,52.18395566196394
0.9013887983143652,349.0,216.56199863505427,273.68211623558955,51.6457738437821
0.8919957536127237,349.0,219.12311569978522,271.63589631346326,51.10759202560032
0.8826027089110811,349.0,221.66489983001065,269.56571032561124,50.56941020741848
0.8731779309503114,349.0,224.19561440475746,267.46462659887067,50.02941020741846
0.863737286359978,349.0,226.7106246482534,265.33618801738817,49.48850111650935
0.8542966417696457,349.0,229.2054292827671,263.18410131940425,48.947592025600294
0.8448559971793124,349.0,231.67980595856582,261.0085583098786,48.40668293469118
0.8334824885986315,337.0,226.56571850583387,249.4733957718443,47.75502889476234
0.8226760356943592,329.0,223.80626200239402,241.14675425664714,47.13586475184065
0.813235391104026,329.0,226.07283560791797,239.02316414982732,46.59495566093154
0.8037947465136936,329.0,228.31926044747706,236.87827107760882,46.054046570022486
0.7943541019233603,329.0,230.54533630821462,234.71226620381861,45.513137479113375
0.784913457333027,329.0,232.75086479087807,232.52534257387603,44.972228388204265
0.7754728127426948,329.0,234.93564932750223,230.31769509758666,44.43131929729521
0.7660321681523614,329.0,237.09949519892916,228.08952053177055,43.8904102063861
0.7566073901915916,329.0,239.23862618628203,225.8448134018145,43.35041020638608
0.7479053384079114,333.0,244.1273167045845,226.47484018896998,42.85181936607691
0.7409639250608745,348.0,256.7607519533149,234.8998004604693,42.45410567743592
0.7315708803592319,348.0,258.9558170083981,232.4777082593362,41.91592385925408
0.7221778356575903,348.0,261.12803474390864,230.0351048661574,41.377742041072295
0.7127847909559477,348.0,263.27721350803023,227.57220578850809,40.839560222890455
0.7033917462543061,348.0,265.40316368164275,225.0892283246249,40.30137840470867
0.6939987015526635,348.0,267.5056976950541,222.5863915442324,39.76319658652683
0.6846056568510219,348.0,269.584630044547,220.06391626921646,39.22501476834505
0.6753686601810998,349.0,272.3863066409984,218.18959634793774,38.69577384378211
0.6658195674477377,348.0,273.6709581648084,214.9609421666078,38.148651131981424
0.6564265227460951,348.0,275.6779934044039,212.38089356748043,37.610469313799584
0.6468272118601262,348.0,277.7039709973261,209.72483041432233,37.06046931379957
0.6373865672697928,348.0,279.6715039743399,207.09381899209546,36.51956022289046
0.6279459226794605,348.0,281.61411119826414,204.44435031081616,35.97865113198141
0.6185052780891271,348.0,283.53161953402,201.77666050466712,35.4377420410723
0.6090646334987939,348.0,285.4238580834692,199.09098733179167,34.89683295016319
0.5996239889084616,348.0,287.2906582006458,196.38757015310242,34.35592385925413
0.5901833443181282,348.0,289.1318535067874,193.66664991094777,33.81501476834502
0.5807426997277959,348.0,290.9472799051627,190.9284691076397,33.27410567743597
0.5713020551374627,348.0,292.7367755956974,188.17327178383835,32.73319658652686
0.5618614105471293,348.0,294.50018108939423,185.4013034968039,32.19228749561775
0.5525768139885174,349.0,297.06001407147664,183.1839186169302,31.6603192983276
0.5434456328750948,351.0,300.43215638568546,181.49798734268933,31.137141158558915
0.5344785786582682,354.0,304.629161428059,180.3249123322609,30.623366797269764
0.525946653010335,360.0,311.3456684987833,180.73149893431898,30.13452346652377
1.0937101474176407,364.0,167.14613361567234,323.35455774943364,62.66497545766191
1.0837221486885953,360.0,168.49523832468094,318.1341771358572,62.092705284705566
1.073721303550487,356.0,169.76094348080503,312.9172767178363,61.51969906672803
1.0637071801626607,352.0,170.9434323531575,307.70496085588456,60.945932061082345
1.0536449756065256,349.0,172.54769856218596,303.36165169792474,60.36941020741849
1.0442043310161921,349.0,175.4038963905744,301.7191958278502,59.82850111650938
1.03476368642586,349.0,178.24446132769464,300.04984920176173,59.287592025600325
1.0253230418355266,349.0,181.06914020788972,298.3537606003577,58.746682934691215
1.0158823972451934,349.0,183.87768128134803,296.63108118771873,58.205773843782104
1.00644175265486,349.0,186.66983423654224,294.881964497834,57.664864752872994
0.9970011080645277,349.0,189.4453502225373,293.1065664209183,57.12395566196394
0.9875604634741943,349.0,192.20398187117095,291.30504518951705,56.58304657105483
0.9781198188838611,349.0,194.94548331909834,289.4775613644055,56.04213748014572
0.9686791742935278,349.0,197.66961022970602,287.62427782027737,55.50122838923661
0.9592385297031955,349.0,200.37611981488755,285.7453597312296,54.960319298327555
0.9497978851128621,349.0,203.06477085668357,283.84097455604007,54.419410207418444
0.9403731071520934,349.0,205.7308507208411,281.9145563139282,53.87941020741848
0.9309324625617601,349.0,208.3830984257999,279.95979048867605,53.33850111650937
0.9214918179714278,349.0,211.0167739645365,277.980073216768,52.797592025600316
0.9120511733810944,349.0,213.63164261043374,275.97558094072,52.256682934691206
0.9026105287907612,349.0,216.22747131304004,273.9464923111235,51.715773843782095
0.8931698842004279,349.0,218.8040287188411,271.8929881707224,51.174864752872985
0.8837292396100955,349.0,221.36108519187863,269.81525153829585,50.63395566196393
0.8742885950197622,349.0,223.89841283421808,267.7134675923459,50.09304657105482
0.864847950429429,349.0,226.41578550625812,265.58782365459473,49.55213748014571
0.8554073058390956,349.0,228.91297884688674,263.4385091732884,49.0112283892366
0.8459666612487633,349.0,231.3897702934766,261.26571570631336,48.470319298327546
0.8347593950903998,338.0,226.91833571006129,250.5036305496907,47.82819024757352
0.8238025663933738,329.0,223.53446082516544,241.39872581188695,47.2004102063861
0.814377788432604,329.0,225.79962872250968,239.28127312595274,46.66041020638608
0.8049530104718353,329.0,228.04473979123435,237.1425660937914,46.12041020638612
0.7955282325110655,329.0,230.2695946075935,234.98279468772722,45.5804102063861
0.7861034545502958,329.0,232.47399554711762,232.80215075114478,45.04041020638608
0.776678676589527,329.0,234.65774680216904,230.60082798144745,44.500410206386114
0.7672538986287573,329.0,236.82065439933513,228.37902191285144,43.96041020638609
0.7578291206679886,329.0,238.96252621665636,226.13692989901892,43.42041020638613
0.7487518974581849,331.0,242.47042681580731,225.31997718746604,42.90032362676619
0.7421221890190162,348.0,256.48850380956736,235.19703955094656,42.52046931379955
0.7326974110582474,348.0,258.6937594719055,232.7692823597906,41.98046931379959
0.7234286811291981,349.0,261.58963266212885,231.02351413588286,41.449410207418474
0.7138478551367079,348.0,263.0351409275932,227.85195772079987,40.90046931379955
0.7044230771759382,348.0,265.17088109433945,225.36282705817231,40.36046931379953
0.6949982992151694,348.0,267.283067250182,222.8536783661752,39.82046931379956
0.6855735212543997,348.0,269.3715117785341,220.32473452190303,39.28046931379954
0.67614874329363,348.0,271.436029171677,217.77622016077086,38.74046931379952
0.6668800133645817,349.0,274.22860519215425,215.86957195113345,38.209410207418465
0.6572991873720915,348.0,275.4925511644816,212.62138710131083,37.66046931379954
0.6478744094113228,348.0,277.48419544040485,210.0155262850611,37.120469313799575
0.638449631450553,348.0,279.45119196564787,207.39101067543558,36.580469313799554
0.6290248534897833,348.0,281.3933660202056,204.7480733970862,36.040469313799534
0.6196000755290145,348.0,283.3105450889486,202.08694921098407,35.50046931379957
0.6101752975682448,348.0,285.20255887694685,199.4078744935657,34.96046931379955
0.600750519607475,348.0,287.0692393245959,196.71108721573847,34.42046931379953
0.5913416082762689,348.0,288.9073425103893,194.00141093194304,33.8813784047086
0.5819326969450637,348.0,290.7198696076174,191.27456029312927,33.342287495617725
0.5725237856138575,348.0,292.50666015876794,188.53077669909237,32.803196586526795
0.5632709223143728,349.0,295.08407642479307,186.35017531659815,32.27304657105483
0.5537059629514463,348.0,296.00240119867914,182.99338371814483,31.725014768344995
0.5446082676829938,350.0,299.36560719928394,181.3290744094947,31.20375522616653
0.5356596541822439,353.0,303.5560395443162,180.17416811565835,30.691037440079775
0.5270009819652467,358.0,309.42630645077884,180.0537721799482,30.194932065858648
1.0952326006812334,366.0,167.56932727717466,325.38672461530314,62.752205604171685
1.0851374387996569,361.0,168.5116087281776,319.25669566015614,62.173795434856004
1.0751715782676645,357.0,169.7825304137942,314.04281931973713,61.60279368715684
1.0651925492373242,353.0,170.970524273031,308.8334176053571,61.03103744007981
1.0553550733347887,350.0,172.52158726224243,304.52635670581367,60.46739158980288
1.0458227272316785,349.0,174.91536568962127,302.0026735737054,59.92122838923668
1.0364455491595994,349.0,177.73956680933807,300.34920740769206,59.38395566196393
1.0270683710875212,349.0,180.54813914243996,298.66933128830306,58.84668293469124
1.0176911930154424,349.0,183.340835728847,296.96319292843,58.30941020741849
1.0082664150546725,349.0,186.13146375358733,295.2220828477216,57.76941020741847
0.99887337035303,349.0,188.8962461347679,293.4607438758942,57.23122838923663
0.9894803256513884,349.0,191.64436245703774,291.6735132617214,56.69304657105484
0.9800872809497458,349.0,194.3755702578315,289.8605486901293,56.154864752873
0.9706942362481032,349.0,197.08962856639891,288.0220101165168,55.61668293469116
0.9613011915464615,349.0,199.78629792506607,286.1580597526422,55.07850111650938
0.951908146844819,349.0,202.4653404103633,284.2688620523108,54.54031929832754
0.9425151021431774,349.0,205.12651965401483,282.354583696867,54.002137480145755
0.9331220574415348,349.0,207.76960086379563,280.41539358048635,53.463955661963915
0.9237290127398922,349.0,210.39435084424468,278.4514627952758,52.925773843782075
0.9143359680382506,349.0,213.0005380172404,276.4629646161781,52.38759202560029
