New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.545867991095944,352.0,300.84629921998686,182.74436857435066,31.27593206108239
0.5370484251917942,356.0,305.8831935932103,182.13037055147785,30.770608157637124
1.0935015164124102,362.0,166.29483576523293,321.543197094596,62.65302178158663
1.0834595473897297,358.0,167.64222621239148,316.32275288153613,62.07765933858592
1.073284530314752,353.0,168.4658798169905,310.2067815788161,61.49467380371615
1.06322841986293,349.0,169.63257004780615,305.0012970119572,60.918501116509354
1.0536317272408773,348.0,172.05730006420836,302.4901411527572,60.368651131981395
1.0440341471184222,347.0,174.44976743514036,299.96046179759327,59.81875029742608
1.0347504380602106,348.0,177.73769597648757,299.18775280577523,59.28683295016317
1.0253097934698783,348.0,180.55425881465843,297.4964867420947,58.74592385925412
1.015869148879545,348.0,183.35472973495277,295.77870627180454,58.20501476834501
1.0064285042892127,348.0,186.13885914509592,294.03456449227554,57.664105677435955
0.9969878596988794,348.0,188.9063989092531,292.26421685033245,57.123196586526845
0.987547215108546,348.0,191.65710237014278,290.4678211284008,56.582287495617734
0.9781065705182137,348.0,194.3907243710207,288.645537430444,56.04137840470868
0.9685089903957589,347.0,196.5854987579246,285.9425496111029,55.491477570153364
0.9592411479671107,348.0,199.80123019136923,284.9271282521471,54.96046931379955
0.9498322366359045,348.0,202.47320082449755,283.03463206449254,54.42137840470862
0.9404233253046994,348.0,205.12724712080762,281.11707968147203,53.882287495617746
0.9310144139734932,348.0,207.76313412565148,279.17464085816704,53.343196586526815
0.921605502642287,348.0,210.38062849196706,277.20748755278044,52.804105677435885
0.9121965913110819,348.0,212.97949850093676,275.21579391141324,52.26501476834501
0.9027876799798757,348.0,215.5595140825015,273.1997362526469,51.72592385925408
0.8933787686486705,348.0,218.12044683572626,271.15949305193635,51.18683295016321
0.8839698573174644,348.0,220.66207004902176,269.095244925808,50.64774204107228
0.8745609459862582,348.0,223.18415872021296,267.00717461587203,50.10865113198135
0.865152034655053,348.0,225.6864895764583,264.8954669726441,49.56956022289047
0.8557431233238468,348.0,228.1688410940163,262.7603089391804,49.03046931379954
0.8463183453630782,348.0,230.63512836246855,260.59823016518675,48.49046931379958
0.8351008848141177,337.0,226.16167517138652,249.83974200209272,47.84775616748964
0.8241190876428096,328.0,222.77883802818064,240.73551737708678,47.21854553810498
0.8146784430524763,328.0,225.04157513478796,238.62164499653753,46.67763644719587
0.8052377984621429,328.0,227.28425538663203,236.48650543602741,46.13672735628676
0.7957971538718096,328.0,229.50667890459243,234.33028899010114,45.59581826537765
0.7863565092814774,328.0,231.70864761493212,232.15318783178319,45.0549091744686
0.776915864691144,328.0,233.88996526695178,229.95539599544972,44.51400008355949
0.7674752201008107,328.0,236.05043745047905,227.73710935953645,43.97309099265038
0.7582099197775133,329.0,238.87639615146713,226.22791021818537,43.442228388204235
0.7491168299381471,331.0,242.38818409398633,225.40844751610305,42.92123271767526
0.7423143193372931,347.0,255.7064045288382,234.57031927107522,42.53147757015333
0.7328719439834467,348.0,258.65312962823367,232.8144293928539,41.99046931379958
0.7234788992818041,348.0,260.82852350674256,230.37465425973545,41.45228749561774
0.7139289190480409,347.0,262.26087446518954,227.21847135467246,40.90511393378975
0.7046928098785199,348.0,265.1100837243221,225.43434411749,40.375923859254115
0.6952997651768773,348.0,267.2158723071577,222.93424498520812,39.837742041072275
0.6859067204752357,348.0,269.2980847969747,220.41447666766683,39.29956022289049
0.6765136757735931,348.0,271.3565374829972,217.87526148059746,38.76137840470865
0.6671206310719515,348.0,273.39104875074383,215.31682345550342,38.22319658652687
0.6577275863703089,348.0,275.4014390980525,212.73938831989176,37.68501476834503
0.6483345416686663,348.0,277.38753115091663,210.1431834773597,37.14683295016319
0.6389414969670247,348.0,279.3491496791352,207.52843798753008,36.608651131981404
0.6295484522653821,348.0,281.2861216117736,204.895382545841,36.07046931379956
0.6201236743046123,348.0,283.2046937790159,202.23526255708686,35.53046931379954
0.610683029714279,348.0,285.10127633178564,199.55265529174702,34.98956022289043
0.6012423851239468,348.0,286.9724492024163,196.85226287438653,34.44865113198138
0.5918017405336135,348.0,288.8180456224236,194.1343259777715,33.90774204107227
0.5823610959432801,348.0,290.6379011028263,191.39908683832263,33.36683295016316
0.5730764993846683,349.0,293.24264874416,189.23463995132923,32.83486475287301
0.563635854794335,349.0,295.01605154566664,186.45784866935625,32.2939556619639
0.554350378235035,350.0,297.58490116246406,184.23687633078907,31.76193704434835
0.5452174592838366,352.0,300.96511657902613,182.54861983201408,31.23865933380964
0.5363820267501233,356.0,306.004497059989,181.92649004216833,30.732426339455284
1.094104448335825,362.0,166.1009368923713,321.6434031089033,62.687567236132
1.0840783459427088,358.0,167.44645406704626,316.42642908008264,62.11311388404043
1.0738874622381676,353.0,168.27881563590967,310.3082986453561,61.52921925826157
1.063986519817379,350.0,169.88669039934558,306.0041052423266,60.96193704434834
1.0540777236321712,347.0,171.42834363637667,301.69740303504165,60.39420484288061
1.044637079041838,347.0,174.26887999932674,300.0655886031923,59.8532957519715
1.0353533699836273,348.0,177.5572738339389,299.29486214878403,59.32137840470865
1.0257557898611724,347.0,179.903105747956,296.7218774243648,58.77147757015334
1.0164879474325252,348.0,183.17166720686012,295.8921092774515,58.24046931379958
1.007047302842192,348.0,185.95687535630623,294.14969064698874,57.69956022289047
0.9976066582518596,348.0,188.72551007909078,292.38105589348123,57.158651131981415
0.9881660136615263,348.0,191.4773246203446,290.58636264669263,56.617742041072304
0.978725369071193,348.0,194.21207372429842,288.7657708588531,56.076832950163194
0.9692847244808597,348.0,196.92951365614203,286.919442790403,55.53592385925408
0.9598440798905273,348.0,199.62940222374687,285.0475429955317,54.99501476834503
0.9504034353001941,348.0,202.31149879925235,283.15023830751073,54.45410567743592
0.9409627907098608,348.0,204.9755643405104,281.2276978238262,53.91319658652681
0.9315221461195274,348.0,207.62136141239108,279.2800928911069,53.3722874956177
0.9220815015291951,348.0,210.24865420794342,277.3075970898537,52.831378404708644
0.9126408569388619,348.0,212.85720856941288,275.31038621896823,52.290469313799534
0.9032160789780931,348.0,215.4424558124023,273.2920566601252,51.75046931379957
0.8937913010173234,348.0,218.00856621075678,271.24945172060734,51.21046931379955
0.8843665230565546,348.0,220.55531182771276,269.1827528363962,50.670469313799586
0.8749417450957848,348.0,223.08246644659954,267.0921435836363,50.130469313799566
0.8655169671350151,348.0,225.5898055909313,264.9778096623297,49.590469313799545
0.8560921891742463,348.0,228.0771065443473,262.8399388798408,49.05046931379958
0.8466674112134767,348.0,230.54414837039553,260.6787211342135,48.51046931379956
0.8354658172940808,337.0,226.07048547714686,249.92225910496077,47.86866525839877
0.8244998867523353,328.0,222.68715000739536,240.82033390389566,47.240363719923145
0.8150751087915655,328.0,224.9469044016571,238.71089250411626,46.700363719923125
0.8056503308307967,328.0,227.18667771120408,236.58024742261443,46.16036371992316
0.796225552870027,328.0,229.40627098642082,234.42858791560568,45.62036371992314
0.7869753078344566,328.0,231.56494720543145,232.29652435141114,45.09036371992311
0.7775505298736869,328.0,233.74397348794832,230.10379148998243,44.55036371992309
0.7681257519129181,328.0,235.90223727920866,227.89061947931054,44.01036371992313
0.7588763182191842,329.0,238.7255851948584,226.38704683212865,43.480410206386075
0.7496258368137767,330.0,241.5414743876152,224.85043062146227,42.95039666339198
0.7430124510380912,347.0,255.54258125209364,234.74877884031073,42.57147757015335
0.733744608609443,348.0,258.44986224926305,233.0400581516769,42.040469313799534
0.7243198306486743,348.0,260.63470203220726,230.5939116641689,41.50046931379957
0.714738117155783,347.0,262.0769238637786,227.43061794336134,40.951477570153344
0.7054702747271349,348.0,264.9347363406551,225.6403897357642,40.42046931379953
0.6960454967663661,348.0,267.04954891224776,223.13345429532748,39.880469313799566
0.6866207188055964,348.0,269.1406405987989,220.6066988513,39.340469313799545
0.6770214079196274,348.0,271.24588023690853,218.0130098285528,38.790469313799534
0.6675966299588576,348.0,273.28852721453745,215.44693289278692,38.25046931379951
0.6581718519980888,348.0,275.30689912499724,212.86171871470594,37.71046931379955
0.6487470740373191,348.0,277.3008166848248,210.2575969279807,37.17046931379953
0.6393222960765493,348.0,279.27010278273326,207.63479884576574,36.63046931379951
0.6298975181157807,348.0,281.2145824953446,204.99355744015233,36.090469313799545
0.6204727401550109,348.0,283.13408310272797,202.33410732147345,35.550469313799525
0.6110479621942422,348.0,285.0284341037402,199.65668471746648,35.01046931379956
0.6016231842334724,348.0,286.8974672311726,196.9615274522876,34.47046931379954
0.5923544543044231,349.0,289.5403292472231,194.85224591831022,33.939410207418426
0.5827736283119339,348.0,290.55891805560617,191.51896809025354,33.39046931379956
0.5735048983828847,349.0,293.1615539076757,189.36024743973317,32.85941020741844
0.5646037191977138,349.0,294.8354474795554,186.74329682623238,32.34941020741845
0.5551630746073805,349.0,296.58525976625526,183.9515797414713,31.80850111650934
0.5461853236872154,352.0,300.78829332933316,182.83982770727783,31.29411387926419
0.5371998502653677,355.0,304.9964660070049,181.6649545818838,30.779284175265346
0.5289366773583211,363.0,313.39391835247034,183.17546762513024,30.305839242304728
1.0972801390694482,364.0,165.99069787171504,323.9492062346519,62.869520912207406
1.0870977778955013,359.0,166.95532075039063,317.8158600088016,62.28611459146238
1.0770777877959046,355.0,168.23578366618483,312.6047361992851,61.71201144799262
1.0670602751029563,351.0,169.4280084817341,307.40063425750026,61.13805024946795
1.05718585226312,348.0,170.9811278519777,303.0997425245783,60.57228749561774
1.0477769409319138,348.0,173.82535615666828,301.47760374032333,60.03319658652681
1.0383680296007076,348.0,176.65419623112115,299.82877606049846,59.49410567743588
1.0289591182695024,348.0,179.46739764672574,298.1534054508048,58.95501476834501
1.0195502069382962,348.0,182.26471135931527,296.4516402267079,58.41592385925408
1.0101412956070912,348.0,185.04588973121187,294.723631040309,57.876832950163205
1.000732384275885,348.0,187.81068655315147,292.9695308670065,57.337742041072275
0.9913234729446788,348.0,190.558857066078,291.1894949919555,56.798651131981345
0.9819145616134736,348.0,193.29015798281173,289.38368099631964,56.25956022289047
0.9725056502822674,348.0,196.00434750958811,287.5522487433208,55.72046931379954
0.9630808723214987,348.0,198.7057183648999,285.692207610024,55.18046931379958
0.9536719609902925,348.0,201.38493594682183,283.80998497884895,54.64137840470865
0.9442630496590874,348.0,204.04632553270608,281.90263751267196,54.10228749561777
0.9348541383278812,348.0,206.68965151782552,279.97033406316433,53.56319658652684
0.9254452269966751,348.0,209.31467989656795,278.01324569127513,53.02410567743591
0.9160363156654698,348.0,211.92117828315247,276.03154565208723,52.48501476834504
0.9066274043342637,348.0,214.5089159322029,274.02540937947913,51.94592385925411
0.8972184930030586,348.0,217.07766375917308,271.99501447059544,51.406832950163235
0.8878095816718523,348.0,219.62719436062912,269.94054067012326,50.867742041072304
0.8784006703406462,348.0,222.15728203437877,267.8621698543815,50.328651131981374
0.868991759009441,348.0,224.66770279945317,265.760086015219,49.7895602228905
0.8595828476782349,348.0,227.15823441593585,263.63447524372594,49.25046931379957
0.8501580697174651,348.0,229.63280526970343,261.4818822480182,48.71046931379955
0.8402597922321801,345.0,230.20792603323386,256.96169129167316,48.14333978944335
0.8279905452563238,328.0,221.8451734817156,241.5961899593359,47.440363719923134
0.818565767295554,328.0,224.11227743338773,239.4946494258697,46.900363719923114
0.8091409893347843,328.0,226.35947443673857,237.37183559285947,46.36036371992309
0.7997162113740155,328.0,228.58656488273647,235.22793702090428,45.82036371992313
0.7902914334132458,328.0,230.79335094833127,233.06314414347113,45.28036371992311
0.780866655452477,328.0,232.97963661402432,230.87764924998083,44.740363719923145
0.7714418774917073,328.0,235.14522768128185,228.67164646872624,44.200363719923125
0.7620170995309375,328.0,237.28993178978342,226.44533174962987,43.660363719923104
0.7527676658372047,329.0,240.10404228257806,224.92454041203675,43.13041020638611
0.7458523687330221,344.0,252.67135518529315,233.43775673362572,42.73419286823741
0.7370607341882323,348.0,257.6756525228407,233.89582744659688,42.23046931379953
0.7274948873249045,347.0,259.1543981514958,230.7552771200173,41.682386661062395
0.7180859759936993,347.0,261.3140509832909,228.3067383120832,41.14329575197152
0.7088340001946147,348.0,264.17424662613234,226.53027925536887,40.6131965865268
0.6994250888634096,348.0,266.2939252182151,224.03469684822406,40.074105677435924
0.6900161775322033,348.0,268.39002961880635,221.51928133057908,39.53501476834499
0.6806072662009982,348.0,270.4623742661566,218.98425538452176,38.99592385925412
0.6711983548697921,348.0,272.51077570189585,216.42984342819045,38.45683295016319
0.6617894435385869,348.0,274.53505258727307,213.85627159590902,37.917742041072316
0.6523805322073807,348.0,276.5350257192112,211.26376771816595,37.378651131981385
0.6429716208761755,348.0,278.5105180461697,208.65256130144726,36.83956022289051
0.6335627095449694,348.0,280.46135468381993,206.02288350791653,36.30046931379958
0.6241379315841996,348.0,282.39058977024655,203.37048657367257,35.76046931379956
0.6146972869938663,348.0,284.2979256888449,200.69551427229268,35.21956022289045
0.605256642403534,348.0,286.17992352401717,198.00265496146176,34.6786511319814
0.5958159978132007,348.0,288.036415542503,195.2921486425569,34.137742041072286
0.5863753532228674,348.0,289.8672362842498,192.56423688974772,33.596832950163176
0.5770907566642556,349.0,292.48065156215665,190.41026354106106,33.06486475287303
0.5676501120739222,349.0,294.26518679982485,187.6406135080148,32.52395566196392
0.5582094674835899,349.0,296.02349562084083,184.8542399849623,31.983046571054864
0.5490782863701673,351.0,299.4050806580434,183.18732946399575,31.45986843128618
0.5400953655237771,354.0,303.61151490189064,182.0330959440591,30.945184979087937
0.5314008106900707,359.0,309.4932063069861,181.92018923094085,30.447023682371494
1.1003582789665547,365.0,165.44602888574522,325.3499831349883,63.045885337062444
1.0902116001801014,360.0,166.4271885989209,319.220912371134,62.46452346652375
1.0801948884124295,356.0,167.73170398470074,314.0096741796162,61.890608157637125
1.0701648983950398,352.0,168.95280988828432,308.8024417501475,61.31593206108235
1.0601211787323825,348.0,170.0906958342783,303.60032145999287,60.74046931379952
1.0506964007716137,348.0,172.94446487268212,301.98379438291323,60.20046931379956
1.0411146872787225,347.0,175.32474527426518,299.44988511354285,59.65147757015333
1.031672311924876,348.0,178.657790144206,298.6392372425111,59.110469313799584
1.0222316673345426,348.0,181.46913371706623,296.93930946908586,58.56956022289047
1.0127910227442103,348.0,184.26430383372457,295.2129169475361,58.02865113198142
1.003350378153877,348.0,187.0430513743421,293.460213542782,57.48774204107231
0.9937527980314221,347.0,189.30535294638355,290.8134854951626,56.93784120651699
0.9844690889732104,348.0,192.55028958848806,289.8765012542227,56.40592385925409
0.9750284443828782,348.0,195.27828942881368,288.04581176916366,55.865014768345034
0.9654308642604232,347.0,197.4647332938237,285.3360809732955,55.31511393378972
0.9561471552022115,348.0,200.68183493123425,284.3075819049377,54.78319658652681
0.9465495750797567,347.0,202.81672889999635,281.55705368238495,54.2332957519715
0.9372658660215459,348.0,206.01383886661287,280.46799852289973,53.70137840470865
0.9278252214312126,348.0,208.65241772576843,278.5106256091344,53.16046931379954
0.9184004434704438,348.0,211.2680128148273,276.5317825517963,52.620469313799575
0.9090073987688012,348.0,213.85613006963163,274.535162832816,52.082287495617734
0.8996143540671596,348.0,216.4253790889094,272.5143212497682,51.54410567743595
0.890221309365517,348.0,218.97553319131413,270.4694360987571,51.00592385925411
0.8808282646638744,348.0,221.50636738021717,268.40068779721906,50.46774204107227
0.8714352199622328,348.0,224.01765836355952,266.30825886800346,49.92956022289049
0.8620421752605902,348.0,226.50918457355337,264.19233392326873,49.39137840470865
0.8526491305589486,348.0,228.98072618622908,262.0530996481957,48.85319658652686
0.843256085857306,348.0,231.43206514083178,259.89074478451477,48.31501476834502
0.8308947134384586,330.0,222.49103346421458,243.71651570631346,47.60676029975564
0.821152027914419,328.0,223.49213302923843,240.07346057830128,47.04854553810497
0.8117589832127764,328.0,225.7372614129804,237.96362917422434,46.51036371992313
0.8021596723268073,328.0,228.01111278769793,235.78577659671436,45.960363719923116
0.7927666276251647,328.0,230.2157680046428,233.63368798619877,45.422181901741276
0.7833735829235231,328.0,232.4001115974541,231.46098619311826,44.88400008355949
0.7739805382218805,328.0,234.56395084446766,229.2678629119968,44.34581826537765
0.7645874935202379,328.0,236.70709483308917,227.05451163911923,43.80763644719581
0.7551944488185963,328.0,238.82935447663877,224.82112765545864,43.26945462901403
0.7471753383651667,336.0,246.49341232379635,228.33527471893368,42.80999344458327
0.739726327954915,348.0,257.0512665590033,234.58185428632848,42.383196586526836
0.7303332832532724,348.0,259.2433323595214,232.1570473346237,41.845014768344996
0.7209402385516298,348.0,261.4125254733787,229.7117574823503,41.306832950163155
0.7113902583178666,347.0,262.8368593472298,226.55194849853874,40.759659388335166
0.7021541491483456,348.0,265.68153013618826,224.7605938426345,40.23046931379953
0.6927293711875769,348.0,267.7880177823217,222.24665921496995,39.69046931379957
0.6833204598563707,348.0,269.86723280985166,219.71726526505216,39.15137840470864
0.6739115485251655,348.0,271.9225573118338,217.16842041372507,38.612287495617764
0.6645026371939594,348.0,273.9538093366399,214.6003503024726,38.073196586526834
0.6550937258627533,348.0,275.96080906370423,212.01328227473334,37.5341056774359
0.645684814531548,348.0,277.94337881944347,209.40744535577372,36.99501476834503
0.6362759032003419,348.0,279.90134309298577,206.78307023241211,36.4559238592541
0.6268669918691367,348.0,281.834528551707,204.140389232599,35.916832950163226
0.6174580805379305,348.0,283.74276405657736,201.4796363048472,35.377742041072295
0.6080491692067244,348.0,285.6258806773093,198.8010469975233,34.838651131981365
0.5986402578755192,348.0,287.48371170731434,196.10485843799427,34.29956022289049
0.5892313465443131,348.0,289.31609267846073,193.39130931163456,33.76046931379956
0.5799626166152637,349.0,291.9326145758093,191.24944064475588,33.22941020741845
0.5706013051727483,349.0,293.71014246363666,188.5082285047267,32.693046571054786
0.5610839456985134,348.0,294.6442350656823,185.17228394810851,32.14774204107228
0.5520338503187506,350.0,298.01089218317304,183.54701888123714,31.629209771621028
0.5431328367066925,353.0,302.2011011040817,182.43764548875487,31.1192192582616
0.5343733762224395,357.0,307.2298941789219,181.82076922840372,30.617339141702285
1.0991365484901587,365.0,165.8433953022986,325.1476099167969,62.97588533706245
1.0889898697037055,360.0,166.81706621254108,319.0173450147197,62.39452346652376
1.0789731579360335,356.0,168.1152138978102,313.80451694660724,61.82060815763713
1.0687897377253874,351.0,168.8961174567056,307.69319379546033,61.237141158558885
1.0588994482559866,348.0,170.46148656654907,303.3922899440957,60.67046931379953
1.0494746702952178,348.0,173.31327851524443,301.77227753771103,60.130469313799566
1.0398929568023265,347.0,175.69046138698562,299.23546209904356,59.58147757015334
1.0306251143736793,348.0,178.9704264048929,298.4519835290944,59.05046931379958
1.0212003364129096,348.0,181.77527984526023,296.7519968545744,58.51046931379956
1.01177555845214,348.0,184.5639869542288,295.02565095184394,57.97046931379954
1.0023507804913712,348.0,187.33630002270831,293.2730991649282,57.43046931379958
0.9927690669984798,347.0,189.59134355280253,290.62711926082056,56.88147757015335
0.9833266916446324,348.0,192.8813180111594,289.65634321084354,56.340469313799545
0.9739177803134262,348.0,195.5980910513633,287.82874557115133,55.801378404708615
0.964508868982221,348.0,198.29754838731236,285.9756673278017,55.26228749561774
0.9550999576510149,348.0,200.97945104425725,284.0972725281765,54.72319658652681
0.9456910463198087,348.0,203.64356160151027,282.193727460856,54.18410567743588
0.9362821349886036,348.0,206.28964421346413,280.2652006408972,53.64501476834501
0.9268732236573973,348.0,208.91746463047156,278.31186279491516,53.10592385925408
0.9174643123261922,348.0,211.52679021958082,276.3338868459702,52.5668329501632
0.908055400994986,348.0,214.117389985132,274.33144789825843,52.02774204107227
0.8986464896637798,348.0,216.6890345892049,272.30472322161137,51.48865113198134
0.8892375783325747,348.0,219.24149637192176,270.25389223580225,50.94956022289047
0.8798286670013685,348.0,221.7745493716027,268.17913649466203,50.41046931379954
0.8702293561154005,348.0,224.3386269143427,266.03793051778797,49.860469313799584
0.8607887115250672,348.0,226.84016205426659,263.90820540330697,49.31956022289047
0.8513480669347349,348.0,229.32148004017293,261.75495944142983,48.77865113198142
0.8419074223444015,348.0,231.78235972432793,259.5783845404356,48.23774204107231
0.8291488092144653,328.0,221.565192574034,241.85298311087922,47.50672735628677
0.8197081646241321,328.0,223.83853320391106,239.75051835840023,46.965818265377656
0.8102675200337998,328.0,226.09192420026707,237.62668581499992,46.4249091744686
0.8008268754434664,328.0,228.3251647293858,235.48167476748338,45.88400008355949
0.7913862308531331,328.0,230.53805575346297,233.31567639019286,45.34309099265038
0.7819455862627999,328.0,232.7304000483463,231.12888372796832,44.80218190174127
0.7725049416724675,328.0,234.90200222111275,228.92149167894294,44.26127281083222
0.7630642970821342,328.0,237.05266872748393,226.69369697717175,43.72036371992311
0.7539893963136005,329.0,239.82906599236028,225.21771490100883,43.2004102063861
0.7468818036935426,343.0,251.69710156561715,233.01838782265105,42.79317514675845
0.7380620626142533,347.0,256.701542941915,233.48087255970273,42.287841206517015
0.7287624869264779,348.0,259.60768381817303,231.74954261565117,41.75501476834502
0.7191490401744596,347.0,261.07119865707574,228.58440286195747,41.204204842880614
0.7096925289545627,347.0,263.22110427246713,226.1053963654627,40.66238666106241
0.7003929532667883,348.0,266.0769653169287,224.29232828550764,40.129560222890476
0.6909364420468914,348.0,268.18605966567696,221.76617731520278,39.587742041072275
0.6814799308269945,348.0,270.2711714926558,219.22019491823156,39.045923859254074
0.6720234196070977,348.0,272.3321143368692,216.65460876891214,38.504105677435874
0.6625669083872018,348.0,274.3687038986309,214.06964829462723,37.96228749561773
0.6531103971673049,348.0,276.38075805604586,211.4655446553065,37.42046931379953
0.6436856192065362,348.0,278.36146948699394,208.8513641445546,36.880469313799566
0.6342291079866393,348.0,280.3239990908615,206.20973675776483,36.338651131981365
0.6247725967667435,348.0,282.2614607384784,203.5496690780421,35.79683295016322
0.6153160855468466,348.0,284.1736811724571,200.87139898177315,35.25501476834502
0.6058595743269497,348.0,286.06048939260376,198.1751659730958,34.71319658652682
0.5964030631070528,348.0,287.92171667121,195.4612111624797,34.17137840470862
0.5871025999188774,349.0,290.5596671274105,193.32894206199032,33.63850111650938
0.5776460886989805,349.0,292.3748655489174,190.5726580474032,33.09668293469118
0.5681895774790836,349.0,294.16391836618743,187.7993320846776,32.55486475287298
0.5585770182274663,348.0,295.1075221922811,184.43305112027053,32.004105677435874
0.5495860185162015,351.0,299.3120319740183,183.33932342949302,31.48895934037706
0.5405872310402478,354.0,303.52194237612747,182.18240995283472,30.97336679726973
0.5317340099109058,359.0,309.4325734625678,182.02330202568183,30.466114591462386
1.0998188135613922,365.0,165.62151986341067,325.2606833881615,63.014976246153324
1.0896245348862492,360.0,166.61456342767798,319.1231537413171,62.43088710288742
1.0795602232298858,356.0,167.93096119735026,313.90315747270535,61.854244521273465
1.06932920313055,351.0,168.73010305497982,307.78426263058986,61.268050249468004
1.0593913137724582,348.0,170.31223774716233,303.47609736774007,60.69865113198138
1.049918935922998,348.0,173.17919436573828,301.84924488696976,60.15592385925409
1.0402896225414167,347.0,175.57175111246858,299.3051289425248,59.60420484288065
1.030974180224078,348.0,178.86623610807302,298.5144378091805,59.07046931379956
1.0215494022633083,348.0,181.67168278484107,296.81543031676114,58.53046931379954
1.0120770244138477,348.0,184.47503837723653,295.08127730460484,57.98774204107225
1.0026046465643883,348.0,187.26184189677815,293.32064804480785,57.44501476834502
0.9929753331828062,347.0,189.53139297312407,290.66621936108646,56.89329575197152
0.9836598908654673,348.0,192.78479403806972,289.7205950354566,56.35956022289044
0.9741875130160079,348.0,195.52044711144015,287.8814943016354,55.8168329501632
0.9647151351665475,348.0,198.2385570596629,286.01656332265577,55.27410567743591
0.955242757317088,348.0,200.93887999958503,284.1259694299561,54.73137840470868
0.9457703794676275,348.0,203.6211736439989,282.2098822575858,54.18865113198139
0.9362980016181671,348.0,206.2851973233795,280.26847372698626,53.6459238592541
0.9268256237687077,348.0,208.9307120074793,278.3019180315647,53.10319658652686
0.9173532459192472,348.0,211.55748032677639,276.3103916210638,52.56046931379957
0.9079284679584775,348.0,214.1522099838008,274.30426711783775,52.02046931379955
0.8985354232568349,348.0,216.71927715983452,272.28065466962363,51.48228749561771
0.8891423785551933,348.0,219.2672234887676,270.2330192695312,50.94410567743593
0.8797493338535507,348.0,221.79582416876096,268.161541577647,50.40592385925409
0.8703562891519081,348.0,224.30485610481506,266.06640435763063,49.86774204107225
0.8609632444502665,348.0,226.79409792845405,263.94779246059016,49.329560222890464
0.8515701997486239,348.0,229.26333001725754,261.80589280877166,48.791378404708624
0.8421771550469822,348.0,231.7123345142359,259.640894379069,48.25319658652684
0.8296414860727727,329.0,222.121150596018,242.69980316823722,47.53495566093154
0.8200730971040942,328.0,223.75102554968814,239.83218834314712,46.98672735628673
0.8106800524024526,328.0,225.99387626499754,237.71993582937247,46.448545538104945
0.80128700770081,328.0,228.2167878479405,235.5867096089423,45.910363719923104
0.7918622297400413,328.0,230.42697163832423,233.42538581223533,45.37036371992314
0.7824215851497079,328.0,232.6203565956762,231.23963695115165,44.82945462901403
0.7729809405593756,328.0,234.79300923854603,229.03327883237415,44.28854553810498
0.7635402959690423,328.0,236.94473592903188,226.80650809780866,43.747636447195866
0.7542749956457449,329.0,239.76473418320586,225.2862007359897,43.216773842749724
0.747021781094248,342.0,250.9307661012897,232.37416083510627,42.80119526104608
0.7383793952055246,347.0,256.6274389279377,233.56232056838192,42.30602302469882
0.7290956861473139,348.0,259.5304506415274,231.83603082740544,41.77410567743597
0.7194981060248591,347.0,260.9913917443563,228.67551997392283,41.22420484288065
0.7102143969666473,348.0,263.8612933678433,226.89472859070335,40.69228749561775
0.700773752376315,348.0,265.9915357084691,224.39363389243064,40.151378404708694
0.6913331077859817,348.0,268.09807152465953,221.87254008722792,39.610469313799584
0.681908329825212,348.0,270.17723298278355,219.3359586975348,39.07046931379956
0.6724518186053151,348.0,272.2392747323816,216.77125568946371,38.52865113198136
0.6629953073854192,348.0,274.2769715017037,214.1871679252835,37.98683295016322
0.6535387961655224,348.0,276.2901410698431,211.58392648688178,37.44501476834502
0.6440822849456255,348.0,278.2786034092356,208.96176416896319,36.90319658652682
0.6346257737257296,348.0,280.24218070175937,206.32091545823084,36.361378404708674
0.6251692625058327,348.0,282.1806973546373,203.6616165124165,35.81956022289047
0.6157127512859368,348.0,284.09398001613727,200.9841051391642,35.27774204107233
0.60625624006604,348.0,285.9818575910762,198.28862077476202,34.73592385925413
0.5967997288461431,348.0,287.8441612561189,195.5754044627325,34.19410567743593
0.5874992656579676,349.0,290.4829573028635,193.44418191453263,33.66122838923669
0.5780427544380707,349.0,292.29924890497244,190.68861814379207,33.11941020741849
0.5686364613707798,348.0,293.237328498136,187.3922868617497,32.580469313799554
0.5593359981826034,349.0,295.81506385124254,185.18760217326997,32.04759202560026
0.5500346549937398,350.0,298.3772427387273,182.950870497067,31.51466431707562
0.5411901629636645,354.0,303.4120436227427,182.36537989616025,31.00791225181521
0.5324797415003936,359.0,309.2967469086684,182.25400503614483,30.50884186418962
1.101151610444734,365.0,165.187866465993,325.4811342803347,63.091339882517005
1.0911191581451278,361.0,166.59890141895488,320.25896715938705,62.51652270758325
1.0810739644653187,357.0,167.92598172709785,315.0394652436269,61.94097550533869
1.070863030095838,352.0,168.73718395915338,308.92031779980874,61.35593206108237
1.0608008255397017,349.0,170.3724888974785,304.58859963379876,60.77941020741846
1.051204132917648,348.0,172.79111570743686,302.07156491894295,60.22956022289044
1.041606552795194,347.0,175.1774349995002,299.53608508324317,59.67965938833518
1.0321659082048609,347.0,177.99740036182286,297.8689736518944,59.13875029742607
1.0227252636145274,347.0,180.8015016865554,296.17531461599987,58.59784120651696
1.0134415545563167,348.0,184.07221946389583,295.3327242647441,58.06592385925411
1.0040009099659835,348.0,186.85210660578358,293.5818288944002,57.525014768345
0.9944033298435295,347.0,189.11612947980274,290.93657310585496,56.97511393378974
