New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0602137602458497,349.0,170.55127292388676,304.4885273767173,60.745773843782125
1.0506805341420502,348.0,172.9492563159122,301.98105029914194,60.19956022289047
1.0411464205378504,347.0,175.31524266519062,299.4554485883423,59.65329575197157
1.0319261779978932,348.0,178.5819700175457,298.6845827702736,59.125014768345025
1.022548999925815,348.0,181.37489606115483,296.9968805876676,58.58774204107233
1.013171821853736,348.0,184.15187366065192,295.28306322454614,58.05046931379958
1.0035901083608447,347.0,186.43541686415284,292.66163967744313,57.501477570153355
0.9941970636592021,347.0,189.17613583315034,290.8975586546533,56.963295751971515
0.9849609544896821,348.0,192.4076860472271,289.97117503288445,56.43410567743594
0.9755679097880395,348.0,195.122870270571,288.15111573161386,55.8959238592541
0.9661748650863969,348.0,197.8208390684247,286.3056332492681,55.35774204107226
0.9567818203847553,348.0,200.50135440266993,284.4348904102571,54.81956022289047
0.9473887756831127,348.0,203.16417977508462,282.539052267677,54.28137840470863
0.9379957309814712,348.0,205.8090802482069,280.6182860887493,53.74319658652685
0.9286026862798286,348.0,208.43582246606545,278.67276134006147,53.20501476834501
0.919209641578186,348.0,211.04417467476625,276.70264967261653,52.66683295016317
0.9096596613444228,347.0,213.06300116517534,273.8852999605647,52.11965938833518
0.9004235521749018,348.0,216.20479018205143,272.6893630164828,51.590469313799545
0.890998774214133,348.0,218.7651865532551,270.6396001185331,51.05046931379958
0.8816374627716175,348.0,221.28910555388194,268.5798424364027,50.51410567743592
0.8722761513291031,348.0,223.79363221303322,266.4965481594417,49.97774204107232
0.8629148398865876,348.0,226.2785470502426,264.38989985404345,49.44137840470866
0.8535535284440722,348.0,228.74363230369573,262.2600821331978,48.905014768345
0.8441922170015577,348.0,231.1886719493143,260.1072816403115,48.368651131981395
0.8323792742044375,333.0,224.14833077493395,246.26515346433163,47.69181936607694
0.8221516255769249,328.0,223.2520445430226,240.29674281471284,47.1058182653777
0.8127903141344094,328.0,225.4917221555241,238.1963123965943,46.56945462901404
0.803429002691894,328.0,227.7116391364981,236.07500799908757,46.03309099265038
0.7940676912493795,328.0,229.91160094682317,233.9330155195473,45.496727356286776
0.7847063798068641,328.0,232.09141479612012,231.77052266829642,44.960363719923116
0.7752816018460953,328.0,234.26546032101047,229.57285140143438,44.42036371992315
0.7658885571444527,328.0,236.41148220572728,227.36229036779844,43.88218190174131
0.7564955124428111,328.0,238.53664582687233,225.13166946848077,43.34400008355953
0.7481390030536706,334.0,244.80734700594624,227.21215383845603,42.865207364100335
0.7410273915791288,348.0,256.74584316373506,234.9160956983211,42.45774204107228
0.7316343468774872,348.0,258.94106193615596,232.49414281520262,41.919560222890496
0.7222413021758446,348.0,261.1134346908246,230.0516772900395,41.381378404708656
0.7126913219420814,347.0,262.5418784705119,226.8937241291062,40.834204842880666
0.7034552127725604,348.0,265.38887751751224,225.10607208601655,40.30501476834503
0.6940621680709178,348.0,267.4915703730251,222.603368751178,39.76683295016319
0.6846691233692762,348.0,269.5706628110541,220.08102542384017,39.22865113198141
0.6752760786676336,348.0,271.62597139610114,217.53926464692407,38.69046931379957
0.6660258336320631,348.0,273.62661317003653,215.01738665767283,38.16046931379954
0.6566327889304205,348.0,275.6341805437128,212.43775209692825,37.6222874956177
0.647239744228779,348.0,277.6174290884831,209.83937444221723,37.084105677435915
0.6378466995271364,348.0,279.57618382502585,207.22248294486616,36.545923859254074
0.6284536548254948,348.0,281.51027193507406,204.58730848965354,36.00774204107229
0.6190606101238522,348.0,283.41952277666434,201.93408357443738,35.46956022289045
0.6096675654222106,348.0,285.30376789919103,199.26304228964423,34.93137840470867
0.600274520720568,348.0,287.16284105826975,196.57442029761373,34.39319658652683
0.5908814760189264,348.0,288.9965782304036,193.86845481180845,33.85501476834504
0.5816444793490042,349.0,291.61054653109585,191.74016050852669,33.32577384378211
0.5722514346473626,349.0,293.39867974515124,188.99263140080927,32.787592025600325
0.56285838994572,349.0,295.1609267926951,186.22842773024016,32.249410207418485
0.5535887800159826,350.0,297.72512932144116,184.01018279033136,31.71830068071197
0.5446560331447963,353.0,301.9228622672952,182.89774531230256,31.206491985534306
0.5357156283084532,356.0,306.1256646341893,181.7225287416942,30.6942445212735
1.1003582789665547,365.0,165.44602888574522,325.3499831349883,63.045885337062444
1.0902116001801023,360.0,166.42718859892062,319.22091237113415,62.46452346652381
1.0801948884124295,356.0,167.73170398470074,314.0096741796162,61.890608157637125
1.0698369352765842,351.0,168.5738093488839,307.8698926520847,61.29714115855889
1.0599307791776196,348.0,170.1484981168978,303.5679307643744,60.72956022289044
1.0504901345872872,348.0,173.00675023821125,301.9481153642347,60.18865113198139
1.0408925544648324,347.0,175.3912585937942,299.41093234697496,59.63875029742607
1.0316088454066208,348.0,178.6767433769788,298.6278978531598,59.10683295016317
1.0221682008162885,348.0,181.48797905567966,296.9277916569703,58.56592385925411
1.012727556225955,348.0,184.2830395985864,295.2012217391822,58.025014768345
1.0032869116356227,348.0,187.06167589562475,293.44834198052683,57.48410567743595
0.9936893315131679,347.0,189.32380948449602,290.8014703578341,56.93420484288063
0.9844056224549561,348.0,192.56868665293786,289.86428017395076,56.40228749561773
0.9749649778646239,348.0,195.29657030028173,288.0334175559272,55.861378404708674
0.965367397742169,347.0,197.48284218370938,285.323547999537,55.31147757015336
0.9562740882387201,348.0,200.6457452899651,284.333052769168,54.790469313799534
0.9468493102779504,348.0,203.3165702492814,282.42941111376666,54.25046931379951
0.9374245323171816,348.0,205.96933545523112,280.50068244503524,53.71046931379955
0.9279997543564118,348.0,208.60380527387056,278.5470380838057,53.17046931379953
0.9185749763956421,348.0,211.21974569635742,276.5686515640666,52.63046931379951
0.9091501984348733,348.0,213.8169243597375,274.56569861754815,52.090469313799545
0.8997254204741036,348.0,216.39511056758528,272.53835715811186,51.550469313799525
0.8903006425133349,348.0,218.954075310494,270.4868072659488,51.01046931379956
0.8808758645525652,348.0,221.49359128641936,268.41123117158236,50.47046931379954
0.8714510865917954,348.0,224.01343292086858,266.3118132396825,49.93046931379952
0.8620263086310267,348.0,226.51337638693727,264.1887399526893,49.39046931379956
0.8526015306702569,348.0,228.9931996251925,262.04219989424746,48.850469313799536
0.8431767527094882,348.0,231.45268236339504,259.87238373245697,48.31046931379957
0.8305934838465878,329.0,221.8900003044312,242.9111519978025,47.589501115477
0.8209774949892197,328.0,223.53403034838334,240.03445018623478,47.03854553810498
0.8115368503988863,328.0,225.7901153738223,237.91347965064108,46.497636447195866
0.802096205808553,328.0,228.0260768307681,235.7713050503997,45.956727356286756
0.7926555612182208,328.0,230.24171543891345,233.60811730705424,45.4158182653777
0.7832149166278874,328.0,232.43683372922783,231.4241092149461,44.87490917446859
0.7737742720375551,328.0,234.61123606155536,229.2194754240336,44.33400008355954
0.7643336274472218,328.0,236.7647286420531,226.99441242254176,43.79309099265043
0.7548929828568886,328.0,238.89711954046115,224.74911851945186,43.25218190174132
0.746993490847532,337.0,247.26866536293363,228.96988258204078,42.79957434930787
0.7393296622158257,348.0,257.144296918471,234.47987240337972,42.360469313799584
0.7299048842550561,348.0,259.34276441407945,232.0459664507515,41.82046931379956
0.7205118395534135,348.0,261.51090976919437,229.5997475427364,41.28228749561772
0.7109618593196503,347.0,262.9338898533827,226.43932866569187,40.735113933789734
0.7017257501501293,348.0,265.77779296678943,224.64675552008842,40.2059238592541
0.6923327054484867,348.0,267.876154347968,222.14041940120583,39.66774204107226
0.6829396607468451,348.0,269.95088138034146,219.6144841352155,39.129560222890476
0.6735466160452025,348.0,272.0017910135657,217.0691725819503,38.591378404708635
0.6641535713435609,348.0,274.02870229867244,214.50470931078772,38.05319658652685
0.6547605266419183,348.0,276.0314364040359,211.92132058083416,37.51501476834501
0.6453674819402756,348.0,278.0098166311493,209.31923432096423,36.97683295016317
0.635974437238634,348.0,279.96366843021553,206.69868010971027,36.43865113198139
0.6265813925369914,348.0,281.8928194155478,204.05988915500606,35.90046931379955
0.6171566145762227,348.0,283.80349041446453,201.3940883654904,35.360469313799584
0.6077477032450166,348.0,285.68579944613674,198.71493148432944,34.82137840470865
0.5983387919138113,348.0,287.5428175826556,196.01818297450785,34.28228749561778
0.5889298805826052,348.0,289.3743804278524,193.30408157097082,33.74319658652685
0.5796770172831195,349.0,291.98722338155727,191.16605708631587,33.213046571054825
0.5701120579201938,348.0,292.9604939413545,187.82478268225842,32.665014768345046
0.5608591946207081,349.0,295.53264370005735,185.63797162125795,32.13486475287302
0.5516054513205353,350.0,298.0894961934534,183.4193344746762,31.604664317075652
0.5426568378197855,353.0,302.2879069813874,182.29377743854033,31.0919465309889
0.5338497774468417,357.0,307.32505319230916,181.6598791157374,30.587339141702312
1.0966605497729498,363.0,165.73481172922556,322.95661036906824,62.83402106048658
1.0866693788972839,359.0,167.09145742197552,317.7443073551439,62.26156913691689
1.0766652554272518,355.0,168.3647289193722,312.53530689492715,61.68837508435628
1.0666477427343035,351.0,169.55480677303345,307.3307135646538,61.11441388583161
1.0567733198944662,348.0,171.10615175411652,303.0291814857065,60.548651131981345
1.047364408563261,348.0,173.94971063205128,301.40586950327565,60.00956022289047
1.0379554972320548,348.0,176.77787027102497,299.75587497568864,59.47046931379954
1.0288797851216847,348.0,179.4910505301266,298.13916679898256,58.95046931379956
1.0193298048879205,347.0,181.80610856888504,295.55970443725715,58.40329575197151
1.0100936957184004,348.0,185.05991833360486,294.71482254267346,57.874105677435935
1.0007006510167578,348.0,187.81998333662668,292.96357087431414,57.335923859254095
0.9913076063151153,348.0,190.56347723794102,291.186471428507,56.797742041072254
0.9819145616134736,348.0,193.29015798281173,289.38368099631964,56.25956022289047
0.972521516911831,348.0,195.9997849999053,287.5553586354998,55.72137840470863
0.9631284722101894,348.0,198.69211922251432,285.70166565644337,55.18319658652685
0.9537354275085468,348.0,201.36692310965236,283.8227656079606,54.64501476834501
0.9443423828069042,348.0,204.02396066700965,281.91882426284786,54.10683295016317
0.9349493381052626,348.0,206.66299746777568,279.9900096032609,53.56865113198138
0.92555629340362,348.0,209.28380067332296,278.0364918058937,53.03046931379954
0.9161315154428513,348.0,211.89489918117528,276.0517192502151,52.49046931379958
0.9066132684682142,347.0,213.89637343547832,273.2349564589978,51.94511393378971
0.8974088925578214,348.0,217.0258720950844,272.0363410306941,51.417742041072316
0.8880475811153059,348.0,219.5629424425383,269.99280417443464,50.881378404708656
0.8786862696727904,348.0,222.08077171825255,267.925606900545,50.345014768344996
0.869324958230276,348.0,224.57913927600498,265.83493036478245,49.80865113198139
0.8599636467877605,348.0,227.05782617507296,263.7209577804736,49.27228749561773
0.8506023353452461,348.0,229.51661519941786,261.5838744024607,48.73592385925413
0.841084088370609,347.0,231.32934566802717,258.64209601842157,48.19056847924426
0.8285617439206122,328.0,221.70713787773775,241.72286820667543,47.47309099265038
0.8192004324780978,328.0,223.96023339199652,239.63683744158044,46.936727356286774
0.8098391210355823,328.0,226.193702484467,237.52980645882835,46.400363719923114
0.8004143430748136,328.0,228.42228911117127,235.3874632116428,45.86036371992315
0.791021298373171,328.0,230.6231848689372,233.23153003165763,45.32218190174131
0.7816282536715294,328.0,232.80373305673368,231.05501915095695,44.784000083559526
0.7722352089698868,328.0,234.96374128776,228.85812260013537,44.245818265377686
0.7628421642682442,328.0,237.1030189874271,226.6410342083882,43.707636447195846
0.7536244638336385,329.0,239.91123928006274,225.13017849036694,43.17950111547703
0.7465803377318347,343.0,251.76733723960024,232.94249912646129,42.77590241948574
0.7378240631707997,347.0,256.7571039888496,233.41977112331136,42.274204842880664
0.7285879540012787,348.0,259.6481277895028,231.70422899767283,41.74501476834503
0.7190379737675145,347.0,261.09658509507904,228.55540521214579,41.19784120651698
0.709644929065873,347.0,263.2318665659657,226.0928668140542,40.6596593883352
0.700408819896352,348.0,266.0734065201495,224.2965500019188,40.130469313799566
0.6909840419355822,348.0,268.17550331650415,221.77894269055315,39.590469313799545
0.6815909972339396,348.0,270.24682182632813,219.25021161396597,39.052287495617705
0.672197952532298,348.0,272.29429682657934,216.70213638937363,38.51410567743592
0.6628049078306554,348.0,274.3177476713234,214.13494182998753,37.97592385925408
0.6534118631290128,348.0,276.3169958342438,211.54885443589262,37.43774204107224
0.6440188184273712,348.0,278.2918649243938,208.9441023740631,36.89956022289046
0.6346257737257286,348.0,280.2421807017596,206.3209154582306,36.36137840470862
0.625232729024087,348.0,282.1677710926321,203.67952512860975,35.823196586526834
0.6158396843224444,348.0,284.0684662047902,201.0201644314768,35.28501476834499
0.6064466396208018,348.0,285.94409834248876,198.34306799860974,34.74683295016315
0.5970535949191602,348.0,287.7945020212548,195.64847202658646,34.20865113198137
0.587816598249238,349.0,290.4215565345677,193.53635188263445,33.679410207418435
0.5785663532136686,349.0,292.19936451480567,190.84163952645065,33.14941020741846
0.569001393850742,348.0,293.1689234416384,187.49928620683005,32.601378404708626
0.5597485305512573,349.0,295.738642801899,185.3096197008962,32.07122838923666
0.5504947872510834,350.0,298.29302955820594,183.08814411912985,31.541027953439233
0.5416978951096987,354.0,303.3194117524364,182.51940843142123,31.037003160906092
0.5328875015333363,358.0,308.3610615511675,181.87208614583244,30.532204793131353
1.1031183155743358,366.0,164.9982368496836,326.6979979070819,63.20402378598991
1.0931207173028836,362.0,166.41726706836423,321.4798488575866,62.63120359976841
1.083110481539331,358.0,167.7526334675358,316.264215434985,62.057659338585935
1.0729354644643534,353.0,168.57415214527452,310.14795699553116,61.474673803716165
1.062895220642095,349.0,169.73418682399392,304.94475864195067,60.89941020741846
1.0533143946496057,348.0,172.15328137984073,302.43552653442254,60.35046931379959
1.043889616688836,348.0,174.99598104183542,300.7996120662485,59.81046931379957
1.0344648387280673,348.0,177.8231365489494,299.1369788372773,59.27046931379961
1.024883125235176,347.0,180.16197589925747,296.56476938448935,58.72147757015338
1.015615282806528,348.0,183.42981200436833,295.73214919592715,58.19046931379957
1.0061905048457591,348.0,186.20883393534046,293.9902552202042,57.650469313799604
0.9966087913528678,347.0,188.47402065037082,291.3529535458386,57.10147757015338
0.9873409489242196,348.0,191.71701198175518,290.4282825703921,56.57046931379956
0.9779320375930135,348.0,194.44109956001859,288.6116054525371,56.03137840470863
0.9685231262618084,348.0,197.14797385896586,286.7693784268197,55.49228749561776
0.9591142149306021,348.0,199.83739524724655,284.9017645799965,54.95319658652683
0.949705303599396,348.0,202.50912563856247,283.00892924624293,54.4141056774359
0.9402963922681908,348.0,205.16292851274557,281.0910399925157,53.875014768345025
0.9308874809369846,348.0,207.79856893669728,279.14826660371847,53.335923859254095
0.9214785696057795,348.0,210.4158135851844,277.1807810676724,52.79683295016322
0.9120696582745733,348.0,213.01443076149684,275.1887575598892,52.25774204107229
0.9026607469433672,348.0,215.59419041795726,273.1723724281531,51.71865113198136
0.8932518356121619,348.0,218.15486417628716,271.131804176909,51.17956022289049
0.8838429242809558,348.0,220.69622534782533,269.06723345145895,50.64046931379956
0.8745926792453863,348.0,223.17568559998006,267.01425684217475,50.110469313799584
0.865152034655053,348.0,225.6864895764583,264.8954669726441,49.56956022289047
0.8557113900647207,348.0,228.17717922010357,262.7530682659229,49.02865113198142
0.8462707454743874,348.0,230.64753254793206,260.5872516635275,48.48774204107231
0.835053284925427,337.0,226.173567259079,249.8289764484954,47.84502889476237
0.8240714877541179,328.0,222.7902967596271,240.7249128564746,47.215818265377656
0.8146308431637855,328.0,225.0529332435808,238.61093277228596,46.6749091744686
0.8051901985734522,328.0,227.2955118604788,236.4756864628644,46.13400008355949
0.795749553983119,328.0,229.51783274025865,234.3193642322688,45.59309099265038
0.7863089093927856,328.0,231.7196978183313,232.1421582629515,45.05218190174127
0.7768682648024533,328.0,233.90091085323283,229.94426259863067,44.51127281083222
0.76742762021212,328.0,236.06127744411566,227.72587312699505,43.97036371992311
0.7581781865183871,329.0,238.88357498008824,226.2203297777027,43.44041020638611
0.7491326965677106,331.0,242.38460759113863,225.41229337125722,42.92214180858435
0.7423777858555484,347.0,255.69151665240548,234.58654759383086,42.535113933789745
0.7331416766860274,348.0,258.59032255450654,232.88418813040153,42.00592385925411
0.7237486319843848,348.0,260.76637444101164,230.4449998608998,41.46774204107227
0.7141986517506216,347.0,262.1995766730872,227.2892034225424,40.92056847924428
0.7049625425811006,348.0,265.04926706602726,225.50584477516708,40.39137840470865
0.695569497879459,348.0,267.155729930746,223.00631373387233,39.85319658652686
0.6861764531778164,348.0,269.2386220087267,220.48710714878996,39.31501476834502
0.6767834084761738,348.0,271.2977595292337,217.94844728609124,38.77683295016318
0.6673903637745322,348.0,273.3329608173636,215.39055812828374,38.2386511319814
0.6579973190728896,348.0,275.34404631007493,212.81366535444874,37.70046931379956
0.6487470740373191,348.0,277.3008166848248,210.2575969279807,37.17046931379953
0.639338162706113,348.0,279.2668082831425,207.63922989489856,36.6313784047086
0.6299292513749077,348.0,281.20807724007653,205.00248119215323,36.092287495617725
0.6205203400437016,348.0,283.1244517009893,202.34758424308941,35.553196586526795
0.6111114287124965,348.0,285.0157620150764,199.67477407766194,35.01410567743592
0.6017025173812903,348.0,286.88184075038697,196.98428731162704,34.47501476834499
0.5922936060500851,348.0,288.7225227086442,194.27636212559784,33.93592385925412
0.5828846947188789,348.0,290.53764493987165,191.5512382439567,33.39683295016319
0.5736318314193942,349.0,293.1375154748296,189.39745780037288,32.86668293469122
0.5642229200881881,349.0,294.9065377822347,186.6310102134567,32.32759202560029
0.5548140087569828,349.0,296.64945291055864,183.84804075068703,31.788501116509416
0.545867991095944,352.0,300.84629921998686,182.74436857435066,31.27593206108239
0.5368983843036599,355.0,305.0512179471145,181.57300027532193,30.762011447992634
0.5286669446557404,363.0,313.44331536519854,183.09092837405325,30.290384696850197
1.0985336028049713,364.0,165.58450899598347,324.15701501056407,62.94133909402558
1.0884821375576712,360.0,166.9790200647418,318.93260551128753,62.365432557432875
1.0784178259013077,356.0,168.2894536669221,313.7111087999417,61.78878997581892
1.0681868058019708,351.0,169.08160479548235,307.59130501329895,61.202595704013405
1.0582489164438802,348.0,170.65881681984823,303.2813351356286,60.633196586526836
1.0487765385944197,348.0,173.52391305610874,301.6512085135679,60.090469313799545
1.0390202921763292,347.0,175.9515266584949,299.08202932731507,59.53147757015333
1.0297207164885538,348.0,179.24027251768135,298.290001018786,58.99865113198133
1.020264205268658,348.0,182.05299894245366,296.5817013506716,58.45683295016319
1.0108076940487611,348.0,184.84944528907533,294.84687988228933,57.91501476834499
1.0013511828288642,348.0,187.62936148550492,293.0856917499415,57.37319658652679
0.9917377360768468,347.0,189.89097540563824,290.4314333185981,56.82238666106244
0.9824381603890714,348.0,193.13861055289092,289.4848478136615,56.289560222890444
0.9729816491691755,348.0,195.86745075959084,287.6455140149751,55.7477420410723
0.9635251379492786,348.0,198.57877553164235,285.78045753401966,55.2059238592541
0.9540686267293818,348.0,201.27234240899537,283.8898451533554,54.6641056774359
0.9446121155094859,348.0,203.94791051959857,281.9738459408777,54.122287495617755
0.935155604289589,348.0,206.60524060093988,280.0326312346969,53.580469313799554
0.9259053592540196,348.0,209.1867348805414,278.1095286933155,53.05046931379958
0.9164488480341227,348.0,211.80728830634558,276.11894650732063,52.50865113198138
0.9068354012821053,347.0,213.83567370910288,273.2824631208049,51.95784120651703
0.8975358255943299,348.0,216.99133994800948,272.0638865920418,51.42501476834504
0.8880793143744331,348.0,219.5543745803725,269.9997714862394,50.883196586526836
0.8786228031545362,348.0,222.0977755763917,267.91151166760034,50.341378404708635
0.8691662919346402,348.0,224.62131549259044,265.7992938786297,49.79956022289049
0.8597097807147434,348.0,227.12476866156845,263.6633070042721,49.25774204107229
0.8502532694948466,348.0,229.60791121218097,261.5037420550215,48.71592385925409
0.8404819921252167,346.0,230.81792732658414,257.7578018696228,48.156070905522604
0.8280222785154508,328.0,221.83750673551776,241.60322970806723,47.442181901741314
0.818565767295554,328.0,224.11227743338773,239.4946494258697,46.900363719923114
0.8091409893347853,328.0,226.3594744367383,237.3718355928597,46.36036371992315
0.799700344744452,328.0,228.5902971285027,235.2243100929469,45.81945462901404
0.7902597001541196,328.0,230.80074668527146,233.0558202009148,45.278545538104986
0.7808190555637863,328.0,232.9906261004889,230.86655918365958,44.737636447195875
0.771378410973453,328.0,235.15974020091457,228.65672215930667,44.196727356286765
0.7619377663831197,328.0,237.30789566401938,226.42650607982029,43.655818265377654
0.7526724660598232,329.0,240.1254539606894,224.9016815414523,43.12495566093157
0.745741302326077,344.0,252.69728071968066,233.40969199431052,42.72782923187378
0.7369338011517237,348.0,257.705339554531,233.8631180094114,42.22319658652681
0.7273362210292688,347.0,259.1910079742561,230.71415514720613,41.673295751971494
0.7178955764389365,347.0,261.357515747775,228.2569800951365,41.13238666106244
0.7086118673807248,348.0,264.2245599165076,226.47159189825084,40.600469313799536
0.6988556209626352,347.0,265.6558836855952,223.23967269109116,40.041477570153376
0.6895719119044235,348.0,268.48841653182365,221.40002300865723,39.50956022289047
0.6801312673140911,348.0,270.566579884036,218.85549079211052,38.96865113198142
0.6706906227237578,348.0,272.62062896050514,216.2914530562375,38.42774204107231
0.6612499781334245,348.0,274.6503806938845,213.70813832117935,37.886832950163196
0.6518093335430912,348.0,276.65565418233086,211.10577682514176,37.345923859254086
0.6423686889527589,348.0,278.63627070562717,208.48460050387527,36.80501476834503
0.6329280443624256,348.0,280.59205374111156,205.8448429700029,36.26410567743592
0.6234873997720922,348.0,282.52282897940904,203.18673949220104,35.72319658652681
0.614046755181759,348.0,284.42842433996725,200.51052697423026,35.1822874956177
0.6046061105914267,348.0,286.30866998639306,197.8164439338213,34.64137840470865
0.5951654660010933,348.0,288.16339834159,195.10473048141642,34.100469313799536
0.5857406880403245,348.0,289.98939171335803,192.3802294772428,33.56046931379957
0.5763000434499913,348.0,291.79263543993153,189.63401040693944,33.01956022289046
0.5670154468913794,349.0,294.3842164910635,187.45381586124793,32.487592025600314
0.5575748023010461,349.0,296.14075654381446,184.6663269620567,31.946682934691204
0.5484436211876235,351.0,299.52128296996693,182.99727060266497,31.42350479492252
0.5394607003412343,354.0,303.72698381486,181.84036763801316,30.908821342724334
0.5309129080637375,360.0,310.44427400988724,182.27548582975726,30.41906892106925
1.0975974716607195,364.0,165.88788987475624,324.0018641812123,62.88770273038921
1.0872723108207005,359.0,166.89984887607528,317.84499436854946,62.29611459146237
1.0772364540915405,355.0,168.1861817132346,312.6314256128498,61.721102357083524
1.067187208139466,351.0,169.3889878209959,307.42213779261,61.14532297674073
1.0572810520405014,348.0,170.9522720492078,303.1160185163655,60.577742041072284
1.0478404074501682,348.0,173.8062220727559,301.4886352232798,60.03683295016317
1.0383997628598358,348.0,176.64468159793253,299.83438172291886,59.49592385925412
1.0289591182695024,348.0,179.46739764672574,298.1534054508048,58.95501476834501
1.0195184736791703,348.0,182.27411864426108,296.44585622413047,58.414105677435955
1.0100778290888368,348.0,185.0645944412264,294.7118862284051,57.873196586526845
1.0006371844985036,348.0,187.83857633616353,292.9516500038927,57.332287495617734
0.9911965399081712,348.0,190.5958170976354,291.1653044318377,56.79137840470868
0.9817558953178379,348.0,193.33607098626095,289.35300872048225,56.25046931379957
0.9723311173570682,348.0,196.05453185913714,287.51803515170064,55.71046931379955
0.9628904727667349,348.0,198.76011043196078,285.65436895149134,55.16956022289044
0.9534498281764026,348.0,201.44797448840967,283.7652437747038,54.628651131981385
0.9440091835860692,348.0,204.1178844723091,281.8508279898235,54.087742041072275
0.9345685389957359,348.0,206.76960242764238,279.91129221936495,53.546832950163164
0.9251278944054037,348.0,209.402892019759,277.94680932466406,53.00592385925411
0.9156872498150703,348.0,212.0175185564395,275.9575543904711,52.465014768345
0.906246605224738,348.0,214.61324900880996,273.94370470934814,51.924105677435946
0.8968059606344047,348.0,217.18985203211318,271.90543976586565,51.383196586526836
0.8873653160440714,348.0,219.7470979863252,269.84294122060777,50.842287495617725
0.8779246714537391,348.0,222.28475895662316,267.756392893981,50.30137840470867
0.8684840268634058,348.0,224.8026087736987,265.6459807498306,49.76046931379956
0.8590592489026361,348.0,227.2962419597126,263.5154993373099,49.22046931379954
0.8496027376827392,348.0,229.77797911930185,261.354319481905,48.67865113198134
0.8388652439787584,340.0,227.22451062382976,252.92097930334106,48.06343806019495
0.8273717467033435,328.0,221.99463037137787,241.4588662407643,47.404909174468564
0.8179152354834466,328.0,224.2680288894607,239.3488065941337,46.86309099265036
0.8084587242635507,328.0,226.52137225295496,237.2173431953031,46.32127281083222
0.7990022130436538,328.0,228.75445895677043,235.06466665025445,45.77945462901402
0.7895457018237579,328.0,230.96708930726655,232.89096946195482,45.237636447195875
0.7800891906038611,328.0,233.15906544011173,230.6964460131402,44.695818265377675
0.7706326793839642,328.0,235.33019133797586,228.48129254893422,44.154000083559474
0.7613515124311042,329.0,238.16450257297288,226.9772449259361,43.6222283882043
0.7518950012112073,329.0,240.3002345227648,224.7149244894612,43.0804102063861
0.7451235484480723,346.0,254.3114305045675,234.60966799072995,42.692434541886264
0.7359976700074721,348.0,257.9241531518795,233.6217695782775,42.16956022289044
0.7264000898850181,347.0,259.40687307885116,230.47141731558128,41.61965938833518
0.7169594452946848,347.0,261.5710796653129,228.01221520506869,41.07875029742607
0.7076757362364731,348.0,264.436451220539,226.2241438615416,40.546832950163164
0.6982350916461408,348.0,266.56033727260456,223.71764926602305,40.00592385925411
0.6887944470558075,348.0,268.66046610573375,221.1912158107774,39.465014768345
0.6793538024654752,348.0,270.73665054571626,218.64506866446064,38.924105677435946
0.6699131578751418,348.0,272.7887055523895,216.0794347527125,38.383196586526836
0.6604725132848086,348.0,274.8164482361284,213.49454273793359,37.842287495617725
0.6510318686944763,348.0,276.8196978741465,210.89062299890492,37.30137840470867
0.6415912241041429,348.0,278.79827592660314,208.26790761025487,36.76046931379956
0.6321664461433731,348.0,280.7487434156036,205.63108488397268,36.22046931379954
0.6226940682939127,348.0,282.68393449251363,202.9625413218712,35.67774204107225
0.6132216904444533,348.0,284.59376167672883,200.27578689070052,35.135014768345016
0.6037493125949929,348.0,286.4780536084875,197.57106266023,34.592287495617725
0.5942769347455323,348.0,288.33664121918497,194.84861131257523,34.049560222890435
0.5848045568960729,348.0,290.16935774654337,192.10867712042202,33.5068329501632
0.5754882270783329,349.0,292.785413952483,189.94131034788924,32.973046571054816
0.5660158492288735,349.0,294.5714477823436,187.15945648407407,32.43031929832758
0.5565434713794131,349.0,296.3310511091556,184.36080968726242,31.88759202560029
0.5473805570068633,351.0,299.7156515315786,182.67875691224023,31.362595704013426
0.538516780519146,355.0,304.75696152296285,182.06645600794056,30.854738720719936
0.5299323371106971,361.0,311.48570005340355,182.47646057023664,30.36288634394691
1.0932952502280828,362.0,166.36115571555547,321.50888925344617,62.6412035997684
1.0832850144645303,358.0,167.6974323941416,316.2934889756858,62.067659338585926
1.0731099973895526,353.0,168.52001854783921,310.1773740114452,61.484673803716156
1.0630697535672953,349.0,169.68096133831438,304.9743782013589,60.90941020741851
1.0534889275748052,348.0,172.10049380093403,302.4655683436954,60.360469313799584
1.043907214081914,347.0,174.4878409219196,299.9383159424732,59.81147757015336
1.0346393716532667,348.0,177.77092458886142,299.16801027319303,59.2804693137996
1.0250576581603752,347.0,180.11021283878478,296.59620906405337,58.73147757015337
1.015789815731727,348.0,183.37819421375994,295.7641592331642,58.20046931379956
1.0063491711413939,348.0,186.1621852468846,294.01979658537385,57.65956022289045
0.9969085265510615,348.0,188.9295845550814,292.24922939136104,57.118651131981395
0.9874678819607282,348.0,191.68014549358776,290.45261545311837,56.577742041072284
0.9780272373703949,348.0,194.41362291836174,288.6301148940579,56.03683295016317
0.9684296572479411,347.0,196.6081828618267,285.9269529648622,55.486932115607914
0.9591459481897293,348.0,199.82835428510876,284.90810592839415,54.95501476834501
0.949705303599397,348.0,202.50912563856218,283.0089292462431,54.414105677435955
