New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.704843692647459,251.0,191.1899215624247,162.6266088097329,40.38456880511558
0.6954347813162539,251.0,192.7115755971062,160.8205479125128,39.845477896024704
0.6860258699850477,251.0,194.2161694619695,159.00025006118557,39.306386986933774
0.6766169586538425,251.0,195.70356995989445,157.16587640118544,38.7672960778429
0.6672080473226364,251.0,197.17364541583794,155.31758932403443,38.22820516875197
0.6577991359914303,251.0,198.62626568848967,153.45555245296768,37.68911425966104
0.648390224660225,251.0,200.06130218179368,151.57993062844776,37.150023350570166
0.6389813133290189,251.0,201.478627856333,149.69088989357127,36.610932441479235
0.6295565353682492,251.0,202.88046212196758,147.78537846883523,36.070932441479215
0.6201158907779158,251.0,204.26658975969698,145.86349888832248,35.530023350570104
0.6106752461875835,251.0,205.63451211548514,143.9286192076697,34.98911425966105
0.6012346015972502,251.0,206.98410727310423,141.9809118732377,34.44820516875194
0.591793957006917,251.0,208.31525494973943,140.02055047465376,33.90729607784283
0.5823533124165846,251.0,209.62783650670974,138.0477097293402,33.366386986933776
0.5729126678262513,251.0,210.921734960042,136.0625654669417,32.825477896024665
0.5634720232359189,251.0,212.1968349908961,134.06529461365616,32.28456880511561
0.5540313786455856,251.0,213.45302295584386,132.0560751764643,31.743659714206498
0.5445907340552523,251.0,214.69018689699678,130.03508622726636,31.202750623297387
0.5351500894649199,251.0,215.90821655198437,128.00250788692156,30.661841532388333
0.5257094448745867,251.0,217.10700336378198,125.95852130919431,30.120932441479223
0.5162846669138169,251.0,218.28447453500803,123.90677211910344,29.580932441479202
0.5071563681540174,252.0,220.28055172988476,122.3947651232583,29.057919448408185
0.4983176818807226,254.0,223.110517942688,121.3989159067967,28.55150002850818
0.4897552669844268,257.0,226.78913853876395,120.89535409123603,28.060909792510483
1.0790507873439823,261.0,123.2351477959552,230.074114901501,61.82505599507869
1.068506446945747,257.0,123.7284965014806,225.25598583274785,61.22090979251051
1.0582193059205032,254.0,124.56787486862135,221.35682630250076,60.631500028508164
1.0479119570712905,251.0,125.34467588447208,217.46197880874865,60.04093244147924
1.0384871791105206,251.0,127.38860948826688,216.27099244384542,59.50093244147922
1.029062401149751,251.0,129.4212276991932,215.06079563889276,58.9609324414792
1.0196376231889812,251.0,131.44234996834868,213.83149589056833,58.42093244147918
1.0102128452282124,251.0,133.45179676796695,212.58320239238387,57.88093244147922
1.0007880672674427,251.0,135.44938960736482,211.31602602498538,57.3409324414792
0.991363289306673,251.0,137.4349510487958,210.03007934630483,56.800932441479176
0.9819385113459043,251.0,139.40830472321173,208.7254765815619,56.26093244147921
0.9725137333851345,251.0,141.3692753459295,207.4023336131172,55.72093244147919
0.9630889554243658,251.0,143.3176887321995,206.06076797018002,55.18093244147923
0.953664177463596,251.0,145.25337181267932,204.70089881836753,54.64093244147921
0.9442393995028263,251.0,147.1761526488051,203.32284694912084,54.10093244147919
0.9348146215420575,251.0,149.08586044806512,201.92673476897517,53.560932441479224
0.9253898435812878,251.0,150.98232557917095,200.51268628868652,53.020932441479204
0.9161395985457184,251.0,152.83063109992023,199.10750412176859,52.49093244147923
0.9067624204736393,251.0,154.69095099767762,197.6656512382313,51.95365971420648
0.8973852424015613,251.0,156.5376687926067,196.2064174510512,51.41638698693379
0.8880080643294822,251.0,158.3706221012899,194.72993107185764,50.87911425966104
0.8786308862574033,251.0,160.18964975063176,193.23632192931515,50.34184153238829
0.8692537081853252,251.0,161.99459179203157,191.72572135770687,49.80456880511559
0.8598765301132462,251.0,163.7852895154482,190.19826218538594,49.26729607784284
0.8504993520411681,251.0,165.56158546335448,188.65407872309675,48.73002335057015
0.8411221739690891,251.0,167.32332344458385,187.09330675216356,48.1927506232974
0.8283240448022697,240.0,162.26677238526548,176.83182569794513,47.45947183637537
0.8159108369701428,231.0,158.28241729207195,168.24885252559196,46.74824741737576
0.8065336588980637,231.0,159.85313466944757,166.75723473466286,46.21097469010301
0.797108880937295,231.0,161.4176617730785,165.24327056710067,45.670974690103044
0.7876841029765252,231.0,162.96785082665775,163.71462853679333,45.130974690103024
0.7782593250157566,231.0,164.50356413342996,162.17144442656513,44.59097469010306
0.7688345470549868,231.0,166.02466528245986,160.61385531095118,44.05097469010304
0.7594097690942171,231.0,167.53101916074812,159.04199954402313,43.51097469010302
0.7499849911334483,231.0,169.02249196523317,157.4560167470989,42.970974690103056
0.74193765207473,235.0,173.23274990372465,158.79362191471543,42.509896125727714
0.7281676381059293,251.0,187.34516939436983,167.04127485323764,41.72093244147925
0.7187428601451596,251.0,188.91115247267598,165.26819558355857,41.18093244147923
0.7093180821843909,251.0,190.46035537011613,163.48043623715066,40.640932441479265
0.6998933042236212,251.0,191.99264047753152,161.6781556131357,40.100932441479245
0.6908175921132499,251.0,193.4520577051979,159.92905104959758,39.580932441479206
0.6814245474116073,251.0,194.94572233493292,158.10491878278563,39.042750623297366
0.6720315027099657,251.0,196.42218716869903,156.26683713400158,38.50456880511558
0.6626384580083231,251.0,197.88132194001216,154.4149682746892,37.96638698693374
0.6532454133066815,251.0,199.32299791139545,152.54947559271992,37.42820516875196
0.6438523686050389,251.0,200.7470878857388,150.67052367797578,36.89002335057012
0.6344593239033973,251.0,202.1534662175202,148.77827830782934,36.351841532388335
0.6250662792017547,251.0,203.54200882389225,146.8729064325159,35.813659714206494
0.6156732345001131,251.0,204.91259319562883,144.95457616040525,35.27547789602471
0.6062801897984705,251.0,206.26509840793506,143.02345674316805,34.73729607784287
0.5968871450968289,251.0,207.59940513111505,141.07971856084478,34.19911425966109
0.5874941003951863,251.0,208.91539564110144,139.1235331068114,33.66093244147925
0.5780693224344167,251.0,210.2173061014694,137.14840216145834,33.120932441479226
0.5686921443623376,251.0,211.49410995282364,135.17115615124015,32.583659714206476
0.5593149662902596,251.0,212.7523169527616,133.18202442984438,32.04638698693378
0.5499377882181805,251.0,213.99181646610495,131.18118190326254,31.50911425966103
0.5405606101461015,251.0,215.21249950263967,129.16880450722738,30.97184153238828
0.5311834320740234,251.0,216.41425872670004,127.14506919174231,30.434568805115585
0.5218062540019444,251.0,217.5969884666072,125.11015390552127,29.897296077842835
0.5124290759298663,251.0,218.76058472395994,123.06423758034315,29.360023350570142
0.5036425585020724,253.0,221.5850932751422,122.10260618941157,28.856592985339407
0.4948469558706957,255.0,224.41055708564053,121.09872777412846,28.35264207628736
0.4866064973249953,259.0,228.93653494542875,121.11590715996181,27.88049858036621
1.083802693598623,263.0,123.07641222314756,232.4246044511593,62.097320168111416
1.0732909920681075,259.0,123.60380654800078,227.6029415601749,61.49504403491167
1.063032807111783,256.0,124.47338283629861,223.70153545581275,60.90729333144968
1.0524606929953004,252.0,124.84964051090962,218.8985318915973,60.301555812044555
1.042755302463125,251.0,126.4643807079524,216.81273120403716,59.74547789602468
1.033346391131919,251.0,128.49872461894466,215.61325972978707,59.20638698693375
1.0239374798007137,251.0,130.52169292856638,214.39470066925864,58.66729607784288
1.0145285684695076,251.0,132.53310654958474,213.15716189778007,58.12820516875195
1.0051196571383014,251.0,134.5327874176676,211.90075297089592,57.58911425966102
0.9957107458070962,251.0,136.52055850714794,210.62558511466835,57.05002335057014
0.98630183447589,251.0,138.49624384669565,209.3317712158301,56.51093244147921
0.9768770565151204,251.0,140.46296908438572,208.01719716407803,55.97093244147919
0.9674522785543506,251.0,142.4172175889907,206.68414582209752,55.43093244147917
0.9580275005935819,251.0,144.3588157728586,205.33273559921682,54.89093244147921
0.9486027226328121,251.0,146.28759117201258,203.96308653550548,54.35093244147919
0.9391779446720424,251.0,148.20337246146914,202.5753202911131,53.81093244147917
0.9297531667112736,251.0,150.10598947045673,201.16956013546172,53.270932441479204
0.9203283887505039,251.0,151.9952731975318,199.74593093629636,52.73093244147918
0.9109036107897351,251.0,153.87105582558937,198.3045591485944,52.19093244147922
0.9014788328289653,251.0,155.7331707367708,196.8455728033318,51.6509324414792
0.8920540548681957,251.0,157.58145252726254,195.36910149611197,51.11093244147918
0.8826292769074269,251.0,159.41573702198886,193.87527637565364,50.570932441479215
0.8732044989466572,251.0,161.2358612891953,192.3642301321412,50.030932441479194
0.864128786836287,251.0,162.97503935872564,190.8929976348578,49.51093244147921
0.8546881422459537,251.0,164.76990295056822,189.34592438618884,48.9700233505701
0.8452474976556213,251.0,166.55008140696015,187.78197566149672,48.42911425966105
0.8323859019705477,240.0,161.54717014931356,177.4894695939698,47.69219910910266
0.8199092276201655,231.0,157.60842920681384,168.88038087048702,46.97733832646663
0.8104685830298332,231.0,159.19572174404237,167.3849520667657,46.436429235557576
0.8010279384394999,231.0,160.7688259453245,165.87460506105796,45.895520144648465
0.7915872938491676,231.0,162.3276016075776,164.34947446320467,45.35461105373941
0.7821466492588343,231.0,163.8719098047522,162.8096962006353,44.8137019628303
0.7727060046685009,231.0,165.40161290021277,161.25540750625441,44.27279287192119
0.7632653600781687,231.0,166.916574559005,159.68674690621046,43.73188378101214
0.7538247154878354,231.0,168.41665976000735,158.10385420754903,43.190974690103026
0.7447486529246654,232.0,170.57992221083865,157.2465902286731,42.6709546106367
0.7319756292011892,251.0,186.70772091907563,167.75347075159004,41.93911425966104
0.7225349846108559,251.0,188.283078117654,165.98338017567124,41.39820516875193
0.7130943400205226,251.0,189.84165456649785,164.19849631301287,40.85729607784282
0.7036536954301903,251.0,191.3833113573123,162.3989782415827,40.316386986933765
0.694213050839857,251.0,192.90791108976913,160.58498634362346,39.775477896024654
0.6847724062495246,251.0,194.41531788375167,158.7566822913599,39.2345688051156
0.6753317616591914,251.0,195.90539739146644,156.91422903258842,38.69365971420649
0.6658911170688581,251.0,197.37801680941573,155.05779077615546,38.15275062329738
0.6564504724785257,251.0,198.83304489023425,153.1875329773219,37.611841532388326
0.6470098278881924,251.0,200.27035195438697,151.30362232301638,37.070932441479215
0.6375850499274227,251.0,201.68743930308446,149.409426835674,36.530932441479194
0.6281602719666529,251.0,203.08661160724608,147.5019599391397,35.990932441479174
0.6187354940058842,251.0,204.4677445842974,145.58139106565275,35.45093244147921
0.6093107160451144,251.0,205.83071555402188,143.64789081124488,34.91093244147919
0.5998859380843448,251.0,207.17540344945695,141.70163092058866,34.37093244147917
0.590461160123576,251.0,208.50168882764856,139.74278427174121,33.830932441479206
0.5810363821628063,251.0,209.80945388026095,137.77152486078774,33.290932441479185
0.5716116042020375,251.0,211.0985824440402,135.78802778638754,32.75093244147922
0.5621868262412678,251.0,212.36896001113374,133.79246923421917,32.2109324414792
0.552762048280498,251.0,213.62047373926043,131.7850264613319,31.670932441479177
0.5433372703197292,251.0,214.85301246173444,129.76587778040027,31.130932441479214
0.5339124923589595,251.0,216.06646669734002,127.7352025438847,30.590932441479193
0.5244877143981908,251.0,217.2607286600555,125.69318112810159,30.05093244147923
0.5150470698078574,251.0,218.43765399113101,123.63652906342415,29.51002335057012
0.5059029044184953,252.0,220.4337960399886,122.11855536076698,28.98610126659007
0.497048351515636,254.0,223.2644334937956,121.11561722872293,28.478772755780916
0.4884700699897766,257.0,226.94432554440112,120.60378560889733,27.98727342887413
1.084722958113312,263.0,122.86246802163156,232.53776887128154,62.150047440838755
1.0741795233236684,259.0,123.40152545533199,227.7126775462821,61.54595312582077
1.0638896051082167,256.0,124.2816701442444,223.8081018778302,60.9563842405406
1.0535799391759229,253.0,125.09902355969892,219.90733117476984,60.36568389443036
1.0435486339413045,251.0,126.2923365647135,216.91299113936245,59.79093244147924
1.0341238559805348,251.0,128.3310540698695,215.7130977973202,59.25093244147922
1.0246832113902016,251.0,130.3617757499039,214.49197519565098,58.71002335057011
1.0152425667998692,251.0,132.38087892255197,213.2517359734561,58.16911425966106
1.005801922209536,251.0,134.38818363502506,211.9924906671903,57.62820516875195
0.9963612776192026,251.0,136.3835109860731,210.71435150722812,57.087296077842836
0.9869206330288703,251.0,138.36668314192946,209.41743240786067,56.54638698693378
0.977479988438537,251.0,140.33752335216136,208.101848957143,56.00547789602467
0.9680393438482047,251.0,142.2958559654212,206.76771840659293,55.46456880511562
0.9585986992578713,251.0,144.241506445103,205.41515966074002,54.92365971420651
0.9491580546675381,251.0,146.17430138489678,204.04429326652917,54.3827506232974
0.9397174100772058,251.0,148.094068524244,202.65524140257642,53.841841532388344
0.9302767654868724,251.0,150.00063676369075,201.2481278682793,53.30093244147923
0.9208519875261026,251.0,151.89066564225848,199.82548809086305,52.76093244147921
0.91145894282446,251.0,153.76090723049333,198.38997809278476,52.22275062329737
0.9020658981228185,251.0,155.6175827029874,196.93696441673634,51.68456880511559
0.8926728534211759,251.0,157.46052824778903,195.4665752601381,51.14638698693375
0.8832798087195333,251.0,159.28958126431894,193.97894035342583,50.60820516875191
0.8738867640178917,251.0,161.10458037771664,192.47419094860442,50.070023350570125
0.8644937193162491,251.0,162.90536545307904,190.95245980766722,49.531841532388285
0.8551006746146075,251.0,164.69177760958746,189.41388119088367,48.9936597142065
0.8457076299129649,251.0,166.46365923452714,187.85859084495237,48.45547789602466
0.832893634116582,240.0,161.45703222111192,177.5714694041552,47.72129001819354
0.8204645596548915,231.0,157.5146202233799,168.96787983485024,47.00915650828484
0.8110715149532489,231.0,159.09477108309346,167.4809058191951,46.470974690103
0.8016467369924801,231.0,160.66615220615992,165.9740568139101,45.930974690103035
0.7922060924021468,231.0,162.22587131852336,164.44989107611445,45.390065599193925
0.7827654478118145,231.0,163.77113203253097,162.91106872396148,44.84915650828487
0.7733248032214812,231.0,165.3017966266546,161.35772690515978,44.30824741737576
0.7638841586311479,231.0,166.81772868024626,159.7900040614673,43.76733832646665
0.7544435140408156,231.0,168.31879308569734,158.20803991635256,43.226429235557596
0.7453515848480821,232.0,170.48508222229106,157.34940972135442,42.70550006518218
0.7325785611246058,251.0,186.60654306578476,167.866012298611,41.97365971420652
0.7231379165342726,251.0,188.18296722207165,166.09687187751823,41.43275062329741
0.7136972719439403,251.0,189.74261955101835,164.31292805472583,40.891841532388355
0.704256627353607,251.0,191.2853610484424,162.5143398244199,40.350932441479245
0.6950063823180365,251.0,192.78045327285403,160.7379757117556,39.820932441479215
0.6855816043572668,251.0,194.28678863914507,158.9139508044784,39.280932441479194
0.676156826396498,251.0,195.77586632948328,157.07581024123445,38.74093244147923
0.6667320484357283,251.0,197.24755407537856,155.22371729629663,38.20093244147921
0.6573072704749585,251.0,198.7017211530157,153.3578364832694,37.66093244147919
0.6478824925141898,251.0,200.13823839486656,151.47833354047552,37.120932441479226
0.63845771455342,251.0,201.556978201164,149.58537541623343,36.580932441479206
0.6290329365926514,251.0,202.95781455123475,147.67913025402947,36.04093244147924
0.6196081586318816,251.0,204.34062301469478,145.75976737758054,35.50093244147922
0.6101833806711119,251.0,205.7052807625006,143.82745727579555,34.9609324414792
0.6007586027103431,251.0,207.0516665778604,141.8823715876307,34.42093244147924
0.5913338247495734,251.0,208.37966086700138,139.92468308684317,33.88093244147922
0.5819090467888036,251.0,209.68914566979203,137.95456566664527,33.3409324414792
0.5724842688280339,251.0,210.98000467022058,135.9721943242577,32.800932441479176
0.5630594908672651,251.0,212.25212320672665,133.9777451453656,32.26093244147921
0.5536347129064954,251.0,213.50538828238652,131.97139528847669,31.72093244147919
0.5442099349457256,251.0,214.73968857494958,129.9533229691864,31.180932441479168
0.5347851569849569,251.0,215.95491444672683,127.92370744434707,30.640932441479205
0.5253603790241871,251.0,217.15095795433007,125.88272899614456,30.100932441479184
0.5159356010634184,251.0,218.32771285825902,123.83056891608628,29.56093244147922
0.5068073023036188,252.0,220.32326214153068,122.31786524998853,29.037919448408203
0.49796861603032305,254.0,223.1528805649761,121.32102824965469,28.53150002850814
0.4894062011340282,257.0,226.83132516070773,120.81618238397239,28.0409097925105
1.077726867534559,260.0,123.0663074326343,229.02987572562742,61.74920097758498
1.0674592493945503,257.0,123.96431613339035,225.1262941674758,61.16090979251051
1.0571721083693066,254.0,124.79961085072487,221.22625778037207,60.57150002850816
1.0468647595200937,251.0,125.5723327666346,217.33059895823595,59.98093244147924
1.037439981559324,251.0,127.61501805194061,216.13747284449053,59.44093244147922
1.0280152035985552,251.0,129.64636783346015,214.9251481506786,58.900932441479256
1.0185904256377856,251.0,131.66620167496063,213.69373256248903,58.360932441479235
1.0091656476770159,251.0,133.67434016312114,212.44333546137466,57.820932441479215
0.9997408697162471,251.0,135.6706049234697,211.17406791483606,57.28093244147925
0.9903160917554773,251.0,137.65481863622816,209.88604266655545,56.74093244147923
0.9808913137947076,251.0,139.62680505206131,208.57937412638304,56.20093244147921
0.9714665358339378,251.0,141.5863890077336,207.2541783601738,55.66093244147919
0.9620417578731691,251.0,143.5333964416672,205.91057307947835,55.120932441479226
0.9526169799123994,251.0,145.46765440940464,204.5486776310862,54.580932441479206
0.9431922019516297,251.0,147.3889910989688,203.16861298642584,54.040932441479185
0.9337674239908609,251.0,149.29723584612543,201.7705017308189,53.50093244147922
0.9243426460300912,251.0,151.19221914954278,200.3544680525908,52.9609324414792
0.9149178680693224,251.0,153.07377268584654,198.92063773204075,52.42093244147924
0.9054930901085527,251.0,154.94172932457255,197.46913813026808,51.88093244147922
0.8960683121477829,251.0,156.79592314301135,196.0000981778603,51.3409324414792
0.8866435341870142,251.0,158.63618944094662,194.51364836344027,50.80093244147923
0.8772187562262445,251.0,160.46236475528556,193.009920722075,50.26093244147921
0.8677939782654748,251.0,162.27428687457746,191.4890488235485,49.72093244147919
0.8584168001933957,251.0,164.06275301311146,189.95897734447504,49.18365971420644
0.8490396221213177,251.0,165.83679297854107,188.41220261594657,48.64638698693375
0.8393636401172232,250.0,166.98413791800715,186.05455566521334,48.0919940554546
0.826538031482553,239.0,161.9049110047871,175.80614264732608,47.35714081100145
0.8144511070502923,231.0,158.5278464539009,168.0176237740804,46.66461105373936
0.8050739289782143,231.0,160.09638479948023,166.52371474999217,46.12733832646666
0.7956967509061352,231.0,161.65084573798183,165.01516315840553,45.59006559919391
0.7863195728340573,231.0,163.1910925843738,163.4921016475057,45.05279287192122
0.7769423947619782,231.0,164.71698990348168,161.95466414134643,44.51552014464847
0.7675652166899002,231.0,166.22840352189607,160.40298582807515,43.978247417375776
0.7581880386178211,231.0,167.72520053977212,158.83720314804472,43.440974690103026
0.7487632606570515,231.0,169.21473458811641,157.2493993574326,42.900974690103006
0.74106900863549,236.0,174.10836688592212,159.3181614892575,42.460126522757534
0.7269935075182231,251.0,187.5411684841373,166.82119206984592,41.65365971420647
0.717584596187017,251.0,189.10244990498305,165.04927579342294,41.11456880511554
0.7081756848558118,251.0,190.6469906609337,163.2627482064719,40.575477896024665
0.6987667735246057,251.0,192.17465401849296,161.46176746484764,40.036386986933735
0.6893578621934005,251.0,193.68530473826854,159.64649300389925,39.49729607784286
0.6799489508621943,251.0,195.17880908694585,157.8170855243549,38.95820516875193
0.6705400395309882,251.0,196.655034849126,155.9737069780963,38.419114259661
0.6611311281997829,251.0,198.11385133903082,154.11652055382123,37.88002335057013
0.6517222168685768,251.0,199.55512941207246,152.24569066259645,37.3409324414792
0.6422974389078081,251.0,200.98112717935052,150.35819404913627,36.80093244147923
0.6328726609470383,251.0,202.38927264081968,148.45734175149428,36.26093244147921
0.6234478829862696,251.0,203.77944071685755,146.5433026143629,35.72093244147925
0.6140231050254998,251.0,205.15150792469797,144.61624665376496,35.18093244147923
0.6045983270647302,251.0,206.50535238939787,142.67634504195362,34.64093244147921
0.5951735491039614,251.0,207.84085385466375,140.7237700922069,34.100932441479245
0.5857487711431916,251.0,209.15789369353374,138.75869524352137,33.560932441479224
0.5763239931824229,251.0,210.45635491891372,136.78129504520788,33.02093244147926
0.5668992152216531,251.0,211.73612219397023,134.7917451413851,32.48093244147924
0.5574744372608833,251.0,212.99708184237394,132.79022225537938,31.940932441479216
0.5480496593001146,251.0,214.23912185839777,130.7769041740268,31.400932441479252
0.5386248813393448,251.0,215.46213191686616,128.7519697318801,30.860932441479232
0.5293746363037743,251.0,216.6438840389282,126.75341221650572,30.330932441479202
0.5199498583430047,251.0,217.82886733801757,124.70599245519976,29.790932441479182
0.5105250803822359,251.0,218.99450181760147,122.64749558658156,29.25093244147922
0.5016909630657513,253.0,221.82296603469754,121.66992947959416,28.744774803521214
0.49313520644694286,256.0,225.49837190610785,121.18780577143342,28.25456605872237
0.4848385206320848,260.0,230.0350573573501,121.17702912103698,27.779200977584946
1.0818640975801095,262.0,123.05707459289017,231.30273753814473,61.98624679806973
1.0712964574253425,258.0,123.57853576770556,226.47813470070332,61.38076561778861
1.0609841653289664,255.0,124.44339232178393,222.57322864047816,60.789914803560144
1.0506518972250523,252.0,125.24537879574571,218.67234642338792,60.19791944840823
1.0409306400633125,251.0,126.85978000211209,216.5816156044084,59.64093244147921
1.0314899954729793,251.0,128.8987664920186,215.37434386861418,59.1000233505701
1.022049350882647,251.0,130.92626486539743,214.14787687109066,58.559114259661044
1.0126087062923135,251.0,132.94209442123673,212.9023239208416,58.01820516875193
1.0031680617019803,251.0,134.94607549850875,211.6377960279089,57.47729607784282
0.9937274171116479,251.0,136.9380294921827,210.35440589347803,56.93638698693377
0.9842867725213146,251.0,138.9177788691435,209.0522678998335,56.39547789602466
0.9748461279309824,251.0,140.88514718401296,207.73149810016537,55.854568805115605
0.965405483340649,251.0,142.83995909487746,206.39221420822477,55.313659714206494
0.9559648387503157,251.0,144.78204037891336,205.03453558783383,54.772750623297384
0.9465241941599833,251.0,146.71121794791569,203.6585832422468,54.23184153238833
0.9370835495696501,251.0,148.62731986372495,202.26447980336536,53.69093244147922
0.9276587716088803,251.0,150.52698848477553,200.8547379020576,53.1509324414792
0.9182498602776742,251.0,152.41012217236977,199.4295731816205,52.61184153238827
0.908840948946469,251.0,154.2797634552744,197.9867535674662,52.072750623297395
0.8994320376152628,251.0,156.13574681983198,196.52640678802766,51.533659714206465
0.8900231262840567,251.0,157.97790796147845,195.04866212336512,50.994568805115534
0.8806142149528515,251.0,159.8060837992891,193.55365039372052,50.45547789602466
0.8712053036216453,251.0,161.62011249041632,192.04150394793615,49.91638698693373
0.8617963922904401,251.0,163.41983344441547,190.5123566517393,49.37729607784286
0.852387480959234,251.0,165.20508733746317,188.96634387589015,48.83820516875193
0.8429785696280279,251.0,166.9757161264605,187.403602484199,48.299114259660996
0.8301487072020823,240.0,161.9438440560241,177.12761324073148,47.564017290920845
0.8177037661108273,231.0,157.98050477625245,168.5323711060889,46.850974690102994
0.8082789881500585,231.0,159.561845067261,167.0359769592509,46.31097469010303
0.7988224769301616,231.0,161.1342647111065,165.51963247908404,45.76915650828483
0.7893659657102657,231.0,162.69227493331357,163.98848641603809,45.227338326466686
0.7799094544903689,231.0,164.2357364089149,162.44267569275453,44.685520144648486
0.770452943270472,231.0,165.76451111396347,160.88233854326174,44.143701962830285
0.7609964320505751,231.0,167.27846233787605,159.30761450061254,43.601883781012084
0.7515399208306792,231.0,168.77745469565807,157.71864438440713,43.06006559919394
0.7431208081187093,234.0,172.3083904205908,158.32188285472495,42.57768597355312
0.7296273680257779,251.0,187.10113473563183,167.31457013852364,41.80456880511554
0.7201708568058819,251.0,188.6749575101012,165.53779148146657,41.26275062329739
0.710714345585985,251.0,190.23190803818522,163.7462096176624,40.72093244147919
0.7012895676252163,251.0,191.7667081096234,161.94607022338795,40.18093244147923
0.6918806562940102,251.0,193.2819335809842,160.13461259576582,39.6418415323883
0.6824717449628049,251.0,194.78004839046855,158.3089787378048,39.102750623297425
0.6730628336315988,251.0,196.2609199145278,156.46933026731887,38.563659714206494
0.6636539223003927,251.0,197.72441705610865,154.61583004279353,38.024568805115564
0.6542450109691875,251.0,199.17041025625898,152.748642148968,37.48547789602469
0.6448360996379813,251.0,200.5987715055979,150.86793188230865,36.94638698693376
0.6354271883067761,251.0,202.00937435564683,148.9738657363772,36.40729607784289
0.62601827697557,251.0,203.40209393002488,147.06661138708995,35.868205168751956
0.6166093656443637,251.0,204.77680693550278,145.14633767787535,35.329114259661026
0.6072004543131586,251.0,206.13339167291804,143.21321460472618,34.79002335057015
0.5977915429819525,251.0,207.47172804794906,141.2674133011498,34.25093244147922
0.5883667650211827,251.0,208.7939079214442,139.3057931849623,33.7109324414792
0.5789578536899765,251.0,210.09536249354045,137.3351326453207,33.17184153238827
0.5695489423587714,251.0,211.37821796202246,135.35231424397492,32.6327506232974
0.5601400310275653,251.0,212.6423607595965,133.35751351380847,32.09365971420647
0.550731119696359,251.0,213.8876789755445,131.35090704846476,31.554568805115533
0.5413222083651538,251.0,215.11406236563113,129.33267248671297,31.01547789602466
0.5319132970339476,251.0,216.32140236186416,127.30298849672174,30.47638698693373
0.5225043857027425,251.0,217.50959208210463,125.26203476024348,29.937296077842856
0.5130954743715364,251.0,218.6785263395297,123.20999195670625,29.398205168751925
0.5042772236846153,253.0,221.50755438027397,122.24321393218511,28.89295662170301
0.49544988779411236,255.0,224.33750201156784,121.23401004342718,28.38718753083284
0.4868967573393865,258.0,228.01758112279603,120.71446764538679,27.897129254152233
1.0782257226066756,261.0,123.42493186854983,229.97235962881243,61.77778326780595
1.0676972488380039,257.0,123.91073269027663,225.15579122944808,61.17454615614686
1.0574259744423247,254.0,124.74344498847539,221.2579330383596,60.58604548305366
1.0471344922226744,251.0,125.51370702948157,217.3644620164885,59.99638698693377
1.0377255808914694,251.0,127.55328413029811,216.17391079308217,59.4572960778429
1.028316669560263,251.0,129.58156932671636,214.96422235066328,58.91820516875197
1.0189077582290569,251.0,131.5983830608148,213.73550377927168,58.37911425966104
1.0094988468978519,251.0,133.60354679020585,212.4878638536264,57.84002335057016
1.0000899355666457,251.0,135.59688300384204,211.2214130234962,57.30093244147923
0.9906651576058759,251.0,137.58154620133473,209.93408047491954,56.76093244147921
0.9812403796451061,251.0,139.55398861038356,208.62810036745515,56.22093244147919
0.9718156016843374,251.0,141.51403502724858,207.30358870580764,55.68093244147923
0.9623908237235677,251.0,143.46151134927436,205.960663140761,55.14093244147921
0.952966045762798,251.0,145.3962445903532,204.59944295872896,54.60093244147919
0.9435412678020292,251.0,147.31806289629168,203.22004907115894,54.060932441479224
0.9341164898412594,251.0,149.22679556007608,201.82260400379155,53.520932441479204
0.9246917118804907,251.0,151.12227303703432,200.40723188577817,52.98093244147924
0.9152669339197209,251.0,153.00432695989744,198.97405843865377,52.44093244147922
0.9058421559589512,251.0,154.87279015375358,197.52321096517088,51.9009324414792
0.8964173779981824,251.0,156.7274966508981,196.05481833799118,51.360932441479235
0.8869926000374128,251.0,158.56828170557614,194.56901098823792,50.820932441479215
0.877567822076643,251.0,160.3949818086154,193.06592089391108,50.280932441479194
0.8681747773750004,251.0,162.2013562515322,191.55082884227764,49.742750623297354
0.8587817326733588,251.0,163.99341988936948,190.01883652151162,49.20456880511557
0.8493886879717162,251.0,165.77101461079,188.47007909721174,48.66638698693373
0.8399956432700746,251.0,167.53398358102845,186.90469321413974,48.12820516875195
0.8268553640738244,239.0,161.84911383500565,175.85751149957565,47.37532262918325
0.8147525730120012,231.0,158.4771876564909,168.06540688817958,46.681883781012125
0.8053595283103586,231.0,160.04881920911882,166.56943137852994,46.143701962830285
0.795966483608717,231.0,161.6063298720832,165.05875967447298,45.6055201446485
0.7865734389070743,231.0,163.1495822283367,163.5335250605184,45.06733832646666
0.7771803942054327,231.0,164.6784401188223,161.99386210604231,44.52915650828488
0.7677873495037901,231.0,166.1927686544878,160.43990665341306,43.99097469010304
0.7583625715430204,231.0,167.69747566361607,158.86647429854702,43.45097469010302
0.7489536602118143,231.0,169.18479130548744,157.28161491706098,42.91188378101209
0.7412594081902538,236.0,174.07802962320463,159.35130875679275,42.47103561366667
0.727183907072986,251.0,187.50940240426377,166.85689680080912,41.66456880511555
0.7177749957417808,251.0,189.07102116887765,165.08527782378968,41.12547789602468
0.7083660844105747,251.0,190.61590205088723,163.29904434909156,40.586386986933746
0.6989571730793694,251.0,192.14390828668516,161.4983545065333,40.04729607784287
