New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.49581482027407453,255.0,224.29324484645545,121.31587000985475,28.40809662174191
0.487245823189786,258.0,227.97542993372227,120.79405344028524,27.91712925415227
1.0802972615238595,260.0,122.47720452022111,229.3454476829918,61.896473704857684
1.0697285247876156,256.0,122.97276147878995,224.5299533119816,61.290929695086035
1.0594188588553217,253.0,123.81287711868053,220.63402153701162,60.700229348975796
1.049088749688688,250.0,124.59032022022497,216.74236343507422,60.10835769181828
1.0393469490388971,249.0,126.18905244607507,214.65629048029714,59.55019362972746
1.029906304448564,249.0,128.20989278509217,213.45543654832306,59.00928453881835
1.0204656598582305,249.0,130.2193064035255,212.23555837744235,58.46837544790924
1.0110250152678981,249.0,132.21711421216838,210.99676468942934,57.927466357000185
1.001584370677565,249.0,134.20313815618388,209.73916589190543,57.386557266091074
0.9919850597915959,249.0,136.21027554870977,208.44126471249535,56.83655726609106
0.9825444152012626,249.0,138.17199633859076,207.14608233758236,56.29564817518195
0.9731037706109303,249.0,140.12140253432932,205.83243804564054,55.7547390842729
0.963663126020597,249.0,142.05832039488746,204.50044891535933,55.21382999336379
0.9542224814302637,249.0,143.9825772922509,203.15023366041447,54.67292090245468
0.9447818368399313,249.0,145.8940017268149,201.78191261888696,54.132011811545624
0.935341192249598,249.0,147.79242334267013,200.39560774253752,53.59110272063651
0.9259005476592658,249.0,149.67767294278397,198.99144258593884,53.05019362972746
0.9164599030689324,249.0,151.54958250408203,197.56954229546224,52.50928453881835
0.9070192584785991,249.0,153.4079851924216,196.13003359812527,51.96837544790924
0.8975786138882668,249.0,155.25271537746164,194.67304479029679,51.427466357000185
0.888439125357392,250.0,157.6560427349886,194.0220920131093,50.90381223727284
0.8787131913371637,249.0,158.8974600574497,191.7096689979177,50.346557266091054
0.8693201466355212,249.0,160.69116141516412,190.20870285832262,49.808375447909214
0.8599271019338796,249.0,162.4706852102357,188.6909548635453,49.27019362972743
0.850534057232237,249.0,164.2358744377004,187.15655892242702,48.73201181154559
0.8376647706975938,238.0,159.26958018866944,176.85361411779232,47.994656007766
0.8255392661933728,230.0,155.97697254410303,169.03012759853235,47.29991577520726
0.8161462214917302,230.0,157.5577759235274,167.55759381786172,46.76173395702542
0.8067531767900885,230.0,159.12467819464968,166.07027665855554,46.22355213884364
0.7973601320884459,230.0,160.67754111181367,164.5683073445839,45.6853703206618
0.7879670873868033,230.0,162.21622766803586,163.05181839265688,45.147188502479956
0.7785740426851617,230.0,163.7406021070937,161.52094360053255,44.60900668429817
0.7691809979835191,230.0,165.25052993550383,159.97581803521163,44.07082486611633
0.7597562200227505,230.0,166.75090492475005,158.41128655110714,43.53082486611637
0.7513776255196598,233.0,170.26454773301282,159.05654273016435,43.05076676283777
0.7379917438354807,250.0,184.95530287973102,168.20087971430755,42.283812237272834
0.728566965874711,250.0,186.53232095545923,166.4502725710281,41.74381223727281
0.7191421879139422,250.0,188.09277015189141,164.68488035210686,41.20381223727285
0.7097174099531726,250.0,189.63651186090755,162.90485986988807,40.66381223727283
0.7002926319924038,250.0,191.16340895844272,161.11036923608356,40.123812237272865
0.690867854031634,250.0,192.67332581666835,159.30156784772697,39.583812237272845
0.6814430760708643,250.0,194.16612831603842,157.47861637301654,39.043812237272824
0.6720182981100955,250.0,195.64168385720328,155.64167673704281,38.50381223727286
0.6625935201493258,250.0,197.09986137278818,153.79091210740538,37.96381223727284
0.6529942092633568,250.0,198.56704448912535,151.891832706218,37.41381223727283
0.6435535646730235,250.0,199.9921313428808,150.01049096957155,36.87290314636372
0.6341129200826912,250.0,201.39939387626453,148.1157795316666,36.331994055454665
0.6246722754923578,250.0,202.788706666851,146.20786725886492,35.791084964545554
0.6152316309020246,250.0,204.15994589198712,144.2869241940547,35.250175873636444
0.6057909863116923,250.0,205.51298933982832,142.3531215414949,34.70926678272739
0.5963503417213589,250.0,206.84771642023094,140.40663165155598,34.16835769181828
0.5869096971310266,250.0,208.16400817549913,138.44762800536068,33.627448600909226
0.5774690525406934,250.0,209.4617472909878,136.47628519932084,33.086539510000115
0.56802840795036,250.0,210.74081810555765,134.49277892957772,32.545630419091005
0.5585877633600277,250.0,212.00110662188354,132.49728597634277,32.00472132818195
0.5491471187696944,250.0,213.24250051661528,130.48998418814116,31.463812237272837
0.5397223408089246,250.0,214.46285072079252,128.47445528474157,30.923812237272816
0.5305646335210432,251.0,216.49289447274435,127.01112802748104,30.399114259661015
0.5208093183691318,250.0,216.85419032240222,124.39557926074126,29.840175873636472
0.5116516110812505,251.0,218.85619671807316,122.89412173940646,29.31547789602467
0.5027857605056386,253.0,221.68962919757018,121.9127077307523,28.807502076248486
0.4939108247264451,255.0,224.5238230295443,120.88859703130761,28.299005712651045
0.4855910330329258,259.0,229.05940576724103,120.88336787812631,27.82231676218439
1.0822647235897431,260.0,122.02573929417574,229.58597289405523,62.00920097758491
1.0719971054497355,257.0,122.94145257940419,225.68650654761376,61.4209097925105
1.0614180541803326,253.0,123.37153948165543,220.88110658434852,60.8147748035212
1.0511038116432634,250.0,124.15331827745563,216.99298044106587,60.22381223727283
1.0413778776230351,249.0,125.75284090559866,214.91212856460936,59.66655726609105
1.0319530996622663,249.0,127.77272496499495,213.71740863818218,59.12655726609108
1.0225283217014967,249.0,129.7812595121653,212.50370509578414,58.58655726609106
1.013103543740727,249.0,131.77826613745754,211.27112574558174,58.04655726609104
1.0036787657799582,249.0,133.76356745519607,210.01978007239987,57.50655726609108
0.9942539878191885,249.0,135.73698711943905,208.74977922799638,56.96655726609106
0.9848292098584197,249.0,137.698349839641,207.46123602118985,56.426557266091095
0.97540443189765,249.0,139.64748139622472,206.15426490783804,55.886557266091074
0.9659796539368802,249.0,141.5842086560551,204.82898198067247,55.346557266091054
0.9565548759761114,249.0,143.50835958781832,203.4855049589858,54.80655726609109
0.9471300980153418,249.0,145.41976327730336,202.12395317817493,54.26655726609107
0.9378798529797713,249.0,147.28321118332164,200.77015640659616,53.73655726609104
0.9284550750190016,249.0,149.16885604240784,199.3731486108383,53.19655726609102
0.9190302970582328,249.0,151.04125086119086,197.9584313392254,52.656557266091056
0.9096055190974631,249.0,152.9002293227369,196.52613025512528,52.116557266091036
0.9001807411366933,249.0,154.74562630183001,195.0763725838021,51.576557266091015
0.8907559631759246,249.0,156.57727787964006,193.609287101115,51.03655726609105
0.8813311852151549,249.0,158.39502135828351,192.12500412207908,50.49655726609103
0.8719064072543861,249.0,160.19869527527382,190.62365548929114,49.95655726609107
0.8624816292936164,249.0,161.98813941786503,189.1053745612174,49.41655726609105
0.8533580073923052,250.0,164.36415610503113,188.3730983656662,48.89381223727279
0.8401558315390774,238.0,158.82853336729318,177.2498151998885,48.13738328049331
0.8279985937757282,230.0,155.56080081118498,169.41321451109658,47.44082486611634
0.8185738158149594,230.0,157.15055019885054,167.9395860784424,46.90082486611637
0.8091649044837532,230.0,158.72369952901113,166.45355871180465,46.36173395702544
0.7997559931525481,230.0,160.2827975326762,164.952795717742,45.82264304793457
0.790347081821342,230.0,161.82770618764044,163.4374299542388,45.28355213884364
0.7809381704901357,230.0,163.3582887278381,161.90759557201847,44.74446122975271
0.7715292591589306,230.0,164.87440965545053,160.36342800266735,44.205370320661835
0.7621203478277244,230.0,166.37593475290245,158.80506394664476,43.666279411570905
0.7530631172687839,231.0,168.53702251864578,157.97554253918386,43.1473383264667
0.7404034715291454,250.0,184.54911066370013,168.64645194381458,42.42199405545464
0.7309945601979403,250.0,186.1276979783567,166.90260646639896,41.882903146363766
0.721585648866734,250.0,187.68980797386143,165.14398560872579,41.343812237272836
0.7121608709059644,250.0,189.23789448063926,163.36774250914542,40.803812237272815
0.7027519595747581,250.0,190.76660807720705,161.58001498550888,40.264721328181885
0.693343048243553,250.0,192.27843368601694,159.7779832744549,39.72563041909101
0.6839341369123468,250.0,193.773237469745,157.96180690437106,39.18653951000008
0.6745252255811407,250.0,195.25088709795736,156.13164665582923,38.64744860090915
0.6651163142499354,250.0,196.71125175882526,154.2876645473515,38.10835769181828
0.6557074029187293,250.0,198.15420217070601,152.43002382106675,37.56926678272735
0.6462984915875242,250.0,199.5796105935869,150.5588889282603,37.03017587363647
0.636889580256318,250.0,200.9873508403947,148.67442551481437,36.49108496454554
0.6274806689251118,250.0,202.3772982881657,146.77680040654516,35.95199405545461
0.6180717575939066,250.0,203.74932988907855,144.86618159443373,35.41290314636374
0.6086628462627005,250.0,205.10332418134772,142.94273821975352,34.87381223727281
0.5992380683019317,250.0,206.44139857412148,141.00336504764954,34.333812237272845
0.5898291569707256,250.0,207.75892934393787,139.05476359284006,33.794721328181915
0.5804202456395204,250.0,209.0580678474624,137.09385204262736,33.25563041909104
0.5710113343083142,250.0,210.33869907591392,135.12080399054813,32.71653951000011
0.561602422977108,250.0,211.60070965890353,133.13579410454733,32.17744860090918
0.5521935116459028,250.0,212.84398787447154,131.13899811151455,31.638357691818303
0.5430834042467121,251.0,214.8859486917627,129.71132970886208,31.116386986933772
0.533674492915507,251.0,216.09686148476194,127.68377522784797,30.5772960778429
0.5239667776522853,250.0,216.4603360301581,125.07966631595654,30.02108496454557
0.5145578663210791,250.0,217.62760086810235,123.03750379617567,29.48199405545464
0.5057442381228596,252.0,220.4531693640051,122.08357840989625,28.977010357499168
0.4969214184791274,254.0,223.27980526819994,121.08727662060414,28.471500028508196
0.48881661951658045,258.0,227.78540590295276,121.15200723730105,28.007129254152247
1.0793203113022691,259.0,122.22927741044401,228.3440468760259,61.84049858036619
1.0687429471855583,255.0,122.71276687357701,223.5320488123149,61.234460258105536
1.0584265457112088,252.0,123.54151007639491,219.63946659934325,60.64337399386277
1.04839061798789,250.0,124.74160456084915,216.65533017118398,60.06835769181826
1.038648817338099,249.0,126.33888004355632,214.56814159921294,59.51019362972744
1.0292081727477658,249.0,128.35888153597705,213.36587714729131,58.96928453881833
1.0197675281574325,249.0,130.3674430291754,212.14459643845447,58.42837544790922
1.0103268835671002,249.0,132.36438550989058,210.90440831947794,57.887466357000164
1.0008862389767668,249.0,134.349531000408,209.6454233222619,57.346557266091054
0.9914614610159971,249.0,136.31939646330085,208.3699166095754,56.80655726609103
0.9820049497961002,249.0,138.28372437279793,207.07151318708242,56.26473908427283
0.9725484385762043,249.0,140.2356862688105,205.7545924073525,55.72292090245469
0.9630919273563074,249.0,142.17510759726733,204.41927203594446,55.18110272063649
0.9536354161364106,249.0,144.1018149255361,203.0656714837999,54.63928453881829
0.9441789049165147,249.0,146.01563595793314,201.6939117965645,54.097466357000144
0.9347223936966178,249.0,147.91639955113163,200.30411564376303,53.55564817518194
0.9252658824767219,249.0,149.8039357294646,198.89640730783057,53.0138299933638
0.915809371256825,249.0,151.67807570012664,197.47091267299763,52.4720118115456
0.9063528600369282,249.0,153.5386518682668,196.0277592140337,51.9301936297274
0.8968963488170323,249.0,155.3854978519763,194.56707598484763,51.388375447909254
0.887740993656594,250.0,157.79145727725506,193.91198005878903,50.86381223727282
0.8780150596363657,249.0,159.0312599215089,191.59869093440454,50.30655726609103
0.8686378815642867,249.0,160.8208967595897,190.09902463043147,49.76928453881828
0.8592607034922086,249.0,162.5963924836586,188.58264276253013,49.23201181154559
0.8498835254201296,249.0,164.35759097291344,187.0496786674077,48.69473908427284
0.837030105515051,238.0,159.3817909355377,176.7524956490871,47.95829237140239
0.8249204676403925,230.0,156.081538273097,168.93357691798204,47.26446122975269
0.8155432895683145,230.0,157.6587731014856,167.4625667548849,46.72718850248
0.8061661114962355,230.0,159.2221448640023,165.9768314702587,46.18991577520725
0.7967889334241575,230.0,160.77151609207914,164.47650170603197,45.65264304793455
0.7874117553520784,230.0,162.30675054822723,162.9617093874372,45.1153703206618
0.7780345772800004,230.0,163.82771323801506,161.43258771141194,44.57809759338911
0.7686573992079213,230.0,165.33427042193998,159.88927113488518,44.04082486611636
0.7592326212471516,230.0,166.83382601878614,158.32395427077168,43.50082486611634
0.7508857600031882,233.0,170.34276156220227,158.97277623342526,43.02258494465592
0.7375633448372634,250.0,185.02734299387023,168.12162961567049,42.259266782727344
0.7281703001356208,250.0,186.59833139927557,166.376268497061,41.721084964545504
0.7187772554339792,250.0,188.15285648766235,164.61622822654255,41.18290314636372
0.7093842107323365,250.0,189.6907811053964,162.8416640900743,40.64472132818188
0.6999911660306949,250.0,191.21196956347987,161.0527326550371,40.1065395100001
0.6905981213290523,250.0,192.7162876495241,159.24959175641825,39.56835769181826
0.6812050766274097,250.0,194.20360263959003,157.43240048288735,39.030175873636416
0.6718120319257681,250.0,195.6737833098985,155.6013191627593,38.49199405545463
0.6624189872241255,250.0,197.12669994840869,153.7565093498485,37.95381223727279
0.6529942092633568,250.0,198.56704448912535,151.891832706218,37.41381223727283
0.643569431302587,250.0,199.98975115681606,150.0136641517525,36.87381223727281
0.6341446533418184,250.0,201.39469357844803,148.1221705162432,36.333812237272845
0.6247198753810486,250.0,202.78174695891218,146.21751981309117,35.793812237272824
0.6152950974202789,250.0,204.15078809210704,144.29988122438493,35.253812237272804
0.6058703194595101,250.0,205.50169537188307,142.3694250858722,34.71381223727284
0.5964455414987404,250.0,206.83434880284486,140.42632287182883,34.17381223727282
0.5870207635379716,250.0,208.14863001100886,138.47074717982903,33.633812237272856
0.5775959855772019,250.0,209.44442225431916,136.50287171541282,33.093812237272836
0.5681712076164321,250.0,210.7216104330162,134.5228712766575,32.553812237272815
0.5587464296556633,250.0,211.98008109986088,132.53092173865085,32.01381223727285
0.5493216516948936,250.0,213.21972247021233,130.52720003786808,31.473812237272828
0.5398968737341239,250.0,214.44042443195613,128.51188415645657,30.933812237272807
0.5307708997053696,251.0,216.46669176675982,127.05578048854991,30.410932441479186
0.5210473178125854,250.0,216.82457810233393,124.44718691374622,29.853812237272823
0.5119213437838311,251.0,218.82304019336587,122.95314994148212,29.330932441479202
0.5030872264673465,253.0,221.6528665926784,121.97953406718811,28.824774803521198
0.49424402394728006,255.0,224.4835305804405,120.96340148218569,28.318096621741937
0.4859559655128879,259.0,229.01527624841938,120.96695104391183,27.84322585309346
1.080868460188148,260.0,122.34618273377708,229.41536908078592,61.92920097758493
1.0703155900814687,256.0,122.84092655232791,224.60210765655245,61.324566058722425
1.0600217907787375,253.0,123.67982732710882,220.7086321654333,60.73477480352122
1.0497075482416682,250.0,124.45617651437945,216.81941824343505,60.14381223727285
1.039949880962313,249.0,126.05960638726685,214.73233486712556,59.58473908427288
1.030493369742417,249.0,128.08455842021755,213.5306673391386,59.04292090245474
1.02103685852252,249.0,130.09805649946756,212.30990484445456,58.50110272063654
1.0115803473026233,249.0,132.09992056807562,211.070156549684,57.95928453881834
1.0021238360827263,249.0,134.08997160947152,209.81153331924133,57.41746635700014
0.9926673248628304,249.0,136.06803166346387,208.5341477054312,56.87564817518199
0.9832108136429335,249.0,138.03392384215542,207.23811393838258,56.33382999336379
0.9737543024230366,249.0,139.98747234575956,205.92354791583503,55.79201181154559
0.9642977912031397,249.0,141.9285024783225,204.5905671927736,55.25019362972739
0.9548412799832439,249.0,143.85684066334463,203.239290970917,54.70837544790925
0.945384768763347,249.0,145.77231445930366,201.86984008805743,54.16655726609105
0.9361345237277776,249.0,147.63339670722186,200.51279304993997,53.636557266091074
0.9266938791374443,249.0,149.51975968237406,199.1101239629093,53.095648175181964
0.9172532345471119,249.0,151.39279669274651,197.68970916451045,52.55473908427291
0.9078125899567786,249.0,153.2523408037131,196.2516752493659,52.0138299933638
0.8983719453664454,249.0,155.0982262832033,194.79615038240428,51.47292090245469
0.8892324568355705,250.0,157.50206930570823,194.1471044451085,50.94926678272734
0.8794906561857797,249.0,158.74836452077054,191.8331482355971,50.391102720636525
0.8700500115954464,249.0,160.55229195988187,190.32593503363867,49.850193629727414
0.860609367005113,249.0,162.34191015857922,188.80175901210188,49.309284538818304
0.8511687224147798,249.0,164.11705961694673,187.26075601333972,48.76837544790919
0.8382518359914469,238.0,159.16572812990825,176.94708527940247,48.02829237140239
0.8260787315985342,230.0,155.8857639458198,169.11424717932002,47.33082486611632
0.8164794207125662,230.0,157.50193711868758,167.61008264379856,46.78082486611637
0.8070387761222328,230.0,159.07724214553218,166.1157157868325,46.23991577520726
0.7975981315319005,230.0,160.63836939593716,164.60654384870136,45.699006684298205
0.7881574869415672,230.0,162.18517973426748,163.08270133451725,45.158097593389094
0.778716842351234,230.0,163.717535300884,161.54432405690955,44.61718850247998
0.7692761977609006,230.0,165.2352995244309,159.99154912391967,44.07627941157087
0.7598355531705683,230.0,166.73833713400714,158.42451492678202,43.53537032066182
0.7514410920379141,233.0,170.25445262513426,159.06734850784406,43.05440312647413
0.7380234770946069,250.0,184.94996522450575,168.20674886417046,42.28563041909096
0.7285828325042746,250.0,186.52967992716395,166.45323218931426,41.7447213281819
0.7191421879139412,250.0,188.09277015189159,164.68488035210666,41.20381223727279
0.7098919428783718,250.0,189.60807671100042,162.93795520367678,40.67381223727282
0.7004354316584749,250.0,191.14040050251572,161.1376656642943,40.13199405545462
0.690978920438579,250.0,192.65563157555852,159.32296639914367,39.590175873636476
0.6815224092186821,250.0,194.1536344306843,157.4940196875939,39.048357691818275
0.6720658979987852,250.0,195.6342751090804,155.65098908309147,38.506539510000074
0.6626093867788894,250.0,197.0974212045457,153.79403939853424,37.96472132818193
0.6531528755589925,250.0,198.54294187533165,151.92333669153228,37.42290314636373
0.6436963643390966,250.0,199.97070785584145,150.03904824955973,36.881084964545586
0.6342398531191997,250.0,201.3805914681911,148.14134257499325,36.339266782727385
0.6247833418993028,250.0,202.77246663362578,146.23038937004551,35.797448600909185
0.615326830679407,250.0,204.14620888379486,144.30635952158863,35.25563041909104
0.6058703194595101,250.0,205.50169537188307,142.3694250858722,34.71381223727284
0.5964455414987404,250.0,206.83434880284486,140.42632287182883,34.17381223727282
0.5869890302788435,250.0,208.15302403430724,138.46414187569687,33.63199405545462
0.5775325190589476,250.0,209.45308519449188,136.48957873225675,33.090175873636476
0.5680760078390508,250.0,210.73441602551034,134.5028100166949,32.548357691818275
0.5586194966191539,250.0,211.99690194443232,132.50401339568074,32.006539510000074
0.5491629853992579,250.0,213.2404300535326,130.4933676114785,31.464721328181927
0.5400052781113764,251.0,215.28419788889744,129.04927020070298,30.940023350570126
0.5305487668914806,251.0,216.49490968401196,127.00769299893412,30.398205168751982
0.5207934517395683,250.0,216.85616403368107,124.39213849997596,29.839266782727382
0.5116357444516868,251.0,218.85814660602978,122.89064921373628,29.31456880511558
0.5027698938760761,253.0,221.69156351343747,121.90919024818236,28.806592985339453
0.4938949580968815,255.0,224.52574109586985,120.8850345797627,28.298096621741955
0.485325961012592,258.0,228.2069175818297,120.35614968833117,27.807129254152258
1.0870475686440288,261.0,121.39137469441297,231.05223251421015,62.28323781326049
1.0767704446247792,258.0,122.33695206664666,227.1512054976662,61.694401981424974
1.0664740191579658,255.0,123.21962870439407,223.25304724001253,61.10446025810554
1.0561576176836163,252.0,124.0395377927088,219.3585946895429,60.51337399386277
1.0458205339008388,249.0,124.7968223271162,215.46868249714203,59.9211027206365
1.0363798893105065,249.0,126.82539409783769,214.2809357174085,59.380193629727444
1.0269392447201733,249.0,128.84266254157103,213.07409112606547,58.83928453881833
1.0174986001298398,249.0,130.84844786904756,211.8482562832679,58.29837544790922
1.0080579555395075,249.0,132.84257131443232,210.6035404416791,57.75746635700017
0.9986173109491743,249.0,134.8248551512577,209.34005453673308,57.21655726609106
0.9893670659136038,249.0,136.75550609530046,208.0839531357914,56.68655726609103
0.9799264213232705,249.0,138.7138293868191,206.78363943224437,56.14564817518192
0.9704857767329382,249.0,140.65978979326613,205.46489611443164,55.604739084272865
0.9610451321426049,249.0,142.59321388071,204.127840715494,55.063829993363754
0.9516044875522716,249.0,144.51392933251927,202.77259240063887,54.52292090245464
0.9421638429619392,249.0,146.42176496472098,201.39927195651927,53.98201181154559
0.932723198371606,249.0,148.3165507412581,200.0080017804683,53.44110272063648
0.9232825537812737,249.0,150.1981177891427,198.59890586959136,52.900193629727426
0.9138419091909403,249.0,152.06629841350824,197.17210980971387,52.359284538818315
0.904401264600607,249.0,153.92092611255384,195.72774076418943,51.818375447909204
0.8949606200102748,249.0,155.76183559238484,194.2659274625658,51.27746635700015
0.8855199754199414,249.0,157.58886278174472,192.78680018911157,50.73655726609104
0.8760951974591726,249.0,159.39880969121631,191.29301991715067,50.19655726609108
0.8667497526462208,249.0,161.1795413463828,189.79503537071164,49.66110272063651
0.8574043078332699,249.0,162.9461961118002,188.28047475161821,49.12564817518199
0.848058863020318,249.0,164.69861969366627,186.74947033660118,48.59019362972742
0.8349054919337635,237.0,159.08571394443317,175.6722391807823,47.83656098009845
0.8231592717588352,230.0,156.37882117156224,168.65842489775764,47.163552138843635
0.8138138269458833,230.0,157.94815742510144,167.18965149199687,46.628097593389064
0.8044683821329325,230.0,159.5036990073098,165.706276293282,46.09264304793455
0.7951229373199805,230.0,161.04531006231434,164.20842885471208,45.55718850247998
0.7857774925070287,230.0,162.5728559508878,162.69623999334428,45.02173395702541
0.7764320476940778,230.0,164.08620326220836,161.1698417787684,44.4862794115709
0.7670866028811258,230.0,165.5852198255115,159.62936752157177,43.95082486611633
0.7576618249203572,230.0,167.08231477938602,158.0616970931356,43.410824866116364
0.7499820332634671,235.0,171.94976216123803,160.18201925526373,42.97080521663678
0.7359449486217782,250.0,185.29918797186667,167.82196202215852,42.1665395100001
0.726536037290572,250.0,186.86998464738446,166.07109573278035,41.62744860090917
0.7171271259593668,250.0,188.42423829136834,164.3055276742619,41.088357691818295
0.7077182146281606,250.0,189.96181131046941,162.5254141469746,40.549266782727365
0.6983093032969555,250.0,191.48256758802322,160.73091273895673,40.01017587363649
0.6889003919657494,250.0,192.98637249610093,158.922182311961,39.47108496454556
0.6794914806345431,250.0,194.47309290742646,157.09938298739266,38.93199405545463
0.670082569303338,250.0,195.9425972071622,155.26267613213355,38.39290314636376
0.6606736579721318,250.0,197.39475530456104,153.4122243442564,37.85381223727283
0.651248880011362,250.0,198.8318431784689,151.54503666650635,37.313812237272806
0.6418241020505924,250.0,200.2512696583999,149.66438788235098,36.773812237272786
0.6323993240898236,250.0,201.6529086626868,147.77044504188953,36.23381223727282
0.6229745461290539,250.0,203.03663568964902,145.86337637607573,35.6938122372728
0.6135497681682841,250.0,204.40232782865115,143.94335128177553,35.15381223727278
0.6041249902075154,250.0,205.74986377102053,142.0105403067198,34.61381223727282
0.5947002122467456,250.0,207.0791238208236,140.0651151343546,34.0738122372728
0.585275434285977,250.0,208.38998990549646,138.10724856859284,33.533812237272834
0.5758506563252072,250.0,209.68234558633424,136.13711451846297,32.99381223727281
0.5664258783644375,250.0,210.95607606883263,134.15488798266318,32.45381223727279
0.5570011004036686,250.0,212.21106821288527,132.16074503401586,31.913812237272825
0.5475763224428989,250.0,213.44721054283366,130.1548628038278,31.373812237272805
0.5381515444821301,250.0,214.66439325736832,128.1374194661572,30.83381223727284
0.5287267665213604,250.0,215.8625082392829,126.10859422198601,30.29381223727282
0.5193019885605916,250.0,217.04144906507685,124.06856728330364,29.753812237272857
0.5101760145318374,251.0,219.03730052717034,122.57104461401175,29.230932441479236
0.5013418972153527,253.0,221.86542333700902,121.59249124633385,28.724774803521232
0.49278614059654535,256.0,225.54066069158188,121.109084608896,28.234566058722447
1.0874759676422452,261.0,121.29238101327743,231.10421525391945,62.307783267805924
1.0771988436229958,258.0,122.239629494757,227.2035936797315,61.718947435970406
1.0669024181561833,255.0,123.12397601854866,223.30581391755982,61.12900571265103
1.0565860166818326,252.0,123.94555341114663,219.41171297267746,60.5379194484082
1.0462647995286198,249.0,124.70108468507263,215.52410417019797,59.94655726609108
1.0368241549382864,249.0,126.73018393065414,214.33725873235986,59.405648175181966
1.0273835103479543,249.0,128.74798833486352,213.13131046311764,58.86473908427291
1.0179428657576208,249.0,130.75431806066524,211.90636684274116,58.3238299933638
1.0085022211672876,249.0,132.74899429370478,210.66253704446345,57.78292090245469
0.9990615765769543,249.0,134.73183925824688,209.39993192475,57.24201181154558
0.9896209319866219,249.0,136.702676233019,208.118664013419,56.70110272063653
0.9801802873962886,249.0,138.66132956696265,206.81884750361166,56.16019362972742
0.9707396428059554,249.0,140.6076246948871,205.5005982416153,55.619284538818306
0.961298998215622,249.0,142.54138815302824,204.16403371653817,55.078375447909195
0.9518583536252897,249.0,144.46244759450815,202.8092730498386,54.53746635700014
0.9424177090349564,249.0,146.3706318046964,201.43643698470743,53.99655726609103
0.9329929310741877,249.0,148.2625966476146,200.0480003281881,53.45655726609107
0.9235681531134179,249.0,150.1413919494296,198.64179425158179,52.91655726609105
0.9141433751526492,249.0,152.00685082467885,197.21794366224344,52.37655726609108
0.9047185971918794,249.0,153.85880757251917,195.77657503481493,51.83655726609106
0.8952938192311097,249.0,155.69709769144382,194.317816399992,51.29655726609104
0.8858690412703409,249.0,157.52155789389508,192.84179733315145,50.75655726609108
0.8764442633095713,249.0,159.33202612076892,191.348648942841,50.21655726609106
0.8670194853488025,249.0,161.1283415558088,189.8385038591345,49.676557266091095
0.8575947073880328,249.0,162.9103446398916,188.3114962218498,49.136557266091074
0.848169929427263,249.0,164.6778770851995,186.76776166863465,48.596557266091054
0.833925529111106,234.0,157.2418684033059,173.29453199982228,47.78041324628044
0.8231116718701446,230.0,156.38684911665348,168.65098109221023,47.160824866116364
0.8136868939093748,230.0,157.96937804275112,167.16960130593833,46.620824866116344
0.8042462493190414,230.0,159.5405038732451,165.67084119986558,46.07991577520723
0.7948056047287092,230.0,161.09741063904767,164.15731566212347,45.53900668429818
0.7853649601383759,230.0,162.6399595806751,162.6291595858392,44.99809759338907
0.7759243155480425,230.0,164.16801321828575,161.0865091680888,44.45718850247996
0.7664836709577102,230.0,165.68143536393333,159.52950189775802,43.916279411570905
0.757043026367377,230.0,167.18009113370553,157.95827654328818,43.375370320661794
0.7496687218589541,236.0,172.7318552149476,160.80953390269616,42.95285379548487
0.7440669028076762,248.0,182.4586085764414,167.96683052421074,42.631893206250666
0.7352309502914165,250.0,185.41896533019806,167.68961594528986,42.12563041909099
0.7257903057010842,250.0,186.9937771374399,165.9316947176562,41.584721328181935
0.7163496611107509,250.0,188.55192310403697,164.15898480975486,41.043812237272824
0.7069248831499811,250.0,190.09068804540283,162.374660333518,40.503812237272804
0.6975001051892115,250.0,191.61256803273304,160.57591280108375,39.96381223727278
0.6880753272284427,250.0,193.11742788384734,158.76290198760861,39.42381223727282
0.6786505492676729,250.0,194.6051339283928,156.93578893519572,38.8838122372728
0.6692257713069032,250.0,196.0755540197163,155.09473593859113,38.34381223727278
0.6598009933461344,250.0,197.52855754660308,153.2399065307673,37.803812237272815
0.6503762153853647,250.0,198.96401544487878,151.37146546839676,37.263812237272795
0.6409514374245959,250.0,200.38180020887262,149.48957871721845,36.72381223727283
0.6315266594638262,250.0,201.78178590274433,147.59441343729458,36.18381223727281
0.6221018815030565,250.0,203.16384817166966,145.68613796816342,35.64381223727279
0.6126771035422878,250.0,204.52786425288647,143.76492181388633,35.10381223727283
0.603252325581518,250.0,205.87371298659983,141.83093562799027,34.563812237272806
0.5938275476207493,250.0,207.2012748267431,139.88435119831124,34.02381223727284
0.584386903030416,250.0,208.51262023565138,137.92203305658967,33.48290314636373
0.5749462584400836,250.0,209.80538193469235,135.9474225987307,32.94199405545468
0.5655056138497503,250.0,211.0794447063397,133.96069581210483,32.40108496454557
0.5563637731914324,251.0,213.14443576679554,132.55357219499737,31.877296077842853
0.5466243246690836,250.0,213.57102094018728,129.9516025856014,31.319266782727343
0.5371836800787514,250.0,214.7883123403856,127.92959345659222,30.77835769181829
0.527743035488418,250.0,215.98646070897811,125.89618258870702,30.23744860090918
0.5183023908980847,250.0,217.16535926086152,123.85155120990991,29.69653951000007
0.5091605502397669,251.0,219.16165409273856,122.34855689927369,29.172750623297357
