New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.787538688388587,230.0,162.28606401613277,162.98231016325562,45.122643047934524
0.7781615103165079,230.0,163.8072207897249,161.4533815599609,44.585370320661774
0.7687843322444299,230.0,165.31397385937166,159.91025622774475,44.04809759338908
0.7594071541723509,230.0,166.80619073503397,158.35306985488938,43.51082486611633
0.7512030925944606,233.0,170.29230574326928,159.02682353817198,43.04076676283778
0.7379124106876629,250.0,184.96864620293942,168.18620609863288,42.27926678272738
0.7285352326155838,250.0,186.53760287117063,166.44435320874493,41.74199405545463
0.7191580545435048,250.0,188.09015713422426,164.6878647296844,41.20472132818188
0.7097808764714267,250.0,189.62617247472406,162.91689511093136,40.66744860090919
0.7004036983993478,250.0,191.14551382957535,161.1316000753037,40.13017587363644
0.6910265203272697,250.0,192.64804760184018,159.3321366052659,39.592903146363746
0.6816493422551907,250.0,194.13364167248582,157.51866292912368,39.055630419090996
0.6722721641831116,250.0,195.6021654120009,155.69133850711236,38.518357691818245
0.6628949861110337,250.0,197.0534896918823,153.85032401737487,37.98108496454555
0.6535178080389547,250.0,198.4874868959903,151.99578134183224,37.4438122372728
0.6440930300781859,250.0,199.91117677536985,150.11835797225743,36.90381223727284
0.6346999853765433,250.0,201.3124055419119,148.2339885954932,36.365630419091
0.6253069406749017,250.0,202.6958727886839,146.3365407355035,35.827448600909214
0.6159138959732591,250.0,204.06145645425246,144.42618180153215,35.289266782727374
0.6065208512716165,250.0,205.4090360550277,142.5030803419502,34.751084964545534
0.5971278065699749,250.0,206.7384926958939,140.5674060293844,34.21290314636375
0.5877347618683323,250.0,208.04970908069996,138.6193296457464,33.67472132818191
0.5783417171666907,250.0,209.34256952260702,136.65902306716686,33.13653951000013
0.5689486724650481,250.0,210.61695995429685,134.6866592488288,32.598357691818286
0.5595556277634055,250.0,211.87276793803457,132.70241220970982,32.060175873636446
0.5501625830617638,250.0,213.1098826755895,130.70645701722802,31.52199405545466
0.5407695383601212,250.0,214.32819501801094,128.69896977179525,30.98381223727282
0.5313447603993515,250.0,215.53161734005397,126.67328813439929,30.443812237272798
0.5219517156977089,250.0,216.7119396707651,124.6432316820078,29.905630419090958
0.5128574749280828,251.0,218.70784405538225,123.15794310009646,29.384568805115574
0.5037609094274104,252.0,220.69486748321896,121.64610748628344,28.863373993862737
0.49524362160978597,255.0,224.36250371575036,121.18773422421881,28.37536934901467
0.4867063577846236,258.0,228.04056097050469,120.67105101165536,27.886220163243152
1.0822329903306172,260.0,122.0330247439041,229.58210050405432,62.00738279576679
1.0719177723019175,257.0,122.9593566134886,225.67675250498652,61.41636433796505
1.061291121143825,253.0,123.39957559726521,220.86544488084783,60.80750207624854
1.0509292787180642,250.0,124.19118880592426,216.97130829437168,60.21381223727284
1.041203344697836,249.0,125.7903482325421,214.89017728024655,59.656557266091056
1.0317944333666298,249.0,127.8066331060556,213.69713272314652,59.117466357000126
1.0223855220354245,249.0,129.8116036469558,212.48517020866572,58.57837544790925
1.0129766107042184,249.0,131.80508236129756,211.25439702816027,58.03928453881832
1.0035676993730123,249.0,133.7868927724716,210.0049221382375,57.50019362972739
0.994158788041807,249.0,135.756859436828,208.73685615111032,56.96110272063652
0.9847498767106009,249.0,137.71480795920834,207.45031132480466,56.42201181154559
0.9753409653793957,249.0,139.66056500838297,206.14540155322223,55.882920902454714
0.9659320540481895,249.0,141.59395833239716,204.82224235605705,55.343829993363784
0.9565231427169834,249.0,143.51481677381847,203.4809508685698,54.80473908427285
0.9471142313857782,249.0,145.42297028488954,202.12164583121753,54.26564817518198
0.937705320054572,249.0,147.3182499425825,200.74444757914176,53.72655726609105
0.9282805420938023,249.0,149.2036509490928,199.34711069755005,53.18655726609103
0.9188557641330325,249.0,151.07579882461533,197.9320666529412,52.64655726609101
0.9094309861722638,249.0,152.9345272741506,196.49944113770928,52.106557266091045
0.900006208211494,249.0,154.77967119469082,195.0493614059359,51.566557266091024
0.8905814302507243,249.0,156.6110666898839,193.58195626208746,51.026557266091004
0.8811566522899555,249.0,158.4285510845925,192.09735604957362,50.48655726609104
0.8717318743291859,249.0,160.23196293934416,190.59569263916916,49.94655726609102
0.8623070963684171,249.0,162.0211420646701,189.07709941730116,49.406557266091056
0.8528823184076474,249.0,163.7959295353355,187.54171127420005,48.866557266091036
0.839981298613877,238.0,158.85946687677728,177.22209169182634,48.12738328049326
0.8278240608505288,230.0,155.59036662560442,169.3860614493117,47.430824866116346
0.8183992828897592,230.0,157.17985879237716,167.91215557549242,46.890824866116326
0.8089745049289904,230.0,158.75538933526207,166.42333477313016,46.35082486611636
0.7995338603386571,230.0,160.31943500663084,164.91718757956878,45.80991577520725
0.7900932157483248,230.0,161.86919219098667,163.39634212379852,45.2690066842982
0.7806525711579915,230.0,163.40452276605293,161.86093395133517,44.72809759338909
0.7712119265676581,230.0,164.9252898953256,160.31109990559858,44.18718850247998
0.7617712819773258,230.0,166.43135804026937,158.74697811571613,43.64627941157092
0.7530310335568571,232.0,169.2717103147119,158.65398856357902,43.145500065182176
0.7399592059013654,250.0,184.62401627067274,168.56444647696728,42.39653951000012
0.7305185613110321,250.0,186.20712234432108,166.8139909847104,41.85563041909101
0.7210779167206998,250.0,187.773632688018,165.04866817743576,41.31472132818195
0.7116372721303665,250.0,189.32340768635973,163.26863538972952,40.77381223727284
0.7022124941695967,250.0,190.85374714250196,161.4770794932393,40.23381223727282
0.6927718495792635,250.0,192.36966728454246,159.6681280307201,39.69290314636371
0.6833312049889312,250.0,193.8684424591462,157.8449461289931,39.15199405545466
0.6738905603985978,250.0,195.3499390878136,156.00769627934233,38.61108496454555
0.6644499158082645,250.0,196.81402513199697,154.15654222685995,38.07017587363644
0.6550092712179322,250.0,198.26057010486895,152.29164895585163,37.52926678272738
0.645568626627599,250.0,199.68944508295235,150.41318267513174,36.98835769181827
0.6361279820372666,250.0,201.10052271760972,148.52131080321146,36.44744860090922
0.6266873374469333,250.0,202.49367724639424,146.61620195337593,35.90653951000011
0.6172466928565999,250.0,203.86878450425752,144.69802591865798,35.365630419091
0.6078060482662677,250.0,205.22572193461602,142.7669536567047,34.824721328181944
0.5983654036759344,250.0,206.56436860027458,140.82315727454022,34.283812237272834
0.5889406257151646,250.0,207.88240181980348,138.8701084237705,33.74381223727281
0.5794999811248314,250.0,209.1841419126213,136.90140529695196,33.2029031463637
0.570059336534499,250.0,210.46723844612958,134.92050081755562,32.66199405545465
0.5606186919441657,250.0,211.731577064211,132.92757153390744,32.12108496454554
0.5511780473538324,250.0,212.9770450825491,130.92279506604586,31.580175873636424
0.5417374027635,250.0,214.2035314986717,128.90635008989105,31.03926678272737
0.5322967581731667,250.0,215.41092700184439,126.87841632131946,30.49835769181826
0.5228561135828343,250.0,216.59912398281188,124.83917450014837,29.957448600909206
0.5134154689925011,250.0,217.7680165433897,122.78880637402561,29.416539510000096
0.5045701075351534,252.0,220.59635943829966,121.82465350892038,28.909737630226388
0.49600521982883833,255.0,224.2701422934211,121.35857314458114,28.41900571265105
0.48742035611498524,258.0,227.95434392207136,120.83384081894447,27.927129254152263
1.0824392565149434,260.0,121.98566712438671,229.6072669063815,62.01920097758496
1.0721716383749347,257.0,122.90206098093302,225.7079604414497,61.43090979251049
1.0615925871055318,253.0,123.33298657714175,220.90263561569964,60.824774803521194
1.0512783445684626,250.0,124.11544396706066,217.01464597777596,60.23381223727282
1.0415524105482343,249.0,125.71532974800465,214.9340733023744,59.67655726609104
1.0321276325874658,249.0,127.73542229459878,213.73970593041557,59.136557266091074
1.0227028546266959,249.0,129.74416864240598,212.52635296191136,58.596557266091054
1.0132780766659262,249.0,131.74139036296046,211.29412217388838,58.05655726609103
1.0038532987051574,249.0,133.7269100514808,210.0431230202102,57.51655726609107
0.9944285207443877,249.0,135.70055134262816,208.77346662185485,56.97655726609105
0.985003742783618,249.0,137.66213892617102,207.485265757045,56.43655726609103
0.9755789648228482,249.0,139.6114985625582,206.17863485122996,55.89655726609101
0.9661541868620795,249.0,141.54845709839512,204.85368996692202,55.356557266091045
0.9567294089013098,249.0,143.47284248182535,203.51054879338645,54.816557266091024
0.9473046309405401,249.0,145.384483777812,202.14933063618864,54.276557266091004
0.9378798529797713,249.0,147.28321118332164,200.77015640659616,53.73655726609104
0.9284550750190016,249.0,149.16885604240784,199.3731486108383,53.19655726609102
0.9190302970582328,249.0,151.04125086119086,197.9584313392254,52.656557266091056
0.9096055190974631,249.0,152.9002293227369,196.52613025512528,52.116557266091036
0.9001807411366933,249.0,154.74562630183001,195.0763725838021,51.576557266091015
0.8907559631759246,249.0,156.57727787964006,193.609287101115,51.03655726609105
0.8813311852151549,249.0,158.39502135828351,192.12500412207908,50.49655726609103
0.8719064072543861,249.0,160.19869527527382,190.62365548929114,49.95655726609107
0.8625133625527435,249.0,161.98213840645175,189.11051487760565,49.41837544790923
0.8531203178511019,249.0,163.7512900738425,187.58068930237005,48.880193629727444
0.8402510313164587,238.0,158.81165850463947,177.26493483767672,48.14283782594785
0.8281255268122367,230.0,155.53929542430268,169.43295895105973,47.44809759338906
0.8187324821105951,230.0,157.12390186881663,167.96451846005596,46.909915775207274
0.8093394374089525,230.0,158.69464548514662,166.48125868800855,46.371733957025434
0.7999463927073109,230.0,160.2513876887192,164.98331050091042,45.83355213884365
0.7905533480056683,230.0,161.79399113028708,163.47080606069264,45.29537032066181
0.7811603033040257,230.0,163.3223197080463,161.94387881356525,44.75718850247997
0.7717672586023842,230.0,164.83623857964474,160.40266347824289,44.219006684298186
0.7623742139007416,230.0,166.33561417407947,158.84729603405836,43.680824866116346
0.7533011167122365,231.0,168.49941965451407,158.01564978220338,43.160974690103
0.7406414709725989,250.0,184.50896767560056,168.69036975264527,42.43563041909099
0.7312325596413928,250.0,186.08796997979795,166.9469000275172,41.89653951000006
0.7218236483101876,250.0,187.65049848184205,165.1886510009577,41.35744860090919
0.7124147369789815,250.0,189.196414855836,163.4157783254065,40.81835769181826
0.7030058256477763,250.0,190.72558224650356,161.62843894789125,40.27926678272738
0.6935969143165701,250.0,192.23786528130557,159.82679109613198,39.74017587363645
0.684188002985365,250.0,193.73313008242297,158.0109942645352,39.20108496454558
0.6747790916541587,250.0,195.21124427860985,156.1812092000728,38.66199405545465
0.6653701803229536,250.0,196.67207701691052,154.33759788805324,38.122903146363775
0.6559612689917474,250.0,198.11549897424484,152.48032353777973,37.583812237272845
0.6465364910309777,250.0,199.54377200968602,150.60638449994892,37.043812237272824
0.6371275796997715,250.0,200.95196071786336,148.72225618126663,36.504721328181894
0.6277186683685664,250.0,202.34235975998368,146.82496193345781,35.96563041909102
0.6183097570373602,250.0,203.7148460482478,144.9146697182128,35.42653951000009
0.608900845706154,250.0,205.06929808061773,142.99154864789304,34.88744860090916
0.5994919343749489,250.0,206.40559595157328,141.05576897055957,34.348357691818286
0.5900830230437427,250.0,207.72362136272744,139.1075020549008,33.809266782727356
0.5806741117125375,250.0,209.02325763329804,137.14692037506316,33.27017587363648
0.5712652003813313,250.0,210.30438971043796,135.1741974953809,32.73108496454555
0.5618562890501252,250.0,211.5669041794198,133.18950805501237,32.19199405545462
0.5524473777189199,250.0,212.81068927367633,131.1930277524792,31.652903146363744
0.5430384663877138,250.0,214.03563488469536,129.18493333011162,31.113812237272814
0.533613688426944,250.0,215.24365023100853,127.16198738314552,30.573812237272794
0.5241889104661743,250.0,216.43254639174776,125.12774617319671,30.033812237272773
0.5147641325054055,250.0,217.6022177622817,123.08239039333179,29.49381223727281
0.5059346376776215,252.0,220.4299207092395,122.12555038204904,28.987919448408192
0.4970959514043257,254.0,223.25866815096848,121.12624445369278,28.48150002850813
0.48881661951658045,258.0,227.78540590295276,121.15200723730105,28.007129254152247
1.0809636599655303,260.0,122.3243418873339,229.4270153705327,61.934655523039524
1.0703790565997229,256.0,122.82667159117041,224.6099034901061,61.328202422358785
1.0600535240378655,253.0,123.67282346062095,220.71255681831536,60.736592985339456
1.0497075482416682,250.0,124.45617651437945,216.81941824343505,60.14381223727285
1.03998161422144,249.0,126.05279216697171,214.73633504116214,59.58655726609106
1.0305568362606703,249.0,128.0710061142681,213.53879599004745,59.04655726609104
1.0211320582999015,249.0,130.07784405428185,212.32228918837026,58.50655726609108
1.0117072803391318,249.0,132.07312772806372,211.08692269329848,57.96655726609106
1.002282502378362,249.0,134.05667990298073,209.8328062372273,57.42655726609104
0.9928577244175932,249.0,136.02832438845934,208.56005121803187,56.886557266091074
0.9834329464568236,249.0,137.98788605163654,207.26877068917202,56.346557266091054
0.9740081684960548,249.0,139.93519083291466,205.9590793496508,55.80655726609109
0.9645833905352851,249.0,141.87006576142383,204.6310935338256,55.26655726609107
0.9551586125745153,249.0,143.79233897038515,203.28493120107515,54.72655726609105
0.9457338346137466,249.0,145.70183971237716,201.9207119253217,54.186557266091086
0.9363090566529768,249.0,147.59839837450346,200.53855688440908,53.646557266091065
0.9268842786922071,249.0,149.48184649345737,199.13858884933992,53.106557266091045
0.9174436341018738,249.0,151.3551539162229,197.71853070209804,52.565648175181934
0.9080029895115415,249.0,153.21497179449872,196.28085086938808,52.02473908427288
0.8985623449212081,249.0,155.06113437181537,194.8256774845806,51.48382999336377
0.8891217003308749,249.0,156.89347710873292,193.3531402401613,50.94292090245466
0.8796810557405426,249.0,158.71183669750633,191.86337037617184,50.402011811545606
0.8702404111502092,249.0,160.51605107664054,190.35650066851233,49.861102720636495
0.8607997665598769,249.0,162.30595944533323,188.83266541710907,49.32019362972744
0.8513591219695437,249.0,164.08140227780746,187.2920004339436,48.77928453881833
0.8384422355462098,238.0,159.13203459882078,176.9773871556468,48.03920146231147
0.826269131153298,230.0,155.85356184306258,169.14392469382597,47.34173395702546
0.8168284865629647,230.0,157.44342056827566,167.66505097891172,46.80082486611635
0.8074037086021949,230.0,159.01661053414236,166.1737571767362,46.26082486611633
0.7979630640118617,230.0,160.5782884264412,164.6651550451238,45.71991577520722
0.7885224194215293,230.0,162.125654761388,163.14187711372952,45.179006684298166
0.779081774831196,230.0,163.65857162979083,161.60405914486373,44.638097593389055
0.7696411302408627,230.0,165.17690241026762,160.05183819671964,44.097188502479945
0.7602004856505304,230.0,166.68051178142284,158.48535261115762,43.55627941157089
0.7514602372300616,232.0,169.52071448413506,158.38790156065699,43.055500065182144
0.73838840957457,250.0,184.88856880443691,168.27423191162396,42.306539510000086
0.7289477649842366,250.0,186.46892331708005,166.52129184272175,41.765630419090975
0.7195071203939044,250.0,188.03265876673174,164.7535105456446,41.22472132818192
0.7100664758035711,250.0,189.57963578530092,162.9710455740916,40.68381223727281
0.7004671649176021,250.0,191.1352869829777,161.1437310910193,40.1338122372728
0.6910582535863958,250.0,192.64299137686479,159.33824987545586,39.59472132818187
0.6816493422551907,250.0,194.13364167248582,157.51866292912368,39.055630419090996
0.6722404309239846,250.0,195.60710590710306,155.685131334522,38.516539510000065
0.6628315195927784,250.0,197.06325363940798,153.83781740862798,37.977448600909135
0.6534226082615732,250.0,198.50195596106929,151.97688468852658,37.43835769181826
0.644013696930367,250.0,199.92308550814536,150.10249791693272,36.89926678272733
0.6346047855991619,250.0,201.32651647235826,148.2148230276083,36.36017587363646
0.6251958742679556,250.0,202.71212461223243,146.3140271306711,35.82108496454553
0.6157869629367495,250.0,204.07978726409215,144.4002784978024,35.2819940554546
0.6063780516055444,250.0,205.42938335292135,142.47374654734986,34.74290314636372
0.5969691402743382,250.0,206.7607934030822,140.5346018293287,34.20381223727279
0.5875443623135694,250.0,208.07609836807856,138.57971456139495,33.66381223727283
0.5781037177232361,250.0,209.3750883647605,136.60919578216075,33.12290314636372
0.5686630731329039,250.0,210.65541778400967,134.62650169355345,32.581994055454665
0.5592224285425705,250.0,211.9169725163281,132.631809003398,32.041084964545554
0.5497817839522371,250.0,213.15964012551348,130.62529548889677,31.50017587363644
0.5403411393619049,250.0,214.38330985868035,128.60713998078432,30.959266782727386
0.5309004947715715,250.0,215.58787265613148,126.57752234738851,30.418357691818276
0.5214598501812392,250.0,216.7732211610768,124.53662347860121,29.877448600909222
0.5123180095229214,251.0,218.7742516773357,123.03993986922201,29.35365971420651
0.5034680255768732,253.0,221.60640082513274,122.06393043536903,28.846592985339417
0.4946089564272432,255.0,224.43937215945544,121.04531475719932,28.339005712651065
0.4860240927133901,258.0,228.12283753253203,120.51543882883217,27.84712925415228
1.081534858629819,260.0,122.19327353447527,229.4968494400934,61.96738279576677
1.070966121893575,256.0,122.69478975391108,224.68197205660172,61.36183878599512
1.0606564559612803,253.0,123.53972634308072,220.78708298964577,60.77113843988482
1.0503263467946475,250.0,124.32198515281586,216.89639002911744,60.17926678272736
1.0405845461448557,249.0,125.9232978715125,214.8122972577742,59.621102720636486
1.0311439015545234,249.0,127.94562283589451,213.6139452309587,59.08019362972743
1.02170325696419,249.0,129.95654463278078,212.39655483813306,58.53928453881832
1.0122626123738567,249.0,131.95588403854808,211.16023457934796,57.99837544790921
1.0028219677835244,249.0,133.94346286185515,209.90509464178052,57.45746635700016
0.9933813231931911,249.0,135.91910395952436,208.63124688991343,56.91655726609105
0.9839565452324224,249.0,137.87934146696185,207.34099256210033,56.37655726609108
0.9745000340125255,249.0,139.83386974068526,206.02788372777377,55.83473908427288
0.9650435227926296,249.0,141.77589337927068,204.69635086271,55.29292090245474
0.9555870115727327,249.0,143.70523871737495,203.34651303915265,54.75110272063654
0.9461305003528359,249.0,145.62173322341053,201.97849096626567,54.20928453881834
0.936673989132939,249.0,147.52520551497497,200.59240697933808,53.66746635700014
0.9272174779130431,249.0,149.4154853741763,199.18838502884472,53.12564817518199
0.9177609666931462,249.0,151.2924037628557,197.76655066936127,52.58382999336379
0.9083044554732493,249.0,153.15579283770234,196.32703104833732,52.04201181154559
0.8988479442533525,249.0,155.00548596526357,194.86995489472582,51.50019362972739
0.8893914330334566,249.0,156.84131773684595,193.39545250747167,50.95837544790925
0.8799349218135597,249.0,158.6631239833074,191.9036557438592,50.41655726609105
0.8705101438527909,249.0,160.46469986465254,190.39979017148883,49.87655726609108
0.8611170991511483,249.0,162.24602851520257,188.8841608792121,49.33837544790924
0.8517240544495067,249.0,164.0130424193,187.35186659429067,48.80019362972746
0.8388547679148636,238.0,159.05901215939036,177.0430192096794,48.06283782594787
0.8267292634106416,230.0,155.77571677113377,169.21562003680248,47.36809759338907
0.817336218709,230.0,157.35827134196325,167.7449684499331,46.82991577520729
0.8079431740073574,230.0,158.9269424065089,166.25951695261898,46.29173395702545
0.7985501293057158,230.0,160.48159156305564,164.75939660422586,45.753552138843666
0.7891570846040732,230.0,162.0220816470229,163.2447397583317,45.215370320661826
0.7797640399024305,230.0,163.54827674306546,161.7156800510503,44.677188502479986
0.7703709952007889,230.0,165.06004219706526,160.1723523892405,44.1390066842982
0.7609779504991463,230.0,166.55724462801254,158.61489293860268,43.60082486611636
0.7522535687082411,232.0,169.3950070432118,158.52233782287666,43.100954610636705
0.739276940830131,250.0,184.73897892592234,168.438444736965,42.35744860090919
0.7298838961284884,250.0,186.31295586714947,166.69577821902274,41.81926678272735
0.7204908514268458,250.0,187.8704946696533,164.93840435926307,41.28108496454551
0.7110978067252042,250.0,189.4114579139033,163.1664782083919,40.74290314636372
0.7017047620235616,250.0,190.93570964280838,161.38015610104353,40.20472132818188
0.6923117173219199,250.0,192.44311537371104,159.57959564198848,39.6665395100001
0.6829186726202773,250.0,193.93354211025388,157.76495569222712,39.12835769181826
0.6735256279186347,250.0,195.40685835411273,155.9363963549746,38.59017587363642
0.6641325832169931,250.0,196.86293411659878,154.09407896153468,38.051994055454635
0.6547395385153505,250.0,198.30164093012803,152.23816605706526,37.513812237272795
0.6451402276293825,250.0,199.7538636136855,150.32762211717824,36.96381223727284
0.6357313162981764,250.0,201.15942021063438,148.44152943338133,36.42472132818191
0.6263224049669712,250.0,202.54716877576814,146.5422956723433,35.88563041909104
0.616913493635765,250.0,203.91698645592632,144.63008896745367,35.346539510000106
0.6075045823045588,250.0,205.2687519853146,142.70507860055787,34.807448600909176
0.5980956709733537,250.0,206.60234569624083,140.76743498697058,34.2683576918183
0.5886867596421475,250.0,207.91764952970908,138.81732966038882,33.72926678272737
0.5792778483109423,250.0,209.21454704587003,136.85493525770798,33.1901758736365
0.5698689369797362,250.0,210.49292343433027,134.88042550373711,32.65108496454557
0.56046002564853,250.0,211.7526655243151,132.89397519582116,32.11199405545464
0.5510511143173248,250.0,212.99366179468765,130.89576018836598,31.57290314636376
0.5416422029861185,250.0,214.21580238382177,128.88595737726988,31.03381223727283
0.5320428921001495,250.0,215.44313018540072,126.82372670725495,30.48381223727282
0.5226181141393799,250.0,216.62882950209206,124.78762049399586,29.943812237272798
0.5131933361786111,250.0,217.7952865935773,122.74042992275017,29.403812237272835
0.504363841350827,252.0,220.6214830518401,121.77914934834546,28.897919448408217
0.49581482027407453,255.0,224.29324484645545,121.31587000985475,28.40809662174191
0.487245823189786,258.0,227.97542993372227,120.79405344028524,27.91712925415227
1.0840646422860745,261.0,122.08004540606005,230.68910358674142,62.112328722351386
1.0735361685174027,257.0,122.59396134282265,225.87545382859668,61.509091610692295
1.0632648941217235,254.0,123.44941859781632,221.98252419472377,60.920590937599094
1.0529734119020733,251.0,124.24240104398905,218.09361701531887,60.330932441479206
1.0429486739498306,249.0,125.41510272097396,215.10939544679945,59.75655726609108
1.033523895989061,249.0,127.43686094933913,213.91784981945477,59.21655726609106
1.0240991180282921,249.0,129.44729949886184,212.70730277179476,58.676557266091095
1.0146743400675224,249.0,131.44623979076596,211.47786183160744,58.136557266091074
1.0052495621067528,249.0,133.43350426761654,210.22963620494602,57.596557266091054
0.9958247841459839,249.0,135.40891640909197,208.96273676642815,57.05655726609109
0.9864000061852142,249.0,137.37230074766418,207.67727604938705,56.51655726609107
0.9769752282244454,249.0,139.32348288418333,206.37336823587648,55.976557266091106
0.9675504502636757,249.0,141.26228950337057,205.05112914652756,55.436557266091086
0.9581256723029059,249.0,143.18854838921135,203.71067623026164,54.896557266091065
0.9487008943421372,249.0,145.10208844025345,202.35212855385748,54.3565572660911
0.9392761163813674,249.0,147.00273968480568,200.97560679137473,53.81655726609108
0.9298513384205978,249.0,148.89033329603444,199.5812332134356,53.27655726609106
0.9203948272007009,249.0,150.77099008345647,198.16434732124313,52.73473908427286
0.910938315980805,249.0,152.63816418443147,196.7297405945693,52.192920902454716
0.9014818047609081,249.0,154.49168862703155,195.27754132303164,51.651102720636516
0.8920252935410112,249.0,156.33139765994812,193.80787936946004,51.109284538818315
0.8825687823211154,249.0,158.15712676731462,192.32088615828383,50.56746635700017
0.8731122711012185,249.0,159.96871268341923,190.8166946637785,50.02564817518197
0.8636557598813226,249.0,161.76599340730314,189.29543939817557,49.48382999336383
0.8541992486614257,249.0,163.54880821724947,187.75725639963255,48.942011811545626
0.8415954629383952,239.0,159.23946839318063,178.22399307011733,48.219868083728734
0.8290775245860529,230.0,155.37792516632666,169.58095521315883,47.502643047934576
0.819621013366156,230.0,156.97459814027997,168.10406163652806,46.960824866116376
0.8103707683305856,230.0,158.52286384837254,166.64483681563718,46.430824866116346
0.8009459903698158,230.0,160.0863907234292,165.14341496149814,45.890824866116326
0.7915212124090472,230.0,161.63569779962606,163.62732411436656,45.35082486611636
0.7820964344482774,230.0,163.1706474585507,162.09669894219735,44.81082486611634
0.7726716564875077,230.0,164.691103357099,160.55167540396874,44.27082486611632
0.7632468785267389,230.0,166.19693043958645,158.99239073760498,43.73082486611636
0.7541737813382339,231.0,168.3614608442783,158.16263307867806,43.21097469010301
0.7411812462800107,249.0,183.68021436118804,168.1147788037328,42.46655726609106
0.7320576243786995,250.0,185.9501646572124,167.1003778091348,41.9438122372728
0.7226328464179307,250.0,187.5167667157015,165.340443329783,41.40381223727284
0.713208068457161,250.0,189.06671245073025,163.56582235623947,40.86381223727282
0.7037832904963912,250.0,190.59986418715644,161.77667252060021,40.3238122372728
0.6943426459060579,250.0,192.11862395215,159.97010449059653,39.78290314636369
0.6849020013157257,250.0,193.6202611239709,158.1492791077004,39.24199405545463
0.6754613567253923,250.0,195.10464186904392,156.3143586531708,38.70108496454552
0.666020712135059,250.0,196.57163389177413,154.46550666449232,38.16017587363641
0.6565800675447266,250.0,198.02110644633845,152.60288792079888,37.61926678272736
0.6471394229543934,250.0,199.4529303483387,150.72666842818742,37.07835769181825
0.6376987783640611,250.0,200.86697798631425,148.83701540492387,36.537448600909194
0.6282581337737277,250.0,202.26312333311648,146.93409726653823,35.99653951000008
0.6188174891833944,250.0,203.6412419571399,145.01808361081592,35.45563041909097
0.6093768445930622,250.0,205.00121103341277,143.08914520268183,34.91472132818192
0.5999362000027288,250.0,206.34290935454405,141.14745395898012,34.37381223727281
0.59051142204196,250.0,207.66400878871406,139.19647787857596,33.833812237272845
0.5810866440811904,250.0,208.9666623048894,137.23313756215845,33.293812237272824
0.5716618661204216,250.0,210.25075419385252,135.25760740496708,32.75381223727286
0.5622370881596519,250.0,211.5161703951373,133.2700628850127,32.21381223727284
0.5528123101988821,250.0,212.76279850715986,131.27068054749202,31.673812237272816
0.5433875322381133,250.0,213.99052779720301,129.25963798910504,31.133812237272853
0.5339627542773436,250.0,215.1992492112526,127.23711384227948,30.593812237272832
0.5245379763165748,250.0,216.3888553836835,125.2032877593049,30.05381223727287
0.515113198355805,250.0,217.55924064679726,123.15834039637332,29.513812237272848
0.506283703528021,252.0,220.38727742164696,122.20248749789839,29.00791944840823
0.49744501725472623,254.0,223.2163735146053,121.20416904953483,28.501500028508225
0.4888826023584304,257.0,226.89455326943875,120.69739722405704,28.010909792510528
1.0824709897740705,260.0,121.97838087606996,229.6111377935583,62.02101915940314
1.0722192382636253,257.0,122.89131716791084,225.71381031017117,61.43363706523776
1.0616560536237862,253.0,123.31896640760286,220.91046268604057,60.828411167157554
1.0513576777162805,250.0,124.09822712151501,217.02449176371056,60.23835769181827
1.0416476103256158,249.0,125.69486750242662,214.9460403997883,59.68201181154558
1.0322386989944108,249.0,127.71168220563248,213.7538917264608,59.142920902454705
1.0228297876632044,249.0,129.71719098194012,212.54282007105033,58.603829993363775
1.0134208763319983,249.0,131.71121628975519,211.31293264604824,58.064739084272844
1.0040119650007933,249.0,133.6935816040802,210.06433832964876,57.52564817518197
0.994603053669587,249.0,135.66411143214202,208.79714765610987,56.98655726609104
0.9851782757088182,249.0,137.62592381927206,207.50928917253782,56.44655726609108
0.9757534977480485,249.0,139.57551147608177,206.20299851406176,55.906557266091056
0.9663287197872797,249.0,141.51270122892237,204.87839171297142,55.36655726609109
0.9569039418265101,249.0,143.43732100539933,203.53558642850155,54.82655726609107
0.9474791638657403,249.0,145.34919984965563,202.17470193638192,54.28655726609105
0.9380543859049716,249.0,147.24816793755738,200.79585911824202,53.74655726609109
0.9286296079442018,249.0,149.13405659177945,199.39918045087327,53.20655726609107
0.9192048299834331,249.0,151.00669829678677,197.98478999535095,52.666557266091104
0.9097800520226633,249.0,152.86592671371568,196.55281338601316,52.12655726609108
0.9003552740618936,249.0,154.7115766951477,195.10337781930232,51.58655726609106
0.8909304961011248,249.0,156.54348429977964,193.63661204246642,51.0465572660911
0.8815057181403552,249.0,158.36148680698608,192.1526463421224,50.50655726609108
0.8720809401795854,249.0,160.16542273127237,190.6516125326844,49.96655726609106
0.8627037621075063,249.0,161.94612891274815,189.14135277663516,49.42928453881831
0.8533265840354284,249.0,163.71259503762133,187.61446166553316,48.892011811545615
0.8404731641303488,238.0,158.77227822806296,177.30020774457813,48.15556509867511
0.8283635262556903,230.0,155.49896606958703,169.4699724177986,47.46173395702541
0.8189863481836123,230.0,157.08125631340772,168.0044014750849,46.924461229752715
0.8096091701115332,230.0,158.6497342728838,166.5240577668685,46.387188502479965
0.8002319920394552,230.0,160.20426203045503,165.02907146099227,45.84991577520727
0.7908548139673761,230.0,161.74470289521477,163.51957401283403,45.31264304793452
