New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5536347129064964,251.0,213.5053882823864,131.97139528847688,31.720932441479246
0.5442099349457266,251.0,214.73968857494947,129.95332296918662,31.180932441479225
0.5347851569849569,251.0,215.95491444672683,127.92370744434707,30.640932441479205
0.5253445123946235,251.0,217.15295526162552,125.87928352648997,30.100023350570094
0.5159038678042912,251.0,218.33164229586166,123.823640603852,29.55911425966104
0.5067597024149282,252.0,220.3290842087006,122.30737774866778,29.035192175680933
0.49790514951206877,254.0,223.16057993879517,121.30686526895583,28.52786366487178
0.4893268679862104,257.0,226.8409091749439,120.79818676074925,28.03636433796505
1.0818640975801095,262.0,123.05707459289017,231.30273753814473,61.98624679806973
1.0712964574253425,258.0,123.57853576770556,226.47813470070332,61.38076561778861
1.0609841653289664,255.0,124.44339232178393,222.57322864047816,60.789914803560144
1.0506518972250523,252.0,125.24537879574571,218.67234642338792,60.19791944840823
1.0409306400633125,251.0,126.85978000211209,216.5816156044084,59.64093244147921
1.0315058621025428,251.0,128.89534921086198,215.37638903048295,59.10093244147919
1.022081084141774,251.0,130.91946918940894,214.15203148035602,58.560932441479224
1.0126563061810043,251.0,132.93196014371318,212.90865170854437,58.020932441479204
1.0032315282202344,251.0,134.93264331269157,211.64636015922872,57.48093244147918
0.9938067502594657,251.0,136.92134098409656,210.36526895644337,56.94093244147922
0.9843819722986961,251.0,138.89787651030264,209.0654918941161,56.4009324414792
0.9749571943379273,251.0,140.8620743239954,207.74714442596124,55.860932441479235
0.9655324163771576,251.0,142.81375995376823,206.41034365522353,55.320932441479215
0.9561076384163878,251.0,144.7527600396185,205.05520832427698,54.780932441479194
0.9466828604556191,251.0,146.6789023483468,203.68185880407745,54.24093244147923
0.9372580824948493,251.0,148.59201578885668,202.2904170834698,53.70093244147921
0.9278333045340806,251.0,150.49193042734998,200.88100675835346,53.16093244147925
0.9184085265733108,251.0,152.3784775024235,199.45375302070255,52.620932441479226
0.9089837486125422,251.0,154.25148944005738,198.0087826474469,52.08093244147926
0.8995589706517724,251.0,156.1107998685018,196.54622398920966,51.54093244147924
0.8901341926910027,251.0,157.9562436330536,195.0662069589077,51.00093244147922
0.8807094147302329,251.0,159.78765681072704,193.5688630202113,50.4609324414792
0.8712846367694642,251.0,161.6048767248141,192.05432517586698,49.92093244147924
0.8618598588086944,251.0,163.407741959335,190.52272795588297,49.38093244147922
0.8524350808479247,251.0,165.1960923733751,188.9742074055804,48.8409324414792
0.843010302887155,251.0,166.96976911531024,187.40890107350822,48.300932441479176
0.8301645738316459,240.0,161.94103361741477,177.13018272141915,47.564926381829935
0.8177037661108273,231.0,157.98050477625245,168.5323711060889,46.850974690102994
0.8082789881500585,231.0,159.561845067261,167.0359769592509,46.31097469010303
0.7988383435597252,231.0,161.1316384521298,165.52218911593732,45.77006559919392
0.7893976989693928,231.0,162.6870709622656,163.99364908958748,45.229156508284866
0.7799570543790596,231.0,164.22800396957768,162.4504931114965,44.688247417375756
0.7705164097887263,231.0,165.75430013824476,160.89285871560824,44.147338326466645
0.7610757651983939,231.0,167.2658234369552,159.3208847262572,43.60642923555759
0.7516351206080606,231.0,168.76243915103163,157.73471124579507,43.06552014464848
0.7432318745256553,234.0,172.29080511518103,158.34101955198696,42.58404960991681
0.729770167691851,251.0,187.07724036330882,167.341286412077,41.812750623297404
0.7203295231015187,251.0,188.64868986710374,165.56772575422212,41.27184153238835
0.7108888785111853,251.0,190.20332603597765,163.77940885487283,40.73093244147924
0.7012895676252163,251.0,191.7667081096234,161.94607022338795,40.18093244147923
0.6918965229235737,251.0,193.2793927600766,160.13767930845023,39.64275062329739
0.6825034782219321,251.0,194.7750246325532,158.31515966384362,39.104568805115605
0.6731104335202895,251.0,196.2534717694873,156.47867208799747,38.566386986933765
0.663717388818647,251.0,197.71460372949855,154.62837861171332,38.028205168751924
0.6543243441170054,251.0,199.15829159890092,152.76444248386846,37.49002335057014
0.6449312994153628,251.0,200.5844080030773,150.88702815701228,36.9518415323883
0.6355382547137212,251.0,201.99282711771656,148.99630127285803,36.41365971420652
0.6261452100120786,251.0,203.38342467991578,147.09242864766708,35.87547789602468
0.616752165310436,251.0,204.75607799914306,145.17557825753218,35.337296077842836
0.6073591206087944,251.0,206.1106659680626,143.24591922355668,34.79911425966105
0.5979660759071518,251.0,207.44706907322032,141.30362179693256,34.26093244147921
0.588541297946382,251.0,208.76959129387276,139.34223247454204,33.72093244147919
0.5791006533560487,251.0,210.0757489404199,137.36513279257463,33.18002335057008
0.5696600087657163,251.0,211.3631835630845,135.37579042826616,32.63911425966103
0.5602193641753831,251.0,212.63178041911664,133.37438268196993,32.09820516875192
0.5507787195850496,251.0,213.88142644468397,131.36108792936832,31.557296077842803
0.5413380749947174,251.0,215.1120102649489,129.33608560557457,31.01638698693375
0.5318974304043841,251.0,216.32342220399542,127.29955618913966,30.47547789602464
0.5224567858140517,251.0,217.51555429460302,125.2516811859689,29.934568805115585
0.5130161412237184,251.0,218.6883002878702,123.19264311314339,29.393659714206475
0.5041661572776702,253.0,221.52113012856034,122.21861113007883,28.88659298533938
0.49530708812804025,255.0,224.35481190034324,121.20197348707488,28.37900571265103
0.48700316306408453,259.0,228.88847440499802,121.20670890900615,27.903225853093463
1.0833238274999588,262.0,122.71930408058256,231.4821211367684,62.06988316170607
1.073052992624654,259.0,123.65797242021848,227.57351747714512,61.48140767127532
1.062475628507943,255.0,124.11129425991392,222.75858375633712,60.87536934901467
1.0521592270335924,252.0,124.91562529306785,218.86088402828375,60.28428308477184
1.04242210324229,251.0,126.53661551957349,216.77058133624044,59.72638698693379
1.0329814586519568,251.0,128.57740034232944,215.5663520153559,59.18547789602468
1.0235408140616244,251.0,130.60672569035054,214.34291031999524,58.644568805115625
1.0141001694712912,251.0,132.62441069979573,213.10036528953185,58.103659714206515
1.0046595248809578,251.0,134.63027554426978,211.83882766592623,57.562750623297404
0.9952188802906256,251.0,136.62414145085083,210.55840988385597,57.02184153238835
0.9857782357002922,251.0,138.60583071602443,209.25922606069432,56.48093244147924
0.9763534577395225,251.0,140.5718673747876,207.94362241426194,55.94093244147922
0.9669128131491892,251.0,142.52869580671194,206.607286588924,55.40002335057011
0.9574721685588569,251.0,144.4728213531818,205.25253686678667,54.859114259661055
0.9480315239685235,251.0,146.4040707437977,203.87949399006533,54.318205168751945
0.9385908793781903,251.0,148.3222718557481,202.48828033135536,53.777296077842834
0.929150234787858,251.0,150.22725372915107,201.07901988272488,53.23638698693378
0.9197095901975246,251.0,152.1188465822911,199.65183824466374,52.69547789602467
0.9102689456071923,251.0,153.99688182674984,198.2068626148904,52.154568805115616
0.9008283010168591,251.0,155.86119208243304,196.74422177701413,51.613659714206506
0.8913876564265257,251.0,157.71161119248706,195.26404608905807,51.072750623297395
0.8819470118361934,251.0,159.54797423810803,193.766467471841,50.53184153238834
0.8725063672458601,251.0,161.37011755324093,192.25161939721912,49.99093244147923
0.8632561222102896,251.0,163.14156284767748,190.7507024144795,49.4609324414792
0.8537996109903927,251.0,164.93807765845204,189.19944645356244,48.919114259661
0.8443430997704968,251.0,166.719842891851,187.63127134386878,48.37729607784286
0.8314656374558597,240.0,161.71043898078068,177.3407283300799,47.63947183637538
0.8189730964759139,231.0,157.7664543085089,168.73276473442013,46.92370196283026
0.809516585256018,231.0,159.35499968219338,167.2333222664913,46.381883781012114
0.8000600740361211,231.0,160.9292947449047,165.71892496908006,45.84006559919391
0.7906035628162252,231.0,162.48919871540406,164.18970826707113,45.29824741737577
0.7811470515963284,231.0,164.03457209937594,162.64580891057307,44.75642923555757
0.7716905403764315,231.0,165.56527670190096,161.0873649626903,44.21461105373937
0.7622340291565356,231.0,167.08117563981477,159.51451578717646,43.672792871921224
0.7527775179366387,231.0,168.5821333539491,157.9274020359713,43.130974690103024
0.7440472426612834,233.0,171.4259081246852,157.80417619197212,42.63076676283775
0.7309601649091197,251.0,186.87797228573842,167.56378926955185,41.88093244147922
0.72153538694835,251.0,188.44890062306877,165.79508995732277,41.3409324414792
0.7121106089875803,251.0,190.00308983941525,164.01166376655988,40.800932441479176
0.7026858310268115,251.0,191.54040188270517,162.2136691114895,40.26093244147921
0.6932610530660418,251.0,193.06070019999413,160.40126570039274,39.72093244147919
0.683836275105273,251.0,194.56384974959485,158.57461452142044,39.18093244147923
0.6744114971445033,251.0,196.04971701307323,156.7338778282918,38.64093244147921
0.6649867191837335,251.0,197.51817000710736,154.87921912588345,38.10093244147919
0.6555619412229649,251.0,198.96907829521146,153.0108031557054,37.560932441479224
0.6461371632621951,251.0,200.40231299932233,151.12879588126697,37.020932441479204
0.6367123853014264,251.0,201.81774681124614,149.2333644733367,36.48093244147924
0.6272876073406566,251.0,203.21525400396789,147.32467729509142,35.94093244147922
0.6178628293798878,251.0,204.59471044281784,145.4029038871629,35.400932441479256
0.6084380514191181,251.0,205.95599359649924,143.46821495257677,34.860932441479235
0.5990132734583483,251.0,207.29898254797118,141.5207823415909,34.320932441479215
0.5895884954975796,251.0,208.62355800518952,139.5607790364303,33.78093244147925
0.5801637175368098,251.0,209.92960231170366,137.58837913592103,33.24093244147923
0.5707389395760412,251.0,211.21699945710625,135.60375784002733,32.70093244147927
0.5613141616152714,251.0,212.48563508733935,133.6070914342875,32.16093244147925
0.5518893836545016,251.0,213.73539651485072,131.59855727415686,31.620932441479223
0.5424646056937329,251.0,214.96617272860396,129.57833376925328,31.08093244147926
0.5330398277329631,251.0,216.17785440393962,127.54660036750917,30.54093244147924
0.5234405168469941,251.0,217.39223510096392,125.46559734766834,29.990932441479227
0.5139998722566608,251.0,218.56700606610582,123.4077139375771,29.450023350570117
0.5048557068672987,252.0,220.56155740240246,121.88765071255874,28.926101266590067
0.49600115396443933,254.0,223.39114302997504,120.88174889436881,28.418772755780914
0.4877059554471295,258.0,227.9198245615287,120.89893949841735,27.943492890515884
1.0783685222727477,261.0,123.39209063407579,229.98998232303953,61.78596508598776
1.0677765819858218,257.0,123.89286998269621,225.16562074937357,61.17909161069231
1.0574418410718873,254.0,124.73993435511214,221.25991226854066,60.58695457396269
1.0470868923339838,251.0,125.52405341148364,217.3584873317603,59.9936597142065
1.0376145144845232,251.0,127.57729300306353,216.15974257481545,59.45093244147921
1.0281897365237544,251.0,129.6088543442179,214.94777243688594,58.91093244147925
1.0187490919334212,251.0,131.63229402480877,213.71462086101243,58.370023350570136
1.0093084473430889,251.0,133.64400196293445,212.46242194640251,57.82911425966108
0.9998678027527557,251.0,135.6437988649073,211.19128729541984,57.28820516875197
0.9904271581624223,251.0,137.6315064986117,209.90133019807809,56.74729607784286
0.980986513572089,251.0,139.60694770938946,208.5926656219432,56.20638698693375
0.9715458689817567,251.0,141.56994643582837,207.2654102018875,55.6654778960247
0.9621052243914234,251.0,143.52032772545473,205.9196822296938,55.12456880511559
0.9526645798010901,251.0,145.4579177503246,204.55560164351354,54.583659714206476
0.9432239352107568,251.0,147.38254382251716,203.17329001717675,54.042750623297366
0.9337832906204244,251.0,149.29403440952495,201.77287054935698,53.50184153238831
0.9243426460300912,251.0,151.19221914954278,200.3544680525908,52.9609324414792
0.9149178680693224,251.0,153.07377268584654,198.92063773204075,52.42093244147924
0.9055089567381163,251.0,154.93859613540448,197.47159650843466,51.88184153238831
0.8961000454069111,251.0,156.78970334216106,196.00507372483278,51.342750623297434
0.8866911340757049,251.0,158.6269304332243,194.52119920803753,50.8036597142065
0.8772822227444987,251.0,160.45011476446592,193.02010432094818,50.26456880511557
0.8678733114132936,251.0,162.2590949349206,191.50192195093086,49.7254778960247
0.8584644000820874,251.0,164.05371080107477,189.96678649805426,49.18638698693377
0.8490554887508822,251.0,165.83380349104215,188.41483386319246,48.647296077842896
0.8393477734876607,250.0,166.98708995570104,186.05190616633467,48.091084964545566
0.8264904315938623,239.0,161.91327917418712,175.79843579242035,47.35441353827418
0.8143717739024755,231.0,158.54117532200243,168.00504673228747,46.66006559919396
0.8049628625712694,231.0,160.11487900265638,166.505932392707,46.12097469010303
0.7955380846104996,231.0,161.67702604775457,164.98951254050573,45.58097469010301
0.7861133066497299,231.0,163.2248120045664,163.4584373658147,45.04097469010299
0.7766885286889611,231.0,164.75809938979356,161.9128428675839,44.50097469010303
0.7672637507281913,231.0,166.2767520079852,160.3528663344531,43.96097469010301
0.7578389727674216,231.0,167.78063496363467,158.77864633255814,43.42097469010299
0.7484141948066528,231.0,169.26961467316198,157.190322693222,42.880974690103024
0.7407040761555279,236.0,174.1664956629039,159.25461308390308,42.43921743184846
0.7265968417791339,251.0,187.60732597963886,166.746787791458,41.63093244147922
0.7171720638183642,251.0,189.17052198073262,164.97125086977172,41.0909324414792
0.7077472858575954,251.0,190.71691476226098,163.18106024770302,40.55093244147923
0.6983225078968257,251.0,192.24636696467596,161.37637494033365,40.01093244147921
0.6888977299360559,251.0,193.75874273318937,159.5573552502477,39.47093244147919
0.6794570853457227,251.0,195.2564102561266,157.7210647120136,38.93002335057008
0.6700164407553904,251.0,196.73667553034701,155.87071726680085,38.38911425966103
0.660575796165057,251.0,198.1994066270479,154.0064778270256,37.84820516875192
0.6511351515747237,251.0,199.64447318016164,152.1285125432301,37.30729607784281
0.6416945069843913,251.0,201.07174639797506,150.2369887892739,36.76638698693375
0.6322538623940581,251.0,202.4810990746082,148.33207514741608,36.22547789602464
0.6228132178037258,251.0,203.87240560135092,146.4139413932917,35.68456880511559
0.6133725732133924,251.0,205.2455419778585,144.48275848077907,35.14365971420648
0.6039319286230591,251.0,206.60038582320246,142.53869852676456,34.60275062329737
0.5944912840327269,251.0,207.93681638677822,140.58193479580254,34.061841532388314
0.5850506394423935,251.0,209.2547145590673,138.61264168467196,33.520932441479204
0.5758003944068241,251.0,210.52794458535013,136.67108161080657,32.99093244147923
0.5663597498164907,251.0,211.8088068638166,134.67750122023514,32.45002335057012
0.5569191052261584,251.0,213.0707916594254,132.6719176827777,31.909114259661063
0.5474784606358251,251.0,214.31378649764514,130.65450974628385,31.368205168751953
0.5380378160454917,251.0,215.53768059642607,128.62545721245473,30.827296077842842
0.5285971714551595,251.0,216.7423648760739,126.58494092081743,30.28638698693379
0.5191565268648262,251.0,217.92773196897207,124.53314273260703,29.745477896024678
0.5097158822744938,251.0,219.09367622914962,122.47024551455979,29.204568805115624
0.5008658983284456,253.0,221.92327609074087,121.4868697808648,28.69750207624853
0.4922942750800737,256.0,225.60020278891486,120.99813428975048,28.206384240540597
0.48398172263565203,260.0,230.13879714572627,120.97989109070252,27.73011006849408
1.0815784982479641,262.0,123.12312948065956,231.26758308697038,61.96988316170605
1.0710267247227618,258.0,123.63961983078973,226.44479328988288,61.36531107233408
1.0607302992559484,255.0,124.49989210262812,222.54162951329792,60.775369349014646
1.0504138977815978,252.0,125.29741914481903,218.6425319000115,60.18428308477182
1.0406767739902953,251.0,126.91475863783423,216.5494032314573,59.62638698693377
1.0312361293999621,251.0,128.95343857670517,215.3416139050786,59.085477896024656
1.0217954848096298,251.0,130.98062552639286,214.11463223403214,58.5445688051156
1.0123548402192963,251.0,132.9961388136413,212.8685675731921,58.00365971420649
1.0029141956289631,251.0,134.99979880561008,211.6035309782065,57.46275062329738
0.9934735510386308,251.0,136.99142692588524,210.319635195599,56.92184153238833
0.9840329064482976,251.0,138.97084567039514,209.0169946527201,56.38093244147922
0.9746081284875278,251.0,140.9345831743516,207.69796163051714,55.8409324414792
0.9651833505267581,251.0,142.88580205373256,206.36047967443173,55.300932441479176
0.9557585725659893,251.0,144.82432898999488,205.00466758734476,54.76093244147921
0.9463337946052196,251.0,146.74999179196772,203.63064580032497,54.22093244147919
0.9369090166444498,251.0,148.6626194111464,202.23853636193235,53.68093244147917
0.927484238683681,251.0,150.5620419568866,200.8284629273767,53.14093244147921
0.9180594607229113,251.0,152.44809071149552,199.40055074753337,52.60093244147919
0.9086346827621425,251.0,154.3205981452171,197.9549266578188,52.060932441479224
0.8992099048013729,251.0,156.17939793111444,196.49171906692305,51.520932441479204
0.8897851268406031,251.0,158.02432495984257,195.0110579454049,50.98093244147918
0.8803603488798344,251.0,159.85521535431505,193.51307481414673,50.44093244147922
0.8709355709190646,251.0,161.67190648426106,191.99790273267138,49.9009324414792
0.8616853258834951,251.0,163.44099195935104,190.49420502299628,49.370932441479226
0.8522446812931619,251.0,165.23206998376583,188.94275071798842,48.830023350570116
0.8428040367028296,251.0,167.00842168204312,187.37445686985424,48.28911425966106
0.8299424410177559,240.0,161.9803760476768,177.09420593416718,47.55219910910267
0.8174657666673737,231.0,158.02061091209802,168.49476706107916,46.83733832646664
0.8080251220770414,231.0,159.60424469260923,166.99546423810955,46.29642923555759
0.798584477486708,231.0,161.173653727522,165.48127792629845,45.75552014464848
0.7891438328963758,231.0,162.72869814308575,163.95234307766535,45.214611053739425
0.7797031883060425,231.0,164.26923934579884,162.40879595869384,44.673701962830314
0.7702625437157091,231.0,165.79514003475953,160.85077413818834,44.132792871921204
0.7608218991253768,231.0,167.30626421390338,159.27841647501256,43.59188378101215
0.7513812545350436,231.0,168.80247720412459,157.69186310571322,43.05097469010304
0.7429938750822007,234.0,172.32848530975733,158.30000995213092,42.5704132462804
0.7295956347666517,251.0,187.10644407803534,167.3086327254904,41.80275062329741
0.7201867234354455,251.0,188.67233095953563,165.54078509628815,41.26365971420648
0.7107778121042393,251.0,190.22151525326345,163.7582826447336,40.72456880511555
0.7013689007730342,251.0,191.75385981464362,161.96128317034905,40.18547789602468
0.691959989441828,251.0,193.2692289898718,160.14994575603356,39.64638698693375
0.6825510781106229,251.0,194.76748862792226,158.32443075398112,39.107296077842875
0.6731421667794166,251.0,196.24850609242532,156.4848997714837,38.568205168751945
0.6637332554482105,251.0,197.71215027340787,154.63151565662602,38.029114259661014
0.6543243441170054,251.0,199.15829159890092,152.76444248386846,37.49002335057014
0.6449154327857991,251.0,200.58680204641038,150.88384553952147,36.95093244147921
0.6354906548250304,251.0,201.99991909623722,148.9866862679804,36.41093244147925
0.6260658768642606,251.0,203.3950933452663,147.0762931375088,35.870932441479226
0.616641098903492,251.0,204.77220086605342,145.15283584027102,35.33093244147926
0.6072163209427222,251.0,206.13111933594635,143.21648522886545,34.79093244147924
0.5977915429819525,251.0,207.47172804794906,141.2674133011498,34.25093244147922
0.5883667650211827,251.0,208.7939079214442,139.3057931849623,33.7109324414792
0.578941987060414,251.0,210.09754151277022,137.3317991227443,33.17093244147924
0.5695172090996442,251.0,211.3825130256542,135.34560645606172,32.63093244147922
0.5600924311388745,251.0,212.64870832149631,133.34739161003185,32.0909324414792
0.5506676531781047,251.0,213.8960149295091,131.33733207765115,31.550932441479173
0.5412428752173359,251.0,215.12432205670754,129.3156064040299,31.01093244147921
0.5318180972565663,251.0,216.33352059775058,127.28239417053183,30.47093244147919
0.5223933192957975,251.0,217.52350314463186,125.23787597882414,29.930932441479225
0.5129685413350278,251.0,218.69416399622122,123.18223343483383,29.390932441479205
0.5038402425752292,252.0,220.68521622010329,121.66361552200497,28.867919448408244
0.4952912214984767,255.0,224.3567349389182,121.19841371712751,28.37809662174194
0.48672222441418717,258.0,228.03864629893474,120.67466923157212,27.887129254152242
1.0848974910385112,263.0,122.82188065351482,232.55920887536095,62.160047440838746
1.0743540562488676,259.0,123.36178021630397,227.7342117071221,61.555953125820764
1.064064138033416,256.0,124.24260636882063,223.8297897123667,60.96638424054059
1.0537544721011223,253.0,125.06064058474396,219.92916172380026,60.37568389443035
1.043723166866504,251.0,126.25447618250611,216.9350300064077,59.80093244147923
1.0342983889057342,251.0,128.29340307750454,215.73549250596886,59.26093244147921
1.0248894775745279,251.0,130.3175305357564,214.51885985866653,58.72184153238828
1.0154805662433228,251.0,132.33012137928023,213.28323650897875,58.18275062329741
1.0060716549121167,251.0,134.33099743952874,212.0287318428833,57.64365971420648
0.9966627435809104,251.0,136.3199815850281,210.7554569178639,57.10456880511555
0.9872538322497053,251.0,138.29689773705948,209.46352445307826,56.565477896024674
0.9778449209184991,251.0,140.2615708852475,208.1530488193788,56.026386986933744
0.9684360095872939,251.0,142.21382710305176,206.82414602918902,55.48729607784287
0.9590270982560878,251.0,144.1534935631659,205.47693372623186,54.94820516875194
0.9496181869248816,251.0,146.0803985528159,204.11153117511628,54.40911425966101
0.9402092755936764,251.0,147.9943714889618,202.72805925077856,53.870023350570136
0.9308003642624703,251.0,149.89524293339971,201.32664042778114,53.330932441479206
0.9215501192269008,251.0,151.75112413089428,199.9314790747318,52.80093244147923
0.9121888077843854,251.0,153.61606839550308,198.50214993976292,52.26456880511557
0.9028274963418709,251.0,155.46755074454674,197.05542536426594,51.72820516875197
0.8934661848993554,251.0,157.30540892612507,195.59143212979595,51.19184153238831
0.88410487345684,251.0,159.1294818822709,194.1102985312217,50.65547789602465
0.8747435620143255,251.0,160.93960976306496,192.61215436548227,50.119114259661046
0.8653822505718101,251.0,162.73563394064428,191.09713092021195,49.582750623297386
0.8560209391292956,251.0,164.5173970231023,189.56536096223627,49.04638698693378
0.8466596276867802,251.0,166.284742868283,188.01697872593584,48.51002335057012
0.8338773651495244,240.0,161.2822715611302,177.73021375129736,47.777653654557184
0.8218287393445607,232.0,157.96485417086564,169.91499300172765,47.087318247000354
0.8121187125044456,231.0,158.91929828724105,167.64741761175713,46.530974690103
0.8026939345436768,231.0,160.49225651700146,166.1422149788578,45.99097469010304
0.793269156582907,231.0,162.05095889655587,164.6222546337729,45.45097469010302
0.7838443786221383,231.0,163.59526697294598,163.0876715881692,44.91097469010305
0.7744196006613685,231.0,165.12504357179947,161.53860215258558,44.37097469010303
0.7649948227005988,231.0,166.64015280951332,159.97518392432636,43.83097469010301
0.75557004473983,231.0,168.14046010532442,158.39755577523857,43.29097469010305
0.7461452667790603,231.0,169.62583219326405,156.8058578393761,42.75097469010303
0.7391012678486063,238.0,175.89967498331657,160.32250104325217,42.34738328049335
0.7334538877802956,250.0,185.71666733141438,167.3598502488358,42.02381223727284
0.7243279137515414,251.0,187.9851792110789,166.32069142767097,41.50093244147922
0.7149031357907726,251.0,189.54434262645177,164.54161230006912,40.96093244147926
0.7054783578300029,251.0,191.0866696173483,162.74791763506647,40.42093244147924
0.6965771786448319,251.0,192.52772892155807,161.04059611261707,39.91093244147925
0.6871841339431893,251.0,194.03187496636374,159.22509694466316,39.37275062329741
0.6777910892415477,251.0,195.5189018427111,157.39554956294126,38.83456880511562
0.6683980445399051,251.0,196.98867835224138,155.55211538592843,38.29638698693378
0.6590049998382626,251.0,198.44107481857176,153.69495705731535,37.75820516875194
0.649611955136621,251.0,199.87596309873706,151.82423843165594,37.22002335057016
0.6402189104349784,251.0,201.29321659449596,149.94012455991006,36.68184153238832
0.6308258657333368,251.0,202.69271026349955,148.0427816748828,36.143659714206535
0.6214328210316942,251.0,204.07432063032505,146.13237717655625,35.605477896024695
0.6120397763300516,251.0,205.4379257973684,144.20907961732144,35.067296077842855
0.60264673162841,251.0,206.78340545560008,142.27305868710667,34.52911425966107
0.5932536869267674,251.0,208.11064089517984,140.32448519840543,33.99093244147923
0.5840034418911969,251.0,209.39975461474867,138.3934346971815,33.4609324414792
0.5745786639304271,251.0,210.69476264980295,136.41377126941106,32.92093244147918
0.5651538859696584,251.0,211.97105555778026,134.42199078171862,32.38093244147922
0.5557291080088886,251.0,213.22851997096512,132.41827015556322,31.840932441479193
0.5463043300481188,251.0,214.4670441940975,130.40278737299687,31.300932441479173
0.5368795520873502,251.0,215.6865182142944,128.3757214608543,30.76093244147921
0.5274547741265804,251.0,216.88683371082254,126.33725247485002,30.22093244147919
0.5180299961658117,251.0,218.06788406471892,124.28756148358652,29.680932441479225
0.5086052182050419,251.0,219.22956436826243,122.22683055246863,29.140932441479205
0.5000630111327163,254.0,222.89829715450136,121.78813212141648,28.651500028508146
0.4912153442697499,256.0,225.73062006901503,120.7546569009162,28.144566058722415
0.4834700302190714,262.0,231.97144590354526,121.79182355732497,27.700792252615162
1.0819434307279272,262.0,123.03872423139654,231.31249931534256,61.99079225261518
1.0714075238322875,258.0,123.5533808928677,226.49185872772992,61.38712925415224
1.0611269649950377,255.0,124.41160767035676,222.59099684595787,60.7980966217419
1.0508264301502517,252.0,125.20721136406178,218.69420253503557,60.20791944840822
1.0411051729885117,251.0,126.82197744720325,216.60375351406324,59.6509324414792
1.0316803950277431,251.0,128.85775697666784,215.39888223234124,59.110932441479235
1.0222556170669732,251.0,130.88209061508957,214.17487797644122,58.570932441479215
1.0128308391062035,251.0,132.8947985494494,212.9318494694987,58.030932441479194
1.0034060611454347,251.0,134.89570199939084,211.6699071244931,57.49093244147923
0.993981283184665,251.0,136.88462323310037,210.38916303443995,56.95093244147921
0.9847310381490956,251.0,138.82489042592496,209.1139636615162,56.42093244147924
0.9752903935587622,251.0,140.79284531924796,207.79406802628012,55.88002335057013
0.96584974896843,251.0,142.74825203497915,206.4556527222204,55.33911425966107
0.9564091043780967,251.0,144.69093629728366,205.09883703574576,54.79820516875196
0.9469684597877633,251.0,146.62072496421592,203.72374189320144,54.25729607784285
0.93752781519743,251.0,148.5374460431519,202.33048985009088,53.71638698693374
0.9280871706070978,251.0,150.4409287061176,200.91920508015366,53.17547789602469
0.9186465260167644,251.0,152.33100330501495,199.4900133642973,52.63456880511558
0.9092058814264311,251.0,154.2075013867403,198.0430420793886,52.09365971420647
0.8997652368360978,251.0,156.0702557081988,196.57842018690005,51.55275062329736
0.8903245922457655,251.0,157.91910025120964,195.09627822141664,51.0118415323883
0.8808839476554322,251.0,159.75387023730295,193.59674827900125,50.47093244147919
0.8714591696946634,251.0,161.57135446043114,192.08252762243035,49.93093244147923
0.8620343917338937,251.0,163.3744869816345,190.55124508511545,49.39093244147921
0.8526096137731249,251.0,165.1631076362563,189.0030366844258,48.850932441479245
0.8431848358123553,251.0,166.93705754866838,187.43803994118318,48.310932441479224
0.8303391067568452,240.0,161.9101161021373,177.15844406573575,47.574926381829926
0.8178782990360275,231.0,157.95108792250105,168.55994133867736,46.86097469010304
0.8084535210752578,231.0,159.5326893594709,167.0638232105759,46.32097469010302
0.799028743114489,231.0,161.10012018053771,165.55286550771723,45.78097469010306
0.7896039651537193,231.0,162.65324115743317,164.02720244210073,45.24097469010304
0.7801791871929495,231.0,164.19191433297166,162.4869695319415,44.70097469010302
0.7707544092321809,231.0,165.7160030333048,160.9323035896327,44.16097469010305
0.7613296312714111,231.0,167.2253718800621,159.3633427095922,43.62097469010303
0.7519048533106414,231.0,168.71988680237516,157.78022625599735,43.08097469010301
0.7431904446648496,233.0,171.56105148801655,157.6572409130838,42.58167585374683
0.730135100171813,251.0,187.01615963694138,167.4095458289343,41.833659714206476
0.7207261888406069,251.0,188.5829999831785,165.64254319873413,41.294568805115546
0.7113172775094018,251.0,190.13314564984267,163.86087673784647,40.75547789602467
0.7019083661781955,251.0,191.66645940725184,162.0647041717853,40.21638698693374
0.6924994548469904,251.0,193.18280551580096,160.25418451024677,39.67729607784287
0.6830905435157842,251.0,194.6820497379801,158.42947803303096,39.13820516875194
0.6736816321845781,251.0,196.16405935025676,156.59074627585417,38.59911425966101
0.6642727208533729,251.0,197.62870315482613,154.7381520160481,38.060023350570134
0.6548638095221667,251.0,199.07585149122593,152.87185925814913,37.520932441479204
0.6454390315613979,251.0,200.50777195723336,150.9888518558443,36.98093244147924
0.6359983869710647,251.0,201.9242477325638,149.08922891221283,36.44002335057013
0.6265577423807324,251.0,203.32272698743998,147.1763183749035,35.899114259661076
0.617117097790399,251.0,204.703085082247,145.25029073227478,35.358205168751965
0.6076764532000657,251.0,206.06519899242005,143.31131764174918,34.817296077842855
0.5982358086097325,251.0,207.40894731940924,141.3595719145135,34.276386986933744
0.5887951640194001,251.0,208.73421030149933,139.39522750011727,33.73547789602469
0.5793545194290668,251.0,210.04086982448368,137.4184594709688,33.19456880511558
