New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7613270163495449,230.0,166.50186743939992,158.67302272028633,43.620824866116344
0.7526026345586396,232.0,169.33966198954232,158.58145817612964,43.12095461063669
0.7395625401622752,250.0,184.69086548495193,168.49119919574255,42.37381223727281
0.7301377622015064,250.0,186.27063146125178,166.74307138536975,41.833812237272845
0.7207129842407367,250.0,187.83385180302994,164.98013249127118,41.293812237272824
0.7112882062799669,250.0,189.38038765601675,163.202539107873,40.753812237272804
0.7018634283191982,250.0,190.91010164795537,161.410449131298,40.21381223727284
0.6924386503584284,250.0,192.42285790080444,159.60402174533957,39.67381223727282
0.6830138723976588,250.0,193.91852204280647,157.7834174073232,39.1338122372728
0.6735732278073254,250.0,195.3994355776347,155.94569752302172,38.59290314636369
0.6641325832169931,250.0,196.86293411659878,154.09407896153468,38.051994055454635
0.6546919386266599,250.0,198.30888722523315,152.22872674856657,37.511084964545525
0.6452512940363265,250.0,199.73716603281028,150.34980713383567,36.970175873636414
0.6358106494459942,250.0,201.1476432438265,148.4574875762563,36.42926678272736
0.6263700048556609,250.0,202.5401931493479,146.55193672901373,35.88835769181825
0.6169293602653286,250.0,203.91469163821296,144.63332442453407,35.347448600909196
0.6074887156749953,250.0,205.27101620809532,142.70182165934628,34.806539510000086
0.598048071084662,250.0,206.60904597642056,140.75760057884384,34.265630419090975
0.5886074264943296,250.0,207.92866169114046,138.80083446194138,33.72472132818192
0.5791667819039964,250.0,209.22974574136182,136.83169770563063,33.18381223727281
0.5695674710180273,250.0,210.53357572592452,134.81696292401935,32.6338122372728
0.5601902929459484,250.0,211.78850367185692,132.8368537433639,32.09653951000005
0.5508131148738702,250.0,213.0248088800907,130.8450641086657,31.559266782727352
0.5414359368017911,250.0,214.24238264129005,128.8417691596287,31.021994055454602
0.5320587587297132,250.0,215.44111789319035,126.82714504762954,30.48472132818191
0.5226815806576341,250.0,216.620909230013,124.80136892022644,29.94744860090916
0.5136032065175715,251.0,218.61594048180908,123.32100618813537,29.427296077842865
0.5045225076464627,252.0,220.60215802833622,121.81415300875743,28.907010357499118
0.4960210864584019,255.0,224.26821671366673,121.36213154057494,28.41991480356014
0.4874996892628031,258.0,227.94475707578266,120.85192477433873,27.931674708697713
1.078844312415362,259.0,122.33795507143907,228.2858400097092,61.813225853093485
1.0682986815577784,255.0,122.81206236627605,223.47750969021897,61.20900571265101
1.058014013342556,252.0,123.63210795090129,219.58848303956356,60.619737630226425
1.0477086628189056,249.0,124.38976746629177,215.70393077012267,60.02928453881833
1.0382997514876995,249.0,126.4137707558466,214.524027939269,59.4901936297274
1.0288908401564945,249.0,128.42658301865677,213.32513394851546,58.95110272063653
1.019481928825288,249.0,130.42802606657347,212.1073549323013,58.4120118115456
1.010073017494083,249.0,132.41792271792875,210.8707986969003,57.87292090245472
1.000664106162877,249.0,134.39609681322318,209.6155747108758,57.33382999336379
0.9912551948316707,249.0,136.36237323071882,208.34179409539058,56.79473908427286
0.9818462835004655,249.0,138.31657790194302,207.04956961436972,56.25564817518199
0.9724373721692593,249.0,140.25853782709868,205.7390156645169,55.71655726609106
0.9630125942084896,249.0,142.19132437416837,204.40799219384752,55.17655726609104
0.9535878162477198,249.0,144.1114806656427,203.05881202340393,54.63655726609102
0.9441630382869511,249.0,146.01883614213702,201.69159499517016,54.096557266091054
0.9347382603261813,249.0,147.91322138130982,200.3064625532677,53.55655726609103
0.9253134823654117,249.0,149.79446811291044,198.90353773316917,53.01655726609101
0.9158887044046429,249.0,151.66240923372644,197.48294515076913,52.47655726609105
0.9064639264438732,249.0,153.5168788224272,196.04481099131442,51.93655726609103
0.8970391484831044,249.0,155.3577121543008,194.58926299819686,51.396557266091065
0.8876143705223347,249.0,157.1847457158871,193.116430461605,50.856557266091045
0.8781895925615649,249.0,158.99781721950097,191.62644420704092,50.316557266091024
0.8687648146007962,249.0,160.79676561764785,190.11943658369918,49.77655726609106
0.8593400366400265,249.0,162.58143111732977,188.5955414527103,49.23655726609104
0.8499152586792578,249.0,164.35165519423742,187.05489417525138,48.69655726609108
0.8370142388854874,238.0,159.3845953818483,176.74996677500252,47.9573832804933
0.8248570011221392,230.0,156.09225958468474,168.92367062595875,47.26082486611639
0.8154322231613695,230.0,157.67737159461527,167.4450551285813,46.72082486611637
0.8060074452005997,230.0,159.24847778869437,165.95156619322316,46.180824866116346
0.7965826672398311,230.0,160.80543861218538,164.4433364802073,45.64082486611638
0.7871578892790613,230.0,162.34811576682588,162.92049995921724,45.10082486611636
0.7777331113182926,230.0,163.87637222311068,161.3831918973983,44.5608248661164
0.7683083333575228,230.0,165.39007223246517,159.831548847341,44.02082486611638
0.7588835553967531,230.0,166.88908133930195,158.26570863495303,43.48082486611636
0.750847856716176,234.0,171.07989770455436,159.64857845091893,43.02041324628045
0.7371190792094834,250.0,185.10201539313462,168.0394117384364,42.23381223727282
0.7276625679895865,250.0,186.68278192372762,166.28150508465444,41.69199405545462
0.7182060567696906,250.0,188.2468543581133,164.50872871758287,41.15017587363648
0.7087495455497937,250.0,189.7940928292115,162.7212411676381,40.60835769181828
0.6992930343298969,250.0,191.32435897531764,160.91920228078376,40.06653951000008
0.689836523110001,250.0,192.8375159524762,159.10277320423577,39.52472132818193
0.6803800118901041,250.0,194.33342844671864,157.27211637205144,38.98290314636373
0.6709235006702082,250.0,195.8119626861625,155.4273954906049,38.44108496454559
0.6614669894503113,250.0,197.27298645297532,153.56877552394636,37.89926678272739
0.6520104782304145,250.0,198.7163690951971,151.6964226790513,37.35744860090919
0.6425539670105186,250.0,200.1419815384244,149.8105043909571,36.81563041909104
0.6330974557906217,250.0,201.5496962973531,147.91118930778947,36.27381223727284
0.6236726778298519,250.0,202.93475437209256,146.005087130341,35.73381223727282
0.614216166609955,250.0,204.30635882457315,144.07953270275678,35.19199405545462
0.6047596553900592,250.0,205.65969319357404,142.1410939718876,34.65017587363648
0.5953031441701623,250.0,206.99463645725342,140.18994428249655,34.10835769181828
0.5858466329502654,250.0,208.3110692383925,138.22625811602384,33.56653951000008
0.5763901217303695,250.0,209.6088738150712,136.25021107498347,33.02472132818193
0.5669336105104726,250.0,210.887934131196,134.26197986725927,32.48290314636373
0.5574770992905768,250.0,212.14813580687712,132.26174229030417,31.941084964545585
0.5480205880706799,250.0,213.38936614865798,130.24967721523913,31.399266782727384
0.538564076850783,250.0,214.61151415959208,128.2259645708591,30.857448600909184
0.5291075656308871,250.0,215.81447054916913,126.1907853275421,30.31563041909104
0.5196510544109902,250.0,216.99812774308876,124.14432148106543,29.77381223727284
0.5105250803822359,251.0,218.99450181760147,122.64749558658156,29.25093244147922
0.5016750964361877,253.0,221.82489649847562,121.66640988144832,28.743865712612124
0.4931034731878167,256.0,225.5022174766123,121.18064991214835,28.252747876904248
1.0822805902193078,260.0,122.02209652323074,229.58790900235877,62.01011006849406
1.0716959868535003,256.0,122.53076959000828,224.77146283209598,61.40365696781332
1.061370454291643,253.0,123.38205325797404,220.8752338625733,60.81204753079399
1.0510244784954454,250.0,124.17053262293548,216.9831302846756,60.21926678272738
1.04126681121609,249.0,125.77670964785057,214.8981603228848,59.66019362972742
1.0318102999961942,249.0,127.80324243672418,213.69916055675068,59.11837544790927
1.0223537887762975,249.0,129.81834642856143,212.48105075642394,58.57655726609107
1.0129290108155278,249.0,131.81513789775906,211.2481228815886,58.03655726609105
1.0035042328547579,249.0,133.80022078424028,209.99643072702105,57.49655726609103
0.9940794548939892,249.0,135.77341876146494,208.72608547525604,56.95655726609107
0.9846546769332194,249.0,137.73455655857984,207.43719996570377,56.41655726609105
0.9752298989724497,249.0,139.68345997598615,206.12988868462784,55.87655726609103
0.9658051210116809,249.0,141.61995590081347,204.8042677549754,55.33655726609106
0.9563803430509112,249.0,143.54387232229703,203.46045492606197,54.79655726609104
0.9469555650901424,249.0,145.45503834705565,202.09856956311336,54.25655726609108
0.9375307871293728,249.0,147.35328421427283,200.71873263666183,53.71655726609106
0.928106009168603,249.0,149.23844131077468,199.3210667118016,53.17655726609104
0.9186812312078343,249.0,151.11034218600741,197.9056959373018,52.636557266091074
0.9092564532470645,249.0,152.96882056691223,196.47274603457805,52.096557266091054
0.8998316752862948,249.0,154.8137113726932,195.02234428652642,51.55655726609103
0.890406897325525,249.0,156.64485072948165,193.55461952621647,51.01655726609101
0.8809821193647563,249.0,158.46207598489187,192.0697021254481,50.47655726609105
0.8715573414039866,249.0,160.26522572246967,190.5677239831705,49.93655726609103
0.8621325634432169,249.0,162.0541397760291,189.048818513767,49.39655726609101
0.8527077854824481,249.0,163.82865924388022,187.51312063520405,48.856557266091045
0.8401357330185447,239.0,159.49945754129845,177.99135665540484,48.13623172009233
0.8276495279253296,230.0,155.61992770047024,169.35890322773236,47.420824866116355
0.8182247499645598,230.0,157.20916259793134,167.88471995764593,46.880824866116335
0.8087999720037902,230.0,158.78443326857126,166.39562419600654,46.340824866116314
0.7993751940430214,230.0,160.3455997877406,164.89174821291002,45.80082486611635
0.7899504160822517,230.0,161.89252348360262,163.37322559131644,45.26082486611633
0.7805256381214829,230.0,163.42506694944984,161.8401912151856,44.72082486611637
0.7711167267902768,230.0,164.94055072896657,160.29539832829013,44.181733957025436
0.7617078154590715,230.0,166.44143282305436,158.73641497718373,43.64264304793456
0.7526505849001301,231.0,168.6021782004863,157.90600212167828,43.1237019628303
0.7399909391604926,250.0,184.6186670784558,168.57030511384352,42.3983576918183
0.7305820278292864,250.0,186.19653486610324,166.8258085664685,41.85926678272737
0.7211731164980812,250.0,187.75791924067815,165.06654343752095,41.320175873636494
0.7117642051668751,250.0,189.30268197756976,163.29266546939297,40.78108496454556
0.7023552938356689,250.0,190.83068632362998,161.50433169810753,40.24199405545463
0.6929463825044637,250.0,192.34179700927996,159.70170043941596,39.70290314636376
0.6835374711732576,250.0,193.83588026048577,157.88493127478196,39.16381223727283
0.6741126932124878,250.0,195.3152798399608,156.05108606170543,38.62381223727281
0.6646879152517181,250.0,196.7773303869479,154.20337948886186,38.08381223727279
0.6552631372909493,250.0,198.2219020336636,152.34197568023288,37.543812237272824
0.6458383593301796,250.0,199.64886646490191,150.4670399764672,37.003812237272804
0.6364135813694098,250.0,201.05809692943097,148.57873892019524,36.46381223727278
0.6269888034086412,250.0,202.44946825125254,146.67724024123544,35.92381223727282
0.6175640254478714,250.0,203.82285684072102,144.76271284169465,35.3838122372728
0.6081392474871027,250.0,205.17814070552055,142.83532678096694,34.843812237272836
0.5987144695263329,250.0,206.51519946150216,140.89525326062616,34.303812237272815
0.5892896915655632,250.0,207.83391434337594,138.94266460922026,33.763812237272795
0.5798649136047944,250.0,209.1341682152611,136.97773426696352,33.22381223727283
0.5704401356440247,250.0,210.41584558109074,135.00063677033,32.68381223727281
0.5610153576832559,250.0,211.6788325948702,133.0115477365515,32.14381223727285
0.5516540462407404,250.0,212.9147018525499,131.02415706670195,31.607448600909184
0.5422927347982259,250.0,214.13191264716102,129.02528428981896,31.07108496454558
0.533230227287726,251.0,216.1535656697261,127.58775822257952,30.55184153238832
0.523570111913195,250.0,216.50993381780557,124.99379407878392,29.99835769181826
0.5142088004706806,250.0,217.67053579949217,122.96152993827786,29.461994055454657
0.5054427721611507,252.0,220.48996338923965,122.0171137366057,28.9597376302264
0.49695721760265354,255.0,224.1545075914248,121.57202279490905,28.47355116719651
0.4881686040280688,257.0,226.9806731675187,120.53536414023918,27.970000701601418
1.0867778359414482,261.0,121.45369262081155,231.01948088585394,62.26778326780596
1.0764689786630715,258.0,122.40542486313122,227.11431474937095,61.67712925415226
1.0658987546292782,254.0,122.86432007225825,222.30690239662303,61.07150002850816
1.0555596725209373,251.0,123.67793922729581,218.41421050034572,60.479114259661
1.0455032013095675,249.0,124.86519127780497,215.42906954994996,59.902920902454696
1.0360466900896705,249.0,126.89678529715091,214.23866570077584,59.361102720636495
1.0265901788697738,249.0,128.91703157933384,213.02910357219514,58.819284538818295
1.017133667649878,249.0,130.92574946395493,211.8004913292264,58.27746635700015
1.007677156429981,249.0,132.92275932154232,210.55293884044303,57.73564817518195
0.998220645210085,249.0,134.9078825696127,209.28655766814933,57.193829993363806
0.9887641339901881,249.0,136.88094168864308,208.0014610584029,56.652011811545606
0.9793076227702913,249.0,138.84176023794373,206.69776393088858,56.110193629727405
0.9698511115503954,249.0,140.79016287143722,205.37558286864137,55.56837544790926
0.9603946003304985,249.0,142.72597535333912,204.03503610762058,55.02655726609106
0.9509698223697287,249.0,144.64259292315361,202.6808336090684,54.48655726609104
0.941545044408959,249.0,146.54636250152666,201.30862782695417,53.94655726609102
0.9321202664481902,249.0,148.43711498463634,199.91854064852976,53.406557266091056
0.9226954884874206,249.0,150.31468242491496,198.51069554937575,52.866557266091036
0.9132707105266508,249.0,152.17889804596606,197.08521758243427,52.326557266091015
0.9038459325658821,249.0,154.02959625737884,195.64223336690077,51.78655726609105
0.8944211546051123,249.0,155.86661266943767,194.18187107697642,51.24655726609103
0.8849963766443436,249.0,157.68978410772255,192.7042604304841,50.70655726609107
0.8755715986835738,249.0,159.49894862760507,191.2095326773448,50.16655726609105
0.8661468207228041,249.0,161.2939455286315,189.69782058792043,49.62655726609103
0.8567220427620353,249.0,163.07461536879816,188.1692584412197,49.08655726609106
0.8457552130443625,244.0,161.81255663601874,182.62720639301043,48.45820420862976
0.8320154659771816,231.0,155.55242351861858,170.7760039861699,47.670974690103044
0.82220727398502,230.0,156.53931272930834,168.5094762030783,47.10900668429817
0.8127507627651241,230.0,158.12580147249142,167.02164802408765,46.56718850248003
0.8032942515452273,230.0,159.6981498256751,165.5188839445706,46.02537032066183
0.7938377403253304,230.0,161.25621718170513,164.00131834911193,45.48355213884363
0.7843812291054335,230.0,162.7998642105047,162.469086945921,44.94173395702543
0.7749247178855376,230.0,164.32895287153377,160.9223267546963,44.39991577520728
0.7654682066656407,230.0,165.84334642613388,159.3611760943717,43.85809759338908
0.7560116954457439,230.0,167.34290944975507,157.78577457074854,43.31627941157088
0.7489559595878245,237.0,173.5788304257399,161.3672507915786,42.91201552555298
0.7433073746415311,249.0,183.32236587540729,168.50492624799818,42.58837544790924
0.7341520194810928,250.0,185.59978286598226,167.48946414655532,42.063812237272806
0.7245527085951237,250.0,187.1989904660144,165.70014474497313,41.513812237272795
0.715127930634354,250.0,188.75234037018717,163.92850272230575,40.973812237272774
0.7057031526735852,250.0,190.28892420010317,162.1422996221757,40.43381223727281
0.6962783747128155,250.0,191.80860546750213,160.34169410546997,39.89381223727279
0.6868535967520457,250.0,193.31124918550694,158.52684611238203,39.35381223727277
0.677428818791277,250.0,194.79672188061383,156.69791684820441,38.813812237272806
0.6680040408305072,250.0,196.26489160454926,154.85506876900905,38.273812237272786
0.6585792628697386,250.0,197.7156279459889,152.99846556721832,37.73381223727282
0.6491544849089688,250.0,199.14880204214293,151.12827215706318,37.1938122372728
0.6397297069481991,250.0,200.56428659020122,149.24465465993626,36.65381223727278
0.6303049289874303,250.0,201.9619558586416,147.347780389635,36.11381223727282
0.6208801510266606,250.0,203.3416856983984,145.43781783749972,35.5738122372728
0.6114553730658918,250.0,204.70335355388934,143.5149366574482,35.033812237272834
0.6019988618459949,250.0,206.05133114301384,141.5727690419032,34.49199405545463
0.5928411545581145,251.0,208.16851157735513,140.23862088479254,33.96729607784289
0.5830858394062022,250.0,208.6918890436425,137.65062821286364,33.40835769181829
0.5736293281863053,250.0,209.98423322342015,135.67100573656955,32.86653951000009
0.5641728169664084,250.0,211.2577995761519,133.67925088899335,32.32472132818189
0.5547163057465125,250.0,212.51247421324547,131.67554178268907,31.78290314636374
0.5452597945266157,250.0,213.74814493549934,129.6600575992189,31.24108496454554
0.5358032833067188,250.0,214.96470124313572,127.63297857313135,30.69926678272734
0.5263467720868219,250.0,216.16203434568206,125.59448597584274,30.157448600909138
0.516890260866926,250.0,217.34003717169983,123.54476209942749,29.615630419090994
0.5077325535790446,251.0,219.33614390967026,122.03547015042969,29.090932441479193
0.49919034650671995,254.0,223.0044924624056,121.59357031350332,28.60150002850819
0.490596198351297,257.0,226.68739366665224,121.0860254225079,28.109091610692314
1.0781937806032547,259.0,122.4864363759456,228.20620697939273,61.775953125820735
1.0676005498569814,255.0,122.9680491589789,223.39171624309384,61.16900571265105
1.0572682817530672,252.0,123.79582762734353,219.49622562144674,60.577010357499134
1.0469153313407271,249.0,124.56085302269568,215.6051805830704,59.98382999336383
1.0374588201208303,249.0,126.59412602089563,214.41764679476734,59.442011811545626
1.0280023089009334,249.0,128.61607834721966,213.21093872168439,58.900193629727426
1.0185457976810375,249.0,130.626529188706,211.98516427361642,58.35837544790928
1.0090892864611407,249.0,132.62529876091315,210.74043306536723,57.81655726609108
0.9996645085003709,249.0,134.60556087285414,209.48112798556429,57.27655726609106
0.990207997280474,249.0,136.58047343840062,208.19888154200623,56.73473908427286
0.9807514860605782,249.0,138.54317230357185,206.89801692636593,56.192920902454716
0.9712949748406813,249.0,140.49348195414385,205.57865046838074,55.651102720636516
0.9618384636207844,249.0,142.43122798379673,204.24090015231457,55.109284538818315
0.9523819524008885,249.0,144.3562371097116,202.88488560640667,54.56746635700017
0.9429254411809916,249.0,146.26833718806716,201.51072809217354,54.02564817518197
0.9334689299610958,249.0,148.16735722943184,200.118550493566,53.48382999336383
0.9240124187411989,249.0,150.0531274140566,198.7084773059793,52.942011811545626
0.914555907521302,249.0,151.9254791070593,197.280634625121,52.400193629727426
0.9050993963014061,249.0,153.78424487350557,195.83515013573452,51.85837544790928
0.8956428850815092,249.0,155.6292584933823,194.37215310018044,51.31655726609108
0.8862181071207395,249.0,157.4542338125216,192.8967709800031,50.77655726609106
0.8768091957895333,249.0,159.26218617574463,191.40678163148363,50.23746635700013
0.8674002844583282,249.0,161.0560395418866,189.89984762258834,49.69837544790926
0.857991373127122,249.0,162.83563510656387,188.37610235760266,49.159284538818326
0.8485824617959158,249.0,164.60081532759204,186.83568072906186,48.620193629727396
0.835365624191108,237.0,159.00486464237034,175.74542105005605,47.86292461646212
0.8235559374979244,230.0,156.3119078519393,168.72044174813803,47.18627941157089
0.8141470261667193,230.0,157.89244119668524,167.24227041316826,46.64718850248001
0.8047381148355132,230.0,159.45899680370857,165.7492936285246,46.10809759338908
0.795329203504307,230.0,161.01143599060455,164.2416435629023,45.56900668429815
0.7859202921731018,230.0,162.5496213246523,162.71945368397763,45.02991577520728
0.7765113808418956,230.0,164.07341663498156,161.1828587465918,44.49082486611635
0.7672611358063262,230.0,165.55735672318443,159.65826516291682,43.960824866116376
0.7578363578455565,230.0,167.0547252643613,158.09085605071778,43.420824866116355
0.7501406995591038,235.0,171.92434450930477,160.20929987065634,42.97989612572774
0.7360718816582867,250.0,185.27788432792173,167.84548125871385,42.17381223727282
0.726647103697518,250.0,186.8515385749314,166.091849686193,41.633812237272856
0.7172223257367483,250.0,188.4085955878906,164.32346487522312,41.093812237272836
0.7077975477759795,250.0,189.94891705999217,162.5404839039684,40.55381223727287
0.6983727698152098,250.0,191.4723661709769,160.74306514710779,40.01381223727285
0.68894799185444,250.0,192.97880759928591,158.93136826176826,39.47381223727283
0.6795232138936713,250.0,194.4681075340809,157.1055541733428,38.93381223727287
0.6700984359329015,250.0,195.94013368713078,155.26578506119534,38.39381223727285
0.6606736579721318,250.0,197.39475530456104,153.4122243442564,37.85381223727283
0.651248880011362,250.0,198.8318431784689,151.54503666650635,37.313812237272806
0.6418241020505934,250.0,200.25126965839976,149.66438788235118,36.77381223727284
0.6323993240898236,250.0,201.6529086626868,147.77044504188953,36.23381223727282
0.6229745461290539,250.0,203.03663568964902,145.86337637607573,35.6938122372728
0.6135497681682851,250.0,204.402327828651,143.94335128177573,35.15381223727284
0.6041249902075154,250.0,205.74986377102053,142.0105403067198,34.61381223727282
0.5947002122467466,250.0,207.07912382082347,140.06511513435478,34.073812237272854
0.585275434285977,250.0,208.38998990549646,138.10724856859284,33.533812237272834
0.5758506563252072,250.0,209.68234558633424,136.13711451846297,32.99381223727281
0.5664258783644384,250.0,210.95607606883252,134.15488798266335,32.45381223727285
0.5570011004036686,250.0,212.21106821288527,132.16074503401586,31.913812237272825
0.5477508553680982,250.0,213.42449098302802,130.1921143872984,31.383812237272796
0.5383102107777649,250.0,214.6440594656874,128.1714778571678,30.842903146363685
0.5288695661874325,250.0,215.84449777329382,126.13941803018817,30.30199405545463
0.5194289215970992,250.0,217.0256989166533,124.09611601391138,29.76108496454552
0.5102870809387814,251.0,219.02368565068335,122.59537154391532,29.23729607784281
0.5014370969927342,253.0,221.8538467535457,121.61361223421603,28.730229348975772
0.4928654737443622,256.0,225.53105201693265,121.12697707833553,28.23911151326784
1.086000371092832,261.0,121.63326542201462,230.92498509857643,62.22323781326049
1.0756915138144556,258.0,122.58196124760295,227.0190802040462,61.63258379960679
1.0650736898919726,254.0,123.04769581865187,222.20545572447253,61.02422730123548
1.054718741154068,251.0,123.86156683584063,218.3101286266182,60.43093244147923
1.0446940032018244,249.0,125.0394751732531,215.32795835282846,59.856557266091045
1.0352374919819274,249.0,127.0701052550165,214.13591093153673,59.314739084272844
1.0257809807620315,249.0,129.0893721004902,212.9247144196774,58.7729209024547
1.0163244695421347,249.0,131.09709513686207,211.6944771284233,58.2311027206365
1.0068679583222377,249.0,133.0930948236238,210.44530907166802,57.6892845388183
0.997411447102342,249.0,135.07719266862682,209.17732195618785,57.147466357000155
0.9879549358824451,249.0,137.04921124404473,207.8906291716517,56.605648175181955
0.9784984246625492,249.0,139.00897420223816,206.5853457804824,56.06382999336381
0.9690419134426523,249.0,140.9563062915264,205.2615885075661,55.52201181154561
0.9595854022227555,249.0,142.89103337185784,203.919475729815,54.98019362972741
0.9501288910028596,249.0,144.812982430383,202.55912746558124,54.438375447909266
0.9406723797829627,249.0,146.72198159692675,201.1806653639238,53.896557266091065
0.9312476018221929,249.0,148.61152028033783,199.78892872220607,53.356557266091045
0.9218069572318596,249.0,150.4910060234656,198.3770579125652,52.815648175181934
0.9123663126415273,249.0,152.3570792393782,196.9475067261473,52.27473908427288
0.902925668051194,249.0,154.20957361409853,195.50040257185643,51.73382999336377
0.8934850234608607,249.0,156.0483240438646,194.03587442300721,51.19292090245466
0.8840443788705283,249.0,157.87316664984493,192.5540528058298,50.652011811545606
0.8746037342801951,249.0,159.68393879274493,191.055069787836,50.111102720636495
0.8651630896898628,249.0,161.48047908730086,189.53905896605005,49.57019362972744
0.8557224450995294,249.0,163.2626274166647,188.00615545510024,49.02928453881833
0.8434608094059298,240.0,159.57162381780512,179.26766822868225,48.326744563648106
0.8306324542832838,230.0,155.11405097240782,169.8223518590214,47.59173395702546
0.8211918096929505,230.0,156.71034734672295,168.3504292672562,47.05082486611635
0.8117670317321808,230.0,158.29002931304834,166.8660139755076,46.51082486611633
0.8022946538827204,230.0,159.86352230278501,165.35916738102839,45.96809759338904
0.7928222760332608,230.0,161.42267149462316,163.8374838904058,45.425370320661806
0.7833498981838004,230.0,162.96733699347905,162.30110003710337,44.882643047934515
0.77387752033434,230.0,164.49738020382162,160.75015367357932,44.339915775207224
0.7644051424848806,230.0,166.01266384210868,159.18478395891682,43.79718850247999
0.75493276463542,230.0,167.51305194910515,157.60513134633783,43.2544612297527
0.74819284658854,238.0,174.4348408186928,161.91505893077797,42.86829237140242
0.7421967105720801,249.0,183.50940513313634,168.30121279326076,42.52473908427288
0.7330254887820782,250.0,185.7883470795192,167.2802740596156,41.999266782727354
0.7235531109326188,250.0,187.3645303916094,165.5129383194307,41.45653951000012
0.7140807330831583,250.0,188.9239023703916,163.7307518859629,40.91381223727283
0.7046559551223885,250.0,190.4586148506109,161.9429406586982,40.37381223727281
0.6952153105320553,250.0,191.9789505651178,160.13769868433872,39.8329031463637
0.685774665941723,250.0,193.4821761348578,158.318184420236,39.291994055454644
0.6763340213513896,250.0,194.9681575846895,156.48456003079565,38.751084964545534
0.6668933767610563,250.0,196.43676247635503,154.6369889379901,38.21017587363642
0.6574527321707241,250.0,197.88785992028414,152.77563580679345,37.66926678272737
0.6480120875803907,250.0,199.32132058726035,150.9006665305047,37.12835769181826
0.6385714429900584,250.0,200.737016719946,149.01224821596415,36.587448600909205
0.6291307983997251,250.0,202.1348221442703,147.11054916865825,36.046539510000095
0.6196901538093919,250.0,203.5146122806731,145.19573887772083,35.505630419090984
0.6102495092190595,250.0,204.87626415520901,143.26798800082668,34.96472132818193
0.6008088646287262,250.0,206.21965641050744,141.32746834898114,34.42381223727282
0.5916828905999719,251.0,208.33080524428502,139.9974127841932,33.9009324414792
0.5819434420776232,250.0,208.84900454046613,137.41212938622397,33.34290314636369
0.5725027974872908,250.0,210.1369375015416,135.43436601347972,32.801994055454635
0.5630621528969575,250.0,211.4061419852977,133.44453203819234,32.261084964545525
0.5536215083066242,250.0,212.65650487374717,131.44280480453065,31.72017587363641
0.5441808637162918,250.0,213.88791472816197,129.4293627166514,31.179266782727357
0.5347402191259585,250.0,215.1002617990057,127.40438522279842,30.638357691818246
0.5252995745356263,250.0,216.29343803571402,125.36805279931062,30.097448600909193
0.5158589299452929,250.0,217.46733709632593,123.32054693453537,29.556539510000082
0.5070135684879452,252.0,220.29802741546155,122.36330788621459,29.049737630226375
0.4981590155850869,254.0,223.12977705048542,121.36351425943745,28.54240911941728
0.48958073405922753,257.0,226.81023530425327,120.85577007834284,28.05090979251049
1.0877298337152623,261.0,121.23370758579878,231.13499982694321,62.322328722351365
1.0774209764368867,258.0,122.18915710574761,227.2307415069249,61.731674708697724
1.067092817710946,255.0,123.08145645951511,223.32925261999262,61.13991480356011
1.0567446829774683,252.0,123.91073860741201,219.43137619257098,60.547010357499104
1.0463758659355649,249.0,124.6771464281211,215.53795294226222,59.95292090245471
1.0369034880861043,249.0,126.71317948243812,214.3473119622717,59.41019362972742
1.027431110236645,249.0,128.73784316235748,213.13743861157815,58.86746635700018
1.0179587323871844,249.0,130.75095580438185,211.90844144639587,58.32473908427289
1.008486354537724,249.0,132.75233678143306,210.660430738829,57.7820118115456
0.9990139766882645,249.0,134.74180651906005,209.39351846697687,57.23928453881837
0.9895415988388041,249.0,136.71918651155136,208.10781830488645,56.69655726609108
0.9801168208780343,249.0,138.67445535985044,206.81004673528037,56.156557266091056
0.9706603096581374,249.0,140.6239272617325,205.48944274946822,55.614739084272856
0.9612037984382416,249.0,142.56082387763166,204.15046288296995,55.07292090245471
0.9517472872183447,249.0,144.48497200068851,202.79322687397686,54.53110272063651
0.9422907759984478,249.0,146.39619956407614,201.41785609323517,53.98928453881831
0.9328342647785519,249.0,148.29433565638791,200.0244735331918,53.44746635700017
0.923377753558655,249.0,150.17921053692174,198.61320379699566,52.905648175181966
0.9139212423387592,249.0,152.05065565085786,197.1841730873557,52.36382999336382
0.9044647311188623,249.0,153.90850364433325,195.7375091952543,51.82201181154562
0.8950082198989654,249.0,155.75258837940606,194.2733414885205,51.28019362972742
0.8855517086790695,249.0,157.5827449489129,192.79180090026097,50.73837544790928
0.8760951974591726,249.0,159.39880969121631,191.29301991715067,50.19655726609108
0.8664958865732036,249.0,161.22771867232478,189.75411123798528,49.646557266091065
0.857102841871561,249.0,163.00294886091675,188.23134346501746,49.108375447909225
0.8477097971699195,249.0,164.76379752100334,186.69196829659762,48.57019362972744
0.833837170507013,235.0,157.92921908255624,174.02115319688568,47.775350671182245
0.8227150061310543,230.0,156.4537348777191,168.58893452066292,47.138097593389055
0.8133219614294126,230.0,158.03037313973363,167.1119420188652,46.59991577520727
0.80392891672777,230.0,159.59306859683662,165.62020545768385,46.06173395702543
0.7945358720261284,230.0,161.14168337453282,164.11385645100725,45.52355213884365
0.7851428273244858,230.0,162.67608084064673,162.59302790195946,44.98537032066181
0.7757497826228432,230.0,164.19612561737642,161.0578539911753,44.44718850247997
0.7663567379212016,230.0,165.70168359323824,159.50847016496132,43.909006684298184
