New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7701775612324006,180.0,129.20166929944156,125.32728613609146,44.12792373429508
0.7608003831603215,180.0,130.37118795118437,124.11024676551472,43.59065100702233
0.7519894886691455,181.0,132.1899669549313,123.63985051937813,43.08582393894288
0.7448180285827992,185.0,136.01408341470886,125.40003633514871,42.67492954304871
0.7334753384254674,200.0,148.57046184953927,133.8910671621322,42.02504126870902
0.7245122383805536,201.0,150.51337977143157,133.21682517527884,41.511493464781935
0.7150874604197838,201.0,151.7622154475826,131.79237444724,40.971493464781915
0.7056626824590141,201.0,152.99757072625323,130.35621715846602,40.431493464781894
0.6962379044982453,201.0,154.21933587604448,128.9084808767514,39.89149346478193
0.6868131265374756,201.0,155.42740237271167,127.44929419840341,39.35149346478191
0.6773883485767068,201.0,156.62166290880313,125.97878673682025,38.81149346478195
0.6679635706159371,201.0,157.802011403193,124.49708911097702,38.271493464781926
0.6585387926551673,201.0,158.96834301050296,123.00433293382422,37.731493464781906
0.6491140146943987,201.0,160.12055413041568,121.50065080059704,37.19149346478194
0.6396892367336289,201.0,161.25854241687756,119.9861762770366,36.65149346478192
0.6304389916980594,201.0,162.36152896155946,118.48938312466943,36.12149346478195
0.6210142137372897,201.0,163.47103761077926,116.95392196269091,35.58149346478193
0.6115894357765209,201.0,164.56602581723243,115.4080722771245,35.041493464781965
0.6021646578157512,201.0,165.6463963177353,113.85197137927724,34.501493464781944
0.5927398798549814,201.0,166.7120531475332,112.28575749102852,33.961493464781924
0.5833151018942128,201.0,167.76290164882457,110.70956973255211,33.42149346478196
0.573890323933443,201.0,168.79884847916966,109.12354810995804,32.88149346478194
0.5644655459726743,201.0,169.81980161978083,107.5278335028577,32.341493464781976
0.5550407680119045,201.0,170.82567038369712,105.92256765184874,31.801493464781952
0.5456159900511347,201.0,171.81636542383873,104.307893145926,31.261493464781932
0.5361912120903659,201.0,172.79179874094385,102.6839534098155,30.721493464781968
0.5267664341295962,201.0,173.75188369138533,101.05089269123408,30.181493464781948
0.5173416561688264,201.0,174.69653499486654,99.40885604807738,29.641493464781927
0.5079168782080568,201.0,175.62566874199658,97.75798933553453,29.101493464781907
0.498492100247288,201.0,176.53920240174364,96.09843919313256,28.561493464781943
0.4890673222865183,201.0,177.43705482876604,94.43035303171047,28.021493464781923
0.47964254432574854,201.0,178.3191462706197,92.7538790203263,27.481493464781902
0.4706749928029609,202.0,180.03500280611655,91.60457283674,26.967690609960055
0.4621515676078957,204.0,182.59942893435766,90.95849906878665,26.47933431928735
0.4536110875118164,206.0,185.16733047171047,90.2721425799807,25.99000085476652
1.0908887103206835,209.0,96.49472103921453,185.3908541745363,62.50331901984461
1.0801366890890896,206.0,97.06880798692035,181.69657816260158,61.88727358203923
1.0693473660830026,203.0,97.58141336043542,178.0080553418295,61.26909090998705
1.058980789580921,201.0,98.44194925872115,175.24320992878262,60.675129828418264
1.04906260044517,200.0,99.67679026117608,173.39128433467903,60.10685945052724
1.040067767141128,201.0,101.73852449369483,173.3501446028986,59.59149346478192
1.0308175221055587,201.0,103.33768023926964,172.4016352670892,59.06149346478195
1.0213768775152252,201.0,104.96063363716155,171.41839278935487,58.520584373872836
1.0119362329248929,201.0,106.57423240720968,170.4198726287931,57.97967528296378
1.0020339104187048,200.0,107.7179425772944,168.51363400898666,57.41231399598179
0.9925932658283715,200.0,109.30399608669205,167.48921290483278,56.87140490507268
0.983614299153894,201.0,111.35746707413033,167.3335427427328,56.35694801023651
0.9737119766477058,200.0,112.4467374250519,165.39568084584747,55.789586723254516
0.9642713320573735,200.0,114.00314515685182,164.32675647728757,55.24867763234546
0.9552923653828951,201.0,116.05138433138693,164.1129982505003,54.73422073750923
0.9453900428767069,200.0,117.08534118301661,162.14506739354297,54.16685945052724
0.9364110762022295,201.0,119.1291794755204,161.8926761700147,53.65240255569107
0.9269704316118962,201.0,120.65221928973043,160.76082228099855,53.11149346478196
0.9175456536511264,201.0,122.16197340007355,159.61657888515128,52.57149346478194
0.9076591977745018,200.0,123.11842768946786,157.6129841201964,52.005041268709036
0.8986960977295879,201.0,125.14879508103976,157.28566078878237,51.49149346478195
0.8892713197688182,201.0,126.62559734489123,156.09919313388355,50.95149346478193
0.8798465418080484,201.0,128.09115199102462,154.89885984606934,50.41149346478191
0.8704217638472798,201.0,129.5453288404021,153.68476754588298,49.87149346478195
0.86099698588651,201.0,130.98799872462803,152.4570240760223,49.33149346478193
0.8515722079257413,201.0,132.4190334974213,151.21573849176153,48.791493464781965
0.8362939195811473,189.0,126.67119122764491,140.26906042662944,47.916112024452815
0.8219821067575045,180.0,122.53871862176945,131.84939301542047,47.09610555247687
0.8125573287967357,180.0,123.77590917980962,130.6886540856226,46.55610555247691
0.803132550835966,180.0,125.00210524591185,129.51630663391379,46.01610555247689
0.7937077728751962,180.0,126.21719790225143,128.33245479497344,45.47610555247687
0.784267128284863,180.0,127.42309644014883,127.13518196630125,44.935196461567756
0.7748264836945307,180.0,128.6176383807718,125.92657820076353,44.3942873706587
0.7653858391041973,180.0,129.80071726044073,124.70675121530157,43.85337827974959
0.755945194513864,180.0,130.97222763712216,123.47580972712773,43.31246918884048
0.7476310807900759,182.0,133.46088418927485,123.74244377503203,42.83610556207562
0.7398359068998331,185.0,136.6371510344317,124.72084411674699,42.38947499759414
0.7289231613992301,201.0,149.92430830624616,133.87943000660576,41.764220737509206
0.7194825168088967,201.0,151.1815166384048,132.45810291149326,41.223311646600095
0.7100418722185644,201.0,152.42525090151494,131.0249704736094,40.68240255569104
0.7006012276282312,201.0,153.655400247626,129.58016042103765,40.14149346478193
0.6911764496674624,201.0,154.86982212715253,128.1262588008568,39.60149346478197
0.6817834049658198,201.0,156.06646812944308,126.66592882697987,39.06331164660013
0.6723903602641782,201.0,157.24934459949014,125.19442329045971,38.52512982841834
0.6629973155625356,201.0,158.4183471737117,123.71187202022831,37.9869480102365
0.653604270860893,201.0,159.57337271260025,122.21840581976828,37.44876619205466
0.6442112261592514,201.0,160.7143193098231,120.71415645557158,36.91058437387288
0.6348181814576088,201.0,161.8410863012139,119.19925664551367,36.37240255569104
0.6254251367559672,201.0,162.953574273653,117.67384004714495,35.834220737509256
0.6160320920543246,201.0,164.0516850738398,116.13804124589706,35.296038919327415
0.606639047352682,201.0,165.1353218169516,114.59199574320985,34.757857101145575
0.5972460026510404,201.0,166.20438889519215,113.03583994457567,34.21967528296379
0.5878529579493978,201.0,167.25879198622718,111.46971114750404,33.68149346478195
0.578428179988628,201.0,168.30192526353378,109.88840681613274,33.14149346478193
0.5690351352869855,201.0,169.32667227784017,108.30271490278027,32.60331164660009
0.5596420905853439,201.0,170.33647983012412,106.7074675881764,32.06512982841831
0.5502490458837013,201.0,171.33125882643873,105.10280561882192,31.526948010236463
0.5408560011820587,201.0,172.3109214987859,103.4888705718603,30.988766192054623
0.5314629564804171,201.0,173.27538141286016,101.86580484258612,30.45058437387284
0.5220699117787744,201.0,174.22455347567518,100.23375163188099,29.912402555691
0.5126768670771328,201.0,175.15835394307038,98.59285493358064,29.374220737509216
0.5032838223754902,201.0,176.07670042710072,96.94325952176887,28.836038919327375
0.49389077767384765,201.0,176.97951190330463,95.28511093800572,28.297857101145535
0.48449773297220605,201.0,177.86670871785327,93.61855547848589,27.75967528296375
0.47510468827056346,201.0,178.73821259457839,91.94374018113088,27.22149346478191
0.46658997559197984,203.0,181.30081332393635,91.31820786721113,26.73363636453254
0.45759784492314703,204.0,183.01173406019703,90.12605170692721,26.21842522837827
0.44990921933515227,208.0,187.3012097013501,90.45582813954485,25.777899431929878
1.0931893716074021,209.0,96.06794447915931,185.61236500715452,62.63513720166273
1.0824849502645,206.0,96.64186972422667,181.92401989898312,62.021819036584674
1.0721917410686044,204.0,97.5528981248829,179.16314371944978,61.432061592014605
1.0614242505337137,201.0,98.0134558703596,175.48322560389946,60.81512982841831
1.0520153392025076,201.0,99.66019920226336,174.55327179679327,60.27603891932738
1.0426064278713023,201.0,101.29811991976382,173.6078653192912,59.7369480102365
1.0331975165400962,201.0,102.9270730227205,172.64708986535385,59.19785710114557
1.023788605208891,201.0,104.54691430486801,171.6710304895109,58.6587661920547
1.0143796938776848,201.0,106.15750036658326,170.67977359933096,58.11967528296377
1.0045091046306247,200.0,107.30050906019773,168.77974035832153,57.554132177800014
0.9951001932994186,200.0,108.88376974713118,167.76270350007394,57.01504126870908
0.9861370932545037,201.0,110.93496508089858,167.61394190967474,56.501493464781944
0.9762347707483156,200.0,112.02912078687226,165.67883418143788,55.93413217779995
0.967255804073838,201.0,114.07977060964146,165.48959465069575,55.41967528296378
0.9578151594835048,201.0,115.63699216299563,164.40524944020277,54.87876619205467
0.9483745148931715,201.0,117.18390755689602,163.30625159404292,54.33785710114556
0.9384721923869842,200.0,118.20422592490863,161.33121512433098,53.770495814163624
0.9294932257125058,201.0,120.24626932115217,161.0646910851194,53.256038919327395
0.9200525811221736,201.0,121.76144275818392,159.9223282016789,52.71512982841834
0.9106119365318402,201.0,123.26576419343928,158.76571222341246,52.17422073750923
0.9011712919415069,201.0,124.75909955410717,157.59494623384464,51.63331164660012
0.8917306473511746,201.0,126.24131574651166,156.4101345776211,51.092402555691066
0.8822900027608412,201.0,127.71228066797431,155.21138285120892,50.551493464781956
0.8724035468842166,200.0,128.59751719620277,153.17531971885137,49.985041268709054
0.8634563134688654,201.0,130.61266121151044,152.77870509742905,49.472402555691005
0.8540474021376602,201.0,132.04433992082343,151.5430377644385,48.93331164660013
0.8387849804226298,189.0,126.3213798038283,140.58417053301895,48.05883929718007
0.8256155650950947,182.0,123.41505087137327,133.76369170449934,47.30428738025741
0.8150801228973454,180.0,123.44581507893123,131.00049900476836,46.700651007022344
0.8056712115661392,180.0,124.67290483105437,129.83322687581503,46.161560097931414
0.796262300234934,180.0,125.88895766999988,128.6544610060645,45.62246918884054
0.7868533889037279,180.0,127.09386594230784,127.46430574807476,45.08337827974961
0.7774444775725218,180.0,128.28752298111243,126.26286646267204,44.54428737065868
0.7680355662413165,180.0,129.4698231155854,125.05024950962323,44.005196461567806
0.7586266549101104,180.0,130.6406616802911,123.8265622382198,43.466105552476876
0.7497681605302438,181.0,132.46428527585954,123.3459084297315,42.958551211670155
0.7430702728346318,186.0,136.9694390332982,125.83867756339308,42.574790515058986
0.73162048842504,201.0,149.56264674707714,134.28333738036534,41.91876619205469
0.7221798438347067,201.0,150.8236842851203,132.86540655363365,41.37785710114558
0.7127391992443735,201.0,152.0712796459624,131.43563408314924,40.83694801023647
0.7032985546540411,201.0,153.30532163753162,129.99414739753854,40.296038919327415
0.6938579100637078,201.0,154.5257002757021,128.54107496945826,39.755129828418305
0.6844172654733744,201.0,155.73230679409528,127.07654630414609,39.214220737509194
0.6749766208830412,201.0,156.92503365377453,125.60069192787806,38.673311646600084
0.6655359762927089,201.0,158.10377455282915,124.11364337633542,38.13240255569103
0.6560953317023756,201.0,159.26842443584908,122.61553318288117,37.59149346478192
0.6466705537416068,201.0,160.41695793120263,121.10904015844055,37.051493464781956
0.6372457757808371,201.0,161.5512422648059,119.59178952878827,36.511493464781935
0.6278209978200683,201.0,162.67117668296558,118.0639160648985,35.97149346478197
0.6183962198592986,201.0,163.7766617066313,116.52555548132626,35.43149346478195
0.6089714418985288,201.0,164.86759914023116,114.97684442415368,34.89149346478193
0.5995466639377601,201.0,165.9438920803943,113.4179204588519,34.35149346478197
0.5901218859769903,201.0,167.00544492455867,111.84892205806098,33.81149346478195
0.5806971080162217,201.0,168.0521633794625,110.26998858929133,33.27149346478198
0.5712723300554519,201.0,169.08395446952062,108.68126030254287,32.73149346478196
0.5618475520946822,201.0,170.10072654508235,107.08287831784837,32.19149346478194
0.5524227741339134,201.0,171.10238929057275,105.47498461273791,31.651493464781975
0.5429979961731436,201.0,172.08885373251528,103.857722009627,31.111493464781955
0.5337477511375731,201.0,173.0421868953246,102.26143727957057,30.581493464781925
0.5243071065472399,201.0,173.9998752376723,100.6232747294306,30.040584373872814
0.5148664619569076,201.0,174.94205582228952,98.97614411902973,29.49967528296376
0.5054258173665742,201.0,175.8686446772297,97.3201922490617,28.95876619205465
0.49598517277624093,201.0,176.77955922016065,95.65556670641655,28.41785710114554
0.4865445281859086,201.0,177.6747182657251,93.98241585102622,27.876948010236486
0.47710388359557526,201.0,178.55404203277615,92.30088880264161,27.336038919327375
0.46812046544322405,202.0,180.2684215204086,91.14437010885686,26.821326973596438
0.4595811736185953,204.0,182.83262464613335,90.48884663319625,26.332061592014643
0.4514607303663245,207.0,186.26083033348067,90.31003866393992,25.866794465884038
1.0865543119079346,207.0,96.36629461472103,183.20081130341313,62.2549762840659
1.0762535830945201,205.0,97.2989922296078,180.43809495531346,61.664787997148444
1.0654832018826292,202.0,97.78445401746815,176.75463375115703,61.0476906099601
1.0556011974838784,201.0,99.0336365147925,174.9095161466521,60.48149346478196
1.0461764195231087,201.0,100.67769709288208,173.96839169249648,59.94149346478194
1.0363058302760475,200.0,101.88053268210697,172.10565667754832,59.37595035961813
1.0273585968606973,201.0,103.93338524481122,172.04316734922563,58.86331164660014
1.0174880076136361,200.0,105.10095732352951,170.15812872054522,58.29776854143633
1.00807909628243,200.0,106.69728431280312,169.1617259319402,57.758677632345396
0.9991318628670798,201.0,108.74755549076171,169.04132386722395,57.246038919327404
0.9897229515358736,201.0,110.33321330611177,168.01066049970768,56.706948010236474
0.9798523622888136,200.0,111.4290306852034,166.08302478145077,56.14140490507272
0.9704434509576073,200.0,112.98673584602479,165.02726296845807,55.60231399598179
0.9614962175422561,201.0,115.03102481073881,164.82980110098777,55.08967528296374
0.9520873062110509,201.0,116.57677923825632,163.7402044167371,54.550584373872866
0.9426783948798447,201.0,118.11221347797772,162.63611231006666,54.011493464781935
0.9330790839938757,201.0,119.66794231726409,161.4948407273494,53.461493464781924
0.9237019059217967,201.0,121.17702475277818,160.3656093807665,52.924220737509174
0.9143247278497186,201.0,122.67545199262317,159.22227695396649,52.38694801023648
0.9044858718617848,200.0,123.61796431612701,157.22149629849204,51.82322308689085
0.8955703717055616,201.0,125.63981480204295,156.8937122274451,51.31240255569104
0.8861931936334826,201.0,127.10548971275247,155.70868468033945,50.77512982841829
0.8768160155614045,201.0,128.5599881329823,154.5099655402442,50.23785710114559
0.8674388374893255,201.0,130.00318216748784,153.2976602115211,49.70058437387284
0.8580616594172475,201.0,131.4349449150276,152.07187529317727,49.16331164660015
0.8482228034293136,200.0,132.26345517750923,150.02125990841103,48.59958672325452
0.8334537928892662,189.0,127.06906170981406,139.9087329518335,47.75338475172558
0.8191895799543141,180.0,122.9064333164372,131.5066867099623,46.9361055524769
0.8097648019935444,180.0,124.14037766018711,130.3424974226983,46.39610555247688
0.8003400240327746,180.0,125.36329513780116,129.1667303611598,45.85610555247686
0.7909152460720059,180.0,126.57507712267777,127.97948996377576,45.3161055524769
0.7814904681112361,180.0,127.77561597733467,126.78088168810271,44.77610555247688
0.7720656901504664,180.0,128.964805062969,125.57101200145839,44.23610555247686
0.7626409121896977,180.0,130.14253874893006,124.349988371464,43.696105552476894
0.753216134228928,180.0,131.3087124221024,123.11791925649821,43.15610555247687
0.7460206534486367,184.0,135.12878034481653,124.88479780390536,42.74383487219868
0.7402788472114379,191.0,141.01157678315064,128.82831681400486,42.414853608025304
0.7262575676325482,201.0,150.28064342270946,133.4793175456649,41.61149346478196
0.7168327896717785,201.0,151.5319633310369,132.05704861551797,41.07149346478194
0.7074080117110088,201.0,152.76982329420832,130.6230496147459,40.53149346478192
0.6980149670093662,201.0,153.99001405938068,129.18233458949305,39.99331164660008
0.6886219223077246,201.0,155.19661849502842,127.73022198253868,39.45512982841829
0.679228877606082,201.0,156.3895301440832,126.26683991180299,38.91694801023645
0.6698358329044404,201.0,157.56864375757235,124.79231748949633,38.37876619205467
0.6604427882027978,201.0,158.7338553039055,123.30678481072644,37.84058437387283
0.6510497435011562,201.0,159.88506197805222,121.81037294202164,37.302402555691046
0.6416566987995136,201.0,161.02216221061352,120.30321390976579,36.764220737509206
0.632263654097872,201.0,162.145055676782,118.785440688551,36.22603891932742
0.6228706093962294,201.0,163.2536433051944,117.25718718944421,35.68785710114558
0.6134775646945878,201.0,164.34782728667167,115.71858824817359,35.1496752829638
0.6040845199929452,201.0,165.42751108284938,114.16977961323101,34.61149346478196
0.5946597420321754,201.0,166.49617286166946,112.605614524397,34.07149346478194
0.5852508307009693,201.0,167.54828377178615,111.03410559431288,33.53240255569101
0.5758419193697641,201.0,168.58556214179686,109.452767152477,32.993311646600134
0.566433008038558,201.0,169.60791614460172,107.86173918997298,32.4542207375092
0.5570240967073518,201.0,170.61525527430936,106.26116255566872,31.91512982841827
0.5476151853761465,201.0,171.60749035424948,104.65117894374708,31.376038919327396
0.5382062740449404,201.0,172.58453354486772,103.03193088116146,30.836948010236465
0.5287973627137352,201.0,173.54629835150104,101.40356171501958,30.297857101145592
0.5193884513825291,201.0,174.49269963203574,99.76621559989212,29.75876619205466
0.5099795400513228,201.0,175.423653604444,98.12003748505214,29.21967528296373
0.5005706287201177,201.0,176.3390778542013,96.46517310164293,28.680584373872858
0.49116171738891157,201.0,177.23889134158244,94.80176894977612,28.141493464781927
0.4817369394281428,201.0,178.12449204518546,93.12714606195479,27.601493464781964
0.47232802809693664,201.0,178.99281976688297,91.44709110682611,27.062402555691033
0.4638291820479166,203.0,181.55223278717014,90.81732637549504,26.575454546350752
0.4553130351236286,205.0,184.11530049121822,90.14741330192686,26.08751526987573
0.44721189230934233,208.0,187.54451699396625,89.95028707847408,25.623353977384394
1.092792705868313,209.0,96.14156298533499,185.5742435434855,62.61240992893548
1.08204068463672,206.0,96.72268277327974,181.8810672861238,61.99636449113015
1.0712513616306332,203.0,97.24231014443168,178.19352714892358,61.37818181907797
1.0608847851285512,201.0,98.10810873308664,175.43032520296154,60.78422073750919
1.0509665959928005,200.0,99.34647355322527,173.5807540960066,60.21595035961816
1.0419717626887586,201.0,101.40828237846549,173.5435399692233,59.70058437387284
1.0325152514688627,201.0,103.04484013711175,172.5768261416262,59.1587661920547
1.0230587402489657,201.0,104.67218311731337,171.59467964204376,58.6169480102365
1.013602229029069,201.0,106.29016579402489,170.5971882988659,58.0751298284183
1.003684039893318,200.0,107.43972673510665,168.69115305517838,57.50685945052727
0.9942275286734212,200.0,109.03012884559205,167.66762061863227,56.96504126870907
0.9854389615537056,201.0,111.05195464355887,167.53645385361642,56.461493464781924
0.9755366390475174,200.0,112.14475912295367,165.60058273223166,55.89413217779993
0.96655767237304,201.0,114.19527633188723,165.40991162407383,55.37967528296376
0.9571170277827067,201.0,115.75174049005142,164.32447953218593,54.83876619205465
0.9476763831923734,201.0,117.29788826180472,163.224402003258,54.29785710114554
0.9377740606861862,200.0,118.31682754571418,161.2486536983107,53.7304958141636
0.9287950940117078,201.0,120.35868437545848,160.9807041089359,53.216038919327374
0.9193544494213755,201.0,121.8730599235737,159.8372837133596,52.67512982841832
0.9094521269151873,200.0,122.83564104080773,157.83347328781,52.10776854143633
0.9004731602407088,201.0,124.86909116998659,157.50780955362683,51.5933116466001
0.8910325156503766,201.0,126.35047984667449,156.32196340410744,51.052402555691046
0.8815918710600432,201.0,127.82060752315834,155.12218504266474,50.511493464781935
0.8717054151834186,200.0,128.7044223955579,153.08550439485055,49.94504126870903
0.8627581817680673,201.0,130.71928903056954,152.6874830342763,49.432402555690985
0.8533492704368622,201.0,132.1501047325244,151.45081650219927,48.89331164660011
0.8380868487218318,189.0,126.41949527818228,140.49594732094462,48.01883929718005
0.8237909025277534,180.0,122.30002966992879,132.07082472194432,47.199741916113254
0.8143819911965473,180.0,123.53724058968245,130.9142856509056,46.660651007022324
0.8049730798653422,180.0,124.76351513316065,129.74615713622347,46.12156009793145
0.795564168534136,180.0,125.97874474200697,128.56654258876318,45.58246918884052
0.7861552572029308,180.0,127.18282183563899,127.37554643621401,45.043378279749646
0.7767463458717246,180.0,128.37563982077302,126.17327411384375,44.504287370658716
0.7673374345405195,180.0,129.55709310085956,124.95983205516565,43.96519646156784
0.7579285232093133,180.0,130.72707708543237,123.73532768251525,43.42610555247691
0.7490700288294456,181.0,132.55036467696138,123.25340086182024,42.918551211670135
0.7423880077633972,186.0,137.05526248229793,125.74519881851721,42.535699605968055
0.7309699566129326,201.0,149.649970676888,134.186013713824,41.88149346478194
0.7215451786521629,201.0,150.90797895108238,132.76965725985616,41.34149346478192
0.7121204006913942,201.0,152.15258270602112,131.34150743724314,40.801493464781956
0.7026956227306245,201.0,153.38367138880255,129.90169110250963,40.261493464781935
0.6932708447698557,201.0,154.60113564701132,128.4503361484679,39.72149346478197
0.683846066809086,201.0,155.80486733843276,126.98757149285662,39.18149346478195
0.6744212888483162,201.0,156.9947595406578,125.5135270668904,38.64149346478193
0.6649965108875474,201.0,158.1707065605809,124.02833380371847,38.10149346478197
0.6555717329267777,201.0,159.33260394378846,122.53212362679366,37.56149346478195
0.6461469549660079,201.0,160.48034848383665,121.02502943815527,37.021493464781926
0.6367063103756747,201.0,161.61573438731205,119.50462082467692,36.480584373872816
0.6272656657853424,201.0,162.7367162709518,117.97356134892145,35.93967528296376
0.617825021195009,201.0,163.84319422712431,116.43198746673019,35.39876619205465
0.6083843766046757,201.0,164.93506964086177,114.88003657104257,34.85785710114554
0.5989437320143435,201.0,166.01224519864948,113.31784697965048,34.31694801023649
0.5895030874240101,201.0,167.07462489709945,111.7455579228701,33.77603891932738
0.5800624428336778,201.0,168.1221140515057,110.16330953113432,33.23512982841832
0.5706217982433445,201.0,169.1546193042841,108.57124282250214,32.69422073750921
0.5611811536530112,201.0,170.172048633292,106.9694996900916,32.1533116466001
0.5517405090626788,201.0,171.17431136003017,105.35822288943301,31.612402555691045
0.5422998644723456,201.0,172.1613181577247,103.7375560257455,31.071493464781934
0.5332241523619753,201.0,173.09570713598,102.17081858874887,30.551493464781952
0.5237993744012056,201.0,174.05094247881507,100.53491643322835,30.011493464781932
0.5143745964404368,201.0,174.99071761055905,98.89008418512738,29.471493464781968
0.5049498184796671,201.0,175.91494905495102,97.23646794795654,28.931493464781948
0.49552504051889734,201.0,176.8235547164101,95.57421460547154,28.391493464781927
0.4861002625581286,201.0,177.7164538873276,93.90347180862574,27.851493464781964
0.47667548459735887,201.0,178.5935672552365,92.22438796245444,27.311493464781943
0.46770793307457126,202.0,180.30600618292638,91.06999579643406,26.797690609960096
0.45918450787950604,204.0,182.86850408663975,90.41631607798794,26.30933431928739
0.4510799312567988,207.0,186.2952068103025,90.23910415948637,25.844976284065876
1.0872875955339176,208.0,96.69681911669805,184.15679507613228,62.29699034102077
1.0765233157971008,205.0,97.25031863566755,180.464333111175,61.680242542602976
1.0657212013260817,202.0,97.74238374396653,176.77790139055048,61.061326973596394
1.0558074636682047,201.0,98.99755648982081,174.92993971600384,60.493311646600134
1.046350952448308,201.0,100.64733234733293,173.9859606156931,59.95149346478193
1.0364644965716832,200.0,101.85322403279771,172.12181951781918,59.38504126870903
1.0274696632676412,201.0,103.91427638736582,172.0547097957221,58.86967528296371
1.0175514741318905,200.0,105.09015776788091,170.1647987696689,58.30140490507269
1.0080949629119935,200.0,106.69460027293103,169.16341883693255,57.759586723254486
0.9991001296079516,201.0,108.75291966814008,169.03787286775432,57.24422073750917
0.9896436183880557,201.0,110.34654177345747,168.00190688988803,56.70240255569102
0.979725429252304,200.0,111.45011121012296,166.06887941830408,56.13413217779994
0.9702689180324081,200.0,113.01553681593568,165.00754054953333,55.5923139959818
0.9612740847283661,201.0,115.06763607998202,164.8042448693747,55.07694801023648
0.9518175735084692,201.0,116.62094108476502,163.7087538908771,54.53512982841828
0.9423610622885733,201.0,118.16381726911686,162.5986232672059,53.993311646600134
0.9329045510686764,201.0,119.69612666143074,161.47395227172316,53.45149346478193
0.9234797731079067,201.0,121.21264422692997,160.33868803104164,52.91149346478191
0.9140391285175734,201.0,122.72092076483273,159.1872344336431,52.3705843738728
0.9041368060113862,200.0,123.67283743908189,157.1783359110486,51.80322308689087
0.8951578393369077,201.0,125.70452784406187,156.84186838820006,51.28876619205464
0.8857171947465745,201.0,127.17959247108428,155.64816497115834,50.74785710114553
0.8762765501562422,201.0,128.64332220314986,154.4405893945519,50.206948010236474
0.8668359055659088,201.0,130.09558658518793,153.21924928368452,49.66603891932736
0.8573952609755765,201.0,131.53625618397786,151.9842534906263,49.12512982841831
0.8465559664253061,198.0,131.1881989892444,148.30258408388715,48.504083997788655
0.8326604614110857,189.0,127.18001571306156,139.8078810483351,47.70793020627096
0.8183327819578803,180.0,123.01906285536606,131.40133246732125,46.88701464338598
0.8088921373675471,180.0,124.25407566336614,130.23411488946545,46.34610555247687
0.7994673594067783,180.0,125.47596662513484,129.05728107893816,45.80610555247691
0.7899949815573178,180.0,126.69279849189985,127.86295323623203,45.26337827974962
0.7805226037078583,180.0,127.89826281295721,126.65715285536669,44.72065100702238
0.7710502258583979,180.0,129.09225142769404,125.43998812710811,44.17792373429509
0.7615778480089375,180.0,130.27465720515784,124.2115682618918,43.6351964615678
0.752105470159477,180.0,131.4453740536696,122.97200348002337,43.09246918884051
0.744862389490495,184.0,135.27333922997616,124.72819927174366,42.67747123583505
0.733967203941939,200.0,148.50458748134326,133.96412764989017,42.05322308689087
0.7249565040083336,201.0,150.45418126335184,133.28367994760072,41.53694801023646
0.715484126158874,201.0,151.70992598992223,131.8525629486675,40.994220737509224
0.7060117483094136,201.0,152.95205850223505,130.40961544276124,40.45149346478193
0.6965869703486439,201.0,154.1743289328783,128.96230572572998,39.91149346478191
0.6871621923878741,201.0,155.3829047081743,127.50354083103115,39.37149346478189
0.6777374144271054,201.0,156.57767847543442,126.0334503345976,38.83149346478193
0.6683126364663357,201.0,157.75854410794466,124.55216481836709,38.29149346478191
0.658887858505566,201.0,158.92539671439147,123.05981585868432,37.75149346478189
0.6494630805447972,201.0,160.07813264817938,121.55653601461292,37.211493464781924
0.6400383025840274,201.0,161.21664951663777,120.04245881616043,36.6714934647819
0.6306135246232587,201.0,162.34084619011514,118.51771875241853,36.13149346478194
0.6211887466624889,201.0,163.45062281096293,116.98245125961552,35.59149346478192
0.6117639687017192,201.0,164.54588080240475,115.43679270908737,35.0514934647819
0.6023391907409504,201.0,165.62652287729279,113.88088039516381,34.511493464781935
0.5929144127801808,201.0,166.6924530467498,112.31485252297273,33.971493464781915
0.5833151018942128,201.0,167.76290164882457,110.70956973255211,33.42149346478196
0.573890323933443,201.0,168.79884847916966,109.12354810995804,32.88149346478194
0.5644655459726743,201.0,169.81980161978083,107.5278335028577,32.341493464781976
0.5550407680119045,201.0,170.82567038369712,105.92256765184874,31.801493464781952
0.5456159900511347,201.0,171.81636542383873,104.307893145926,31.261493464781932
0.5361912120903659,201.0,172.79179874094385,102.6839534098155,30.721493464781968
0.5267664341295962,201.0,173.75188369138533,101.05089269123408,30.181493464781948
0.5173416561688274,201.0,174.69653499486643,99.40885604807757,29.641493464781984
0.5079168782080578,201.0,175.6256687419965,97.75798933553472,29.101493464781964
0.498492100247288,201.0,176.53920240174364,96.09843919313256,28.561493464781943
0.4890673222865193,201.0,177.43705482876595,94.43035303171064,28.02149346478198
0.47964254432574954,201.0,178.31914627061963,92.75387902032648,27.48149346478196
0.4706749928029609,202.0,180.03500280611655,91.60457283674,26.967690609960055
0.462103967719205,204.0,182.6037583419249,90.94980725325308,26.47660704656008
0.45351588773443496,206.0,185.1759235204893,90.2545142823,25.98454630931198
1.088382392973805,208.0,96.49514681968574,184.26254812155207,62.359717613748046
1.0776498464961153,205.0,97.04695835854746,180.57377404638348,61.74478799714843
1.0668794652842244,202.0,97.53756275359095,176.8909942650821,61.127690609960084
1.0569974608854735,201.0,98.78932030258842,175.04762264638896,60.56149346478195
1.0471110050088488,200.0,100.01498986490742,173.1964254894496,59.995041268709045
