New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5417762656967468,201.0,172.21561141306063,103.64739835435188,31.041493464781905
0.532351487735978,201.0,173.18480207389953,102.01972520363029,30.50149346478194
0.5229267097752083,201.0,174.13860945924645,100.3829900710277,29.96149346478192
0.5135019318144385,201.0,175.07694884641427,98.73733834082245,29.4214934647819
0.5045343802916509,202.0,176.8307292651876,97.64677766082156,28.907690609960053
0.49601095509658566,204.0,179.41555701265776,97.08788751351918,28.419334319287348
0.4879063784738794,207.0,182.84646098406736,97.03696051300211,27.95497628406589
1.1211787162817346,208.0,90.40120560921304,187.32757945481703,64.23880852283895
1.110414436544919,205.0,91.07950500083244,183.65599301085533,63.62206072442121
1.0996123220738998,202.0,91.69620092781712,179.98835166589362,63.00314515541463
1.0896985844160219,201.0,93.01327039537834,178.18398224968547,62.43512982841831
1.080242073196126,201.0,94.69408525619629,177.2964472782583,61.89331164660017
1.070785561976229,201.0,96.36643210430742,176.39305758301802,61.35149346478197
1.0613607840154593,201.0,98.02459298229422,175.47700467769434,60.81149346478195
1.0519360060546896,201.0,99.6740467491443,174.5453648901895,60.271493464781926
1.0425112280939208,201.0,101.31464689083661,173.5982209741364,59.73149346478196
1.0330864501331511,201.0,102.9462476797808,172.63565706033395,59.19149346478194
1.0236616721723815,201.0,104.56870418776052,171.65775864927468,58.65149346478192
1.0142368942116127,201.0,106.18187229880735,170.6646126035499,58.11149346478196
1.004812116250843,201.0,107.78560872200255,169.65630714013366,57.57149346478194
0.9953873382900742,201.0,109.37977100420369,168.6329318225475,57.031493464781974
0.9859625603293044,201.0,110.96421754269959,167.59457755290427,56.49149346478195
0.9765377823685347,201.0,112.5388075977871,166.54133656383408,55.95149346478193
0.9671130044077659,201.0,114.10340130527291,165.47330241029167,55.41149346478197
0.9576882264469962,201.0,115.65785968889762,164.39056996124586,54.87149346478195
0.9482634484862265,201.0,117.20204467267943,163.29323539125326,54.33149346478193
0.9388545371550203,201.0,118.7332458060985,162.1832800887582,53.792402555691
0.9294456258238152,201.0,120.25393584629295,161.0589671936203,53.253311646600125
0.9200367144926089,201.0,121.76398017119779,159.92039623784126,52.714220737509194
0.9106278031614028,201.0,123.26324510118022,158.76766801564597,52.175129828418264
0.9012188918301977,201.0,124.75159791087462,157.600884574559,51.63603891932739
0.8918099804989915,201.0,126.22890684093264,156.42014920637033,51.09694801023646
0.8824010691677863,201.0,127.69504110968636,155.22556643799214,50.557857101145586
0.8729921578365801,201.0,129.14987092472728,154.0172420222044,50.018766192054656
0.863583246505374,201.0,130.59326749439532,152.79528292829366,49.479675282963726
0.8541743351741687,201.0,132.025103039181,151.55979733258303,48.94058437387285
0.8389119134591384,189.0,126.30353401058068,140.60020375674458,48.06611202445279
0.8246001006354966,180.0,122.19311817901496,132.1697464236399,47.246105552476905
0.8151594560451633,180.0,123.43542200852193,131.01029193761116,46.705196461567795
0.8057188114548309,180.0,124.66672464267013,129.83916114512084,46.16428737065874
0.7962781668644976,180.0,125.88691634147922,128.65645842332754,45.62337827974963
0.7868375222741644,180.0,127.0958883552317,127.46228918073957,45.08246918884052
0.777396877683831,180.0,128.29353293416585,126.25675984782002,44.54156009793141
0.7679562330934987,180.0,129.47974333807878,125.03997786750142,44.000651007022356
0.7585155885031654,180.0,130.6544138458399,123.81205168560933,43.459741916113245
0.7502014747793763,182.0,133.1423768230139,124.08508167349757,42.98337828934833
0.743474801180084,187.0,137.65464360439424,126.57092515324048,42.59796828194681
0.7314935553885304,201.0,149.5796905339213,134.26435185773002,41.91149346478191
0.7218942445025625,201.0,150.86162440486515,132.82232599200103,41.36149346478196
0.7124853331713563,201.0,152.1046417935396,131.39702410960078,40.82240255569103
0.7030764218401511,201.0,153.33419382077358,129.9600900481892,40.283311646600154
0.6936675105089449,201.0,154.55017163806505,128.51165101516918,39.744220737509224
0.6842585991777388,201.0,155.75246759859502,127.05183523644436,39.20512982841829
0.6748496878465337,201.0,156.94097526675785,125.58077194506691,38.66603891932742
0.6654407765153274,201.0,158.11558942758367,124.09859136979674,38.12694801023649
0.6560318651841223,201.0,159.27620609605222,122.60542472357369,37.587857101145616
0.6466229538529161,201.0,160.4227225262991,121.10140419190044,37.048766192054686
0.6372140425217099,201.0,161.55503722071083,119.58666292114158,36.509675282963755
0.6278051311905047,201.0,162.67304993891028,118.06133500673623,35.97058437387288
0.6183962198592986,201.0,163.7766617066313,116.52555548132626,35.43149346478195
0.6089714418985288,201.0,164.86759914023116,114.97684442415368,34.89149346478193
0.5995307973081956,201.0,165.9456916196359,113.41528747431141,34.35058437387282
0.5900901527178632,201.0,167.00899417129762,111.84362237468652,33.80967528296377
0.5806495081275299,201.0,168.05741202826135,110.261989200101,33.268766192054656
0.5712088635371966,201.0,169.090851750172,108.67052891378304,32.727857101145545
0.5617682189468644,201.0,170.1092212316022,107.06938335480326,32.18694801023649
0.5523275743565309,201.0,171.11242971026186,105.45869522543266,31.646038919327378
0.5428869297661986,201.0,172.1003877750864,103.83860807842568,31.105129828418324
0.5334462851758653,201.0,173.0730073742065,102.20926630422441,30.564220737509213
0.524005640585532,201.0,174.0302018227949,100.57081511809115,30.023311646600103
0.5145649959951997,201.0,174.9718858107926,98.92340054716557,29.48240255569105
0.5055815778428475,202.0,176.7283768591402,97.8319007928074,28.967690609960055
0.4970581526477823,204.0,179.31378845760676,97.27571777674352,28.47933431928735
0.48893770939551146,207.0,182.7462865421767,97.2254840823364,28.014067193156745
1.1251130302893355,209.0,90.09457686976444,188.58411178744117,64.46422811075368
1.1144086089464325,206.0,90.7859351622179,184.91596463453763,63.85090994567557
1.1036668858290373,203.0,91.41600008566759,181.25152393383405,63.23545454635072
1.093347909215646,201.0,92.36240125860056,178.52223064297976,62.6442207375092
1.0839389978844398,201.0,94.03798803290583,177.64531180620293,62.10512982841827
1.0745300865532346,201.0,95.70524991006741,176.75266657012997,61.5660389193274
1.0651211752220284,201.0,97.3640392924612,175.84437395792926,61.02694801023647
1.0557122638908234,201.0,99.01420933250662,174.92051437798415,60.48785710114559
1.0463033525596173,201.0,100.65561394566805,173.98116961677385,59.94876619205466
1.036894441228411,201.0,102.28810782338581,173.02642283163402,59.40967528296373
1.0274855298972059,201.0,103.91154644594054,172.05635854339457,58.87058437387286
1.0180766185659997,201.0,105.5257860952477,171.0710626288971,58.33149346478193
1.0081901626893761,200.0,106.67849546965434,169.1735753725473,57.76504126870908
0.9987495180990427,200.0,108.27082547878801,168.15893776466902,57.22413217779997
0.9897705514245653,201.0,110.3252158923823,168.01591215804305,56.7096752829638
0.9798682289183771,200.0,111.42639549334639,166.08479276369752,56.14231399598181
0.9704275843280438,200.0,112.9893542582519,165.02547022900208,55.6014049050727
0.9614486176535654,201.0,115.03887056060543,164.82432545028135,55.08694801023647
0.952007973063233,201.0,116.58976889723094,163.73095549861753,54.546038919327415
0.9425673284728997,201.0,118.13027615807317,162.62299300780737,54.005129828418305
0.9331266838825665,201.0,119.66025504525545,161.500536725128,53.464220737509194
0.9236860392922331,201.0,121.17956919924369,160.3636866896172,52.923311646600084
0.9142453947019008,201.0,122.68808321099918,159.2125442231577,52.38240255569103
0.9048047501115675,201.0,124.18566263404753,158.04721192144623,51.84149346478192
0.8953799721507988,201.0,125.66968501746896,156.86978761893616,51.301493464781956
0.8859869274491562,201.0,127.13760444488176,155.68246380378486,50.763311646600116
0.8765938827475146,201.0,128.59430669435267,154.4814043365698,50.22512982841833
0.867200838045872,201.0,130.03966324302357,153.26671518513413,49.68694801023649
0.8578077933442294,201.0,131.47354656905156,152.03850351984997,49.14876619205465
0.8455755843471028,195.0,129.34362715954074,145.92883921012225,48.447912242397344
0.833168193557121,189.0,127.1090143676435,139.87243640719996,47.7370211153619
0.8188881139926063,180.0,122.94607252064236,131.46962862862642,46.91883282520419
0.8094950692909637,180.0,124.17553077788983,130.30900796195687,46.38065100702235
0.8001020245893211,180.0,125.39403319692698,129.13689030872618,45.84246918884051
0.7907089798876795,180.0,126.60147227094237,127.953379083281,45.30428737065873
0.7813159351860369,180.0,127.79774146922877,126.75857870520704,44.76610555247689
0.7718911572252671,180.0,128.98671937465627,125.54850148434139,44.22610555247687
0.7624663792644975,180.0,130.16423993385476,124.32727231963986,43.686105552476846
0.7530416013037287,180.0,131.33019855263953,123.09499968773825,43.14610555247688
0.7458461205234364,184.0,135.15057479565064,124.86121148060852,42.733834872198635
0.7350461347522629,200.0,148.35996304811624,134.12427582045535,42.11504126870905
0.726083034707348,201.0,150.3039376694311,133.4530865924943,41.60149346478191
0.7166582567465792,201.0,151.55500932594418,132.03059928748704,41.06149346478195
0.7072334787858096,201.0,152.79261899022282,130.59638426123675,40.521493464781926
0.6978087008250398,201.0,154.01665673062047,129.15056890901496,39.981493464781906
0.6883839228642711,201.0,155.2270138210274,127.6932816565013,39.44149346478194
0.6789591449035013,201.0,156.42358275052874,126.22465194837534,38.90149346478192
0.6695343669427326,201.0,157.60625723295314,124.7448102368199,38.36149346478196
0.6601254556115264,201.0,158.77297657254664,123.25640717745081,37.82240255569103
0.6507165442803212,201.0,159.92564022329785,121.75709260313462,37.283311646600154
0.6413076329491151,201.0,161.06414614339877,120.24699924363135,36.744220737509224
0.6318987216179089,201.0,162.18839354438205,118.72626078291461,36.20512982841829
0.6224898102867037,201.0,163.2982829000436,117.19501184733643,35.66603891932742
0.6130808989554976,201.0,164.39371595525375,115.65338799370882,35.12694801023649
0.6036719876242924,201.0,165.47459573465474,114.10152569730425,34.587857101145616
0.5942630762930862,201.0,166.54082655124654,112.53956233977283,34.048766192054686
0.58485416496188,201.0,167.59231401485687,110.96763619698139,33.509675282963755
0.5754452536306749,201.0,168.62896504049763,109.38588642677185,32.97058437387288
0.5660363422994688,201.0,169.65068785660588,107.79445305664144,32.43149346478195
0.5566115643386988,201.0,170.65907692424693,106.19076920035926,31.891493464781927
0.5472026530074927,201.0,171.65064774942232,104.58037639635717,31.352402555690997
0.5377937416762876,201.0,172.62702286468266,102.96072540962565,30.813311646600123
0.5283848303450814,201.0,173.588115834508,101.33195962294144,30.274220737509193
0.5189759190138752,201.0,174.53384157626,99.69422322598726,29.735129828418263
0.50956700768267,201.0,175.46411636771424,98.04766120258675,29.19603891932739
0.5010681616336491,203.0,178.04520134690256,97.51362098363964,28.70909090998705
0.492552014709362,205.0,180.63143321386534,96.9395963221681,28.221151633512086
0.48445087189507574,208.0,184.06561135568447,96.87027777527078,27.75699034102075
1.128773638769887,210.0,89.83141080001964,189.81653677611473,64.67396552713907
1.1180813048507778,207.0,90.54359295343603,186.14740872513508,64.06133992042955
1.107352192181509,204.0,91.19444501661577,182.4817064752285,63.4466070465601
1.0965847016466173,201.0,91.7840790307358,178.82025286996895,62.82967528296375
1.0871757903154122,201.0,93.46249542693083,177.94876214396922,62.290584373872875
1.077766878984206,201.0,95.13263787259308,177.06151815513746,61.751493464781944
1.0683421010234362,201.0,96.79715354614775,176.157063626082,61.211493464781924
1.05893318969223,201.0,98.45029070448204,175.23852390442855,60.672402555690994
1.049524278361025,201.0,100.09471235793339,174.30447084909375,60.13331164660012
1.0401153670298187,201.0,101.73027293085335,173.35498714895422,59.59422073750919
1.0307064556986125,201.0,103.35682763203731,172.39015685891502,59.05512982841826
1.0212975443674075,201.0,104.9742324675432,171.4100653924681,58.516038919327386
1.0118886330362014,201.0,106.5823442534393,170.41479951413066,57.976948010236455
1.002479721704996,201.0,108.18102062847858,169.40444733176486,57.43785710114558
0.99307081037379,201.0,109.77012006670286,168.37909828877704,56.89876619205465
0.9836618990425837,201.0,111.34950188997065,167.33884315620034,56.35967528296372
0.9742529877113786,201.0,112.9190262804113,166.28377402465878,55.82058437387285
0.9648440763801724,201.0,114.47855429280324,165.21398429621416,55.28149346478192
0.9554192984194037,201.0,116.03055203533471,164.127727682971,54.74149346478195
0.945994520458634,201.0,117.57224327333425,163.02689229595194,54.20149346478193
0.9365697424978652,201.0,119.10349106487158,161.91157591772136,53.66149346478197
0.9271449645370955,201.0,120.62415939566434,160.78187761712874,53.12149346478195
0.9177201865763257,201.0,122.13411319115859,159.63789774050917,52.58149346478193
0.9078337306997021,200.0,123.09091715923859,157.63446993883497,52.01504126870908
0.8988706306547872,201.0,125.12134164858463,157.30750097836454,51.501493464781944
0.8894458526940184,201.0,126.59835096761238,156.1212910921545,50.96149346478198
0.8800210747332488,201.0,128.06411508910293,154.92121361016058,50.42149346478196
0.870596296772479,201.0,129.51850381541175,153.70737513020373,49.88149346478194
0.8611715188117103,201.0,130.9613879593225,152.4798834724365,49.341493464781976
0.8517467408509405,201.0,132.392639355523,151.23884766976514,48.801493464781956
0.8371665842071446,189.0,126.54873516321393,140.3795484698207,47.966112024452826
0.8228706380130654,180.0,122.42151795905554,131.95822043586617,47.14701464338597
0.8134617266818602,180.0,123.65766403320363,130.80054329341044,46.6079237342951
0.8040528153506541,180.0,124.88286307035523,129.63128677657608,46.06883282520417
0.794643904019448,180.0,126.09700660736482,128.45055439608734,45.52974191611324
0.7852349926882427,180.0,127.29998715979677,127.25845067859179,44.990651007022365
0.7758260813570366,180.0,128.49169823144084,126.0550811574065,44.451560097931434
0.7664171700258314,180.0,129.67203432373924,124.84055236317643,43.91246918884056
0.7570082586946252,180.0,130.84089094512692,123.61497181444247,43.37337827974963
0.7487258782299632,182.0,133.32533132382608,123.8884822224891,42.898832834802896
0.7409624375988487,185.0,136.49656250330267,124.87469088963539,42.45402045213965
0.729922759061736,201.0,149.79040786140038,134.02922708392867,41.82149346478194
0.7205455809896569,201.0,151.04061977474998,132.6187436905485,41.28422073750919
0.711168402917579,201.0,152.27755056190463,131.19659902172228,40.746948010236494
0.7017912248454999,201.0,153.50109145852085,129.76291812780266,40.209675282963744
0.6924140467734209,201.0,154.71113487763898,128.31782707353253,39.672402555690994
0.6830368687013428,201.0,155.90757441914363,126.86145292695961,39.1351298284183
0.6736596906292638,201.0,157.09030487912,125.39392374826274,38.59785710114555
0.6642825125571858,201.0,158.25922225910355,123.91536857849255,38.06058437387286
0.6549053344851068,201.0,159.4142237752259,122.42591742822351,37.523311646600106
0.6455281564130277,201.0,160.5552078672515,120.92570126612314,36.986038919327356
0.6361509783409497,201.0,161.68207420750858,119.41485200743534,36.44876619205466
0.6267738002688706,201.0,162.79472370971123,117.89350250238044,35.91149346478191
0.617349022308102,201.0,163.8985971600854,116.35398510131078,35.37149346478195
0.6079559776064594,201.0,164.98426899702653,114.80936801287945,34.83331164660011
0.5985629329048178,201.0,166.0553844962813,113.2546214500414,34.295129828418325
0.5891698882031752,201.0,167.11184915478609,111.68988258597116,33.756948010236485
0.5797768435015326,201.0,168.1535697621006,110.11528947545101,33.218766192054645
0.570383798799891,201.0,169.18045440863224,108.53098104268986,32.68058437387286
0.5609907540982484,201.0,170.1924124937454,106.93709706906587,32.14240255569102
0.5515977093966067,201.0,171.1893547337542,105.33377818079475,31.604220737509234
0.5422046646949641,201.0,172.17119316980072,103.72116583652134,31.066038919327394
0.5328116199933215,201.0,173.13784117561494,102.09940231483988,30.527857101145553
0.5234185752916799,201.0,174.0892134651578,100.46863070174055,29.98967528296377
0.5140255305900373,201.0,175.02522610014614,98.8289948779847,29.45149346478193
0.5048834461420494,202.0,176.79663333725298,97.70849727947375,28.927690609960035
0.49637588757654777,204.0,179.38011454298217,97.15335561135599,28.44024341019642
0.4882871775834051,207.0,182.80949613970984,97.10658124527617,27.97679446588405
1.1215277821321332,208.0,90.3358104421591,187.35912401524055,64.25880852283893
1.110779369024881,205.0,91.01247690054166,183.6892186504923,63.64296981533028
1.0999931211834255,202.0,91.62765487709468,180.02325644683808,63.02496333723279
1.090095250155111,201.0,92.94258359869254,178.22086340830035,62.457857101145564
1.0806546055647788,201.0,94.6209366772619,177.335496566022,61.91694801023651
1.0712139609744455,201.0,96.2908566545995,176.43432467840086,61.3760389193274
1.0617733163841132,201.0,97.95219469890614,175.51742806247924,60.835129828418346
1.0523326717937798,201.0,99.60480274324904,174.58488843676722,60.294220737509235
1.0428920272034465,201.0,101.24853349875694,173.63678891395998,59.753311646600125
1.0334513826131142,201.0,102.88324046774808,172.67321399353037,59.21240255569107
1.024010738022781,201.0,104.50877795678706,171.6942495541973,58.67149346478196
1.0144114271368119,201.0,106.1520840876505,170.68314223686056,58.12149346478195
1.00449323800106,200.0,107.30318701230945,168.77803783964708,57.55322308689087
0.9954984046970191,201.0,109.3610408757715,168.64507920057386,57.037857101145605
0.9860418934771222,201.0,110.95092138812863,167.6033801661688,56.496038919327404
0.9765853822572254,201.0,112.53088012121488,166.54669320987665,55.9542207375092
0.9666671931214736,200.0,113.60911425843743,164.59942028273767,55.38595035961812
0.9576723598174326,201.0,115.66046799861643,164.3887348401375,54.87058437387286
0.9482158485975357,201.0,117.20981727972985,163.28765640198387,54.32876619205466
0.9387593373776388,201.0,118.74868508019507,162.17197597527343,53.78694801023646
0.929302826157742,201.0,120.27693378685437,161.04179332965916,53.24512982841826
0.9198463149378461,201.0,121.79442673616167,159.89720953165425,52.70331164660011
0.9099281258020944,200.0,122.76049857030435,157.8919250334554,52.13504126870903
0.9009650257571805,201.0,124.79160340812142,157.56920929810536,51.62149346478195
0.8915561144259744,201.0,126.26861254192667,156.38809892935205,51.08240255569102
0.8821472030947691,201.0,127.73444349940266,155.19314399772276,50.543311646600145
0.872738291763563,201.0,129.18896651499207,153.98445028894398,50.004220737509215
0.8633293804323569,201.0,130.63205282419491,152.7621248049946,49.465129828418284
0.8539204691011516,201.0,132.06357467496804,151.52627575463322,48.92603891932741
0.8386580473861213,189.0,126.33922356178643,140.5681350442018,48.05156656990735
0.824362101192043,180.0,122.22457104407094,132.14066078649998,47.232469188840554
0.8149531898608369,180.0,123.46244237553016,130.98482859731845,46.69337827974962
0.8055442785296307,180.0,124.6893839523725,129.8174007195408,46.15428737065869
0.7961353671984255,180.0,125.90528715719074,128.6384805020074,45.61519646156782
0.7867264558672193,180.0,127.11004434977153,127.44817231094024,45.07610555247689
0.7773016779064496,180.0,128.30555196821615,126.2445457599313,44.53610555247687
0.7678451666865527,180.0,129.49363028050192,125.02559624643538,43.99428737065867
0.7583886554666568,180.0,130.67012863292285,123.79546632674153,43.452469188840524
0.7500586751133042,182.0,133.16009477367854,124.06606772145618,42.97519647116652
0.7427846735024864,186.0,137.00537288898818,125.79955405147231,42.55842687869531
0.7313031558337676,201.0,149.60525169530035,134.23586951774786,41.90058437387283
0.7218466446138717,201.0,150.86794656188832,132.81514484500335,41.35876619205469
0.7123901333939748,201.0,152.11715007170253,131.38254318615975,40.81694801023649
0.702933622174078,201.0,153.35275051479638,129.93819265153192,40.27512982841829
0.6934771109541821,201.0,154.57463739767667,128.482222402077,39.73331164660014
0.6840205997342852,201.0,155.78270145318487,127.01476263784409,39.19149346478194
0.6751194205491143,201.0,156.907096316982,125.62309948959756,38.68149346478195
0.665678775958781,201.0,158.08604955405437,124.13621927702273,38.14058437387284
0.6562381313684487,201.0,159.25091335483418,122.63827541045697,37.59967528296379
0.6467974867781153,201.0,160.40158390070928,121.12940139430937,37.05876619205468
0.6373568421877821,201.0,161.53795863804248,119.60973170714024,36.517857101145566
0.6279161975974498,201.0,162.65993628731215,118.07940178967522,35.97694801023651
0.6184755530071164,201.0,163.76741685213892,116.53854803273366,35.4360389193274
0.6090349084167841,201.0,164.86030162819725,114.9873077650739,34.89512982841835
0.5995942638264509,201.0,165.9384932120133,113.42581924115255,34.35422073750924
0.5901536192361175,201.0,167.0018955096453,111.8542216288036,33.81331164660013
0.5807129746457852,201.0,168.05041374524808,110.27265499683469,33.27240255569107
0.5712723300554519,201.0,169.08395446952062,108.68126030254287,32.73149346478196
0.5618475520946822,201.0,170.10072654508235,107.08287831784837,32.19149346478194
0.5524386407634759,201.0,171.10071573652633,105.47769941768928,31.65240255569101
0.5430297294322708,201.0,172.0855579018642,103.86318289752214,31.113311646600135
0.5336208181010645,201.0,173.05516585601387,102.23947168558496,30.574220737509204
0.5242119067698584,201.0,174.00945376253125,100.60670952409434,30.035129828418274
0.5148029954386533,201.0,174.94833714120955,98.96504095651999,29.4960389193274
0.5058513105454282,202.0,176.7019819674597,97.87956665602658,28.983145155414586
0.49734375197992753,204.0,179.28599926491154,97.32692570703207,28.49569795565103
0.4892550419867839,207.0,182.7154245266199,97.28347053871515,28.032249011338603
1.125684228953625,209.0,89.98684318537833,188.63554292213894,64.49695538348098
1.1149956742402856,206.0,90.67736177884846,184.96923003793856,63.88454630931196
1.1042698177524528,203.0,91.3067011462541,181.3066086103555,63.27000000089614
1.0939667077686261,201.0,92.25191428433476,178.5793501804611,62.67967528296377
1.0845736630669836,201.0,93.9252238069841,177.704958661282,62.14149346478193
1.075148885106215,201.0,95.59585729941153,176.81185499618104,61.60149346478197
1.065724107145445,201.0,97.25799941504903,175.90304587977528,61.06149346478195
1.0562993291846765,201.0,98.91150251282274,174.97861203774553,60.52149346478198
1.0468745512239066,201.0,100.55621971902725,174.03863558365055,59.98149346478196
1.037449773263137,201.0,102.19200494037011,173.0832000116342,59.44149346478194
1.0280249953023672,201.0,103.81871287694976,172.11239018900838,58.90149346478192
1.0186002173415984,201.0,105.4361990351613,171.12629234871494,58.36149346478196
1.008713761464974,200.0,106.5899017735159,169.229408909658,57.795041268709056
0.9992889835042041,200.0,108.18009379904964,168.21732165751783,57.255041268709036
0.9903258834592893,201.0,110.2318942670147,168.07715337399574,56.7414934647819
0.9809011054985205,201.0,111.81106494932628,167.0307928344278,56.20149346478193
0.9710146496218959,200.0,112.89245406699906,165.09177391599653,55.63504126870903
0.962051549576982,201.0,114.93947180919531,164.89365609453625,55.12149346478195
0.9526267716162123,201.0,116.48843010356673,163.803069727055,54.58149346478193
0.9432019936554435,201.0,118.02704122202842,162.69793342379492,54.041493464781965
0.9337772156946739,201.0,119.55516849624469,161.57834534935225,53.501493464781944
0.9243524377339041,201.0,121.07267618911517,160.4444049520134,52.961493464781924
0.9149276597731353,201.0,122.579429506832,159.2962129549212,52.42149346478196
0.9050412038965107,200.0,123.53063512567431,157.2901210675595,51.85504126870906
0.8960781038515968,201.0,125.56013862979194,156.957483374535,51.341493464781976
0.8866533258908271,201.0,127.03382967121597,155.7671535307251,50.801493464781956
0.8772285479300573,201.0,128.49623683336628,154.5629875476773,50.261493464781935
0.8678037699692887,201.0,129.9472302167827,153.3450923863769,49.72149346478197
0.8583789920085189,201.0,131.38668093584357,152.11357622731393,49.18149346478195
0.8484925361318942,200.0,132.22298472665813,150.05693022974293,48.61504126870905
0.8337393922214095,189.0,127.02909868734555,139.94501808453427,47.76974838808914
0.819491045916022,180.0,122.8667829422833,131.54373283974363,46.953378279749614
0.8101297344735064,180.0,124.0928031841723,130.38779159834817,46.417014643385954
0.800768423030992,180.0,125.3079487379108,129.22042401686014,45.88065100702235
0.7914071115884765,180.0,126.51211311602667,128.04173239580004,45.34428737065869
0.7820458001459621,180.0,127.70519079336621,126.8518200280545,44.80792373429509
0.7726844887034466,180.0,128.88707721634285,125.65079118982291,44.27156009793143
0.7633231772609322,180.0,130.05766881209829,124.43875113148059,43.735196461567824
0.7539618658184167,180.0,131.21686299758022,123.21580606835418,43.198832825204164
0.7468298515563797,184.0,135.02767957250956,124.99410285794961,42.790198508562334
0.7359187993782602,200.0,148.24286106069323,134.25369322495376,42.16504126870906
0.7269874325924726,201.0,150.18318152714525,133.5889665593103,41.6533116466001
0.7175943878908309,201.0,151.43134498104058,132.17241677911875,41.11512982841832
0.7082013431891883,201.0,152.66614785330464,130.7442056063401,40.57694801023648
0.6988082984875457,201.0,153.88748119895908,129.304459050104,40.03876619205464
0.6894152537859041,201.0,155.0952372614237,127.85330413729125,39.500584373872854
0.6800222090842615,201.0,156.28930948202378,126.39086890132607,38.962402555691014
0.6706291643826199,201.0,157.4695925093909,124.91728237088086,38.42422073750923
0.6612361196809773,201.0,158.63598220875895,123.43267455849085,37.88603891932739
0.6518430749793347,201.0,159.78837567115082,121.93717644908455,37.34785710114555
0.6424500302776931,201.0,160.92667122245837,120.43091998842652,36.80967528296377
0.6330569855760505,201.0,162.05076843241335,118.9140380714756,36.271493464781926
0.6236322076152818,201.0,163.16429310273904,117.38148685496985,35.73149346478196
0.614207429654512,201.0,164.2633245771192,115.83850913608995,35.19149346478194
0.6047826516937433,201.0,165.3477652332232,114.28524197103884,34.65149346478198
0.5953578737329736,201.0,166.417518744762,112.72182332998698,34.11149346478196
0.5859330957722039,201.0,167.472490090043,111.14839208481804,33.57149346478194
0.5765083178114351,201.0,168.5125855604114,109.56508799679314,33.031493464781974
0.5670835398506653,201.0,169.53771276857375,107.97205170413582,32.49149346478195
0.5576587618898965,201.0,170.5477806568038,106.3694247095411,31.951493464781986
0.5482339839291268,201.0,171.54269950503163,104.75734936760482,31.411493464781966
0.538809205968357,201.0,172.52238093881235,103.1359688721802,30.871493464781945
0.5293844280075883,201.0,173.4867379371762,101.505427243658,30.331493464781982
0.5199596500468185,201.0,174.43568484035887,99.86586931617325,29.79149346478196
0.5105348720860489,201.0,175.3691373574094,98.21744072474138,29.25149346478194
0.5020360260370278,203.0,177.95073800610447,97.6858988958118,28.764545455441603
0.4935198791127408,205.0,180.53752423967586,97.11437762457449,28.276606178966638
0.48541873629845456,208.0,183.97176786393572,97.04838292840404,27.8124448864753
1.1195093015115,207.0,90.27768284864035,186.27651483609066,64.14315810224771
1.1087484555831042,204.0,90.9395636770738,182.6088600211486,63.52660704656009
1.0979492317890853,201.0,91.53998803300573,178.9453284970501,62.90785710114555
1.088508587198753,201.0,93.22524293064266,178.0731705803057,62.3669480102365
1.0790679426084198,201.0,94.90218911840422,177.18514187294215,61.82603891932739
1.0696272980180874,201.0,96.57067713827944,176.2813215206143,61.285129828418334
1.0601866534277542,201.0,98.2305582860931,175.3617900764088,60.744220737509224
1.050284330921566,200.0,99.46487850741889,173.51293307273784,60.17685945052723
1.0413053642470884,201.0,101.52390899746,173.4759231186722,59.66240255569106
1.0318647196567552,201.0,103.15708504077442,172.5097556832379,59.12149346478195
1.0224399416959855,201.0,104.77834560990003,171.52987579792725,58.58149346478193
1.012999297105652,201.0,106.39300495899657,170.5330715603133,58.04058437387282
1.00355865251532,201.0,107.9981820200001,169.52106854422235,57.499675282963764
0.9941180079249865,201.0,109.59373373133155,168.49395694453258,56.958766192054654
0.9846773633346533,201.0,111.17951788927158,167.45182830267677,56.41785710114554
0.9752367187443209,201.0,112.75539316063521,166.39477549848306,55.87694801023649
0.9657960741539876,201.0,114.32121909536846,165.32289274189694,55.33603891932738
0.9563554295636553,201.0,115.87685613906496,164.23627556458544,54.795129828418325
0.946914784973322,201.0,117.42216564540493,163.13502081142198,54.254220737509215
0.9374741403829887,201.0,118.95700988851114,162.01922663185584,53.713311646600104
0.9280334957926564,201.0,120.48125207522392,160.88899247116427,53.17240255569105
0.918592851202323,201.0,121.9947563572936,159.74441906158904,52.63149346478194
0.9087063953256984,200.0,122.95330828140119,157.7418269916344,52.06504126870904
0.8997432952807836,201.0,124.98401733182831,157.41663003506724,51.5514934647819
0.8903185173200149,201.0,126.46206125172793,156.23170953415382,51.011493464781935
0.8808937393592451,201.0,127.92887208013103,155.032911629452,50.471493464781915
0.8714689613984754,201.0,129.38431952641835,153.8203428051234,49.931493464781894
0.8620441834377066,201.0,130.82827430933207,152.5941107685423,49.39149346478193
0.8526194054769369,201.0,132.26060816845958,151.35432444072816,48.85149346478191
0.8373411171323439,189.0,126.5242323826583,140.40163325253408,47.97611202445282
0.8230293043087011,180.0,122.40057909614768,131.97764294352166,47.15610555247687
0.8136045263479313,180.0,123.63898449856514,130.81820023285584,46.61610555247685
0.8041797483871627,180.0,124.86640757148626,129.64713749324156,46.07610555247689
0.7947549704263929,180.0,126.08273928809693,128.4645587452422,45.53610555247687
