New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9266213657614977,201.0,120.70832805117763,160.71869691821573,53.091493464781976
0.9171965878007279,201.0,122.21768265325535,159.57392658848804,52.551493464781956
0.9073101319241033,200.0,123.17343749788287,157.56999808007598,51.985041268709054
0.8983787651383156,201.0,125.19870064527004,157.24593907868038,51.473311646600095
0.8889857204366739,201.0,126.67017400535882,156.06302258207137,50.93512982841831
0.8795926757350313,201.0,128.130471428258,154.8663368572149,50.39694801023647
0.8701996310333887,201.0,129.57946407391177,153.65598748606516,49.85876619205463
0.8608065863317471,201.0,131.01702409966936,152.43208125610127,49.32058437387285
0.8514135416301045,201.0,132.44302467156498,151.19472615090524,48.78240255569101
0.8361669865446387,189.0,126.6889949849024,140.25298053772468,47.908839297180094
0.821886906980123,180.0,122.55127009932939,131.83772675922933,47.09065100702233
0.8124938622784804,180.0,123.78420328436972,130.68079819642145,46.55246918884049
0.8031008175768388,180.0,125.00621515749222,129.5123398445058,46.01428737065871
0.7937077728751962,180.0,126.21719790225143,128.33245479497344,45.47610555247687
0.7842829949144275,180.0,127.42107921727265,127.1372037253672,44.9361055524769
0.7748740835832213,180.0,128.61164414396086,125.93270024337275,44.39701464338597
0.7654651722520162,180.0,129.79082347285643,124.71704832234373,43.8579237342951
0.75605626092081,180.0,130.9585128147991,123.49035558024804,43.31883282520417
0.7483281871044705,183.0,134.1074175475012,124.51586468695531,42.87604681176235
0.7400104398250335,185.0,136.61538105968222,124.74468989867991,42.39947499759419
0.7291611608426847,201.0,149.892440830579,133.91510811649064,41.777857101145614
0.7197522495114784,201.0,151.14578285710004,132.49887669151903,41.23876619205468
0.7103433381802723,201.0,152.3857444070468,131.07091554387728,40.69967528296375
0.7009344268490671,201.0,153.61221571039346,129.6313510866239,40.16058437387288
0.691525515517861,201.0,154.82508819136507,128.18031076002288,39.62149346478195
0.6821007375570912,201.0,156.0262650447527,126.715447425263,39.08149346478193
0.6727076928554486,201.0,157.2096084118992,125.24431732808202,38.54331164660009
0.663314648153807,201.0,158.37908138908975,123.76213709510711,38.005129828418305
0.6539216034521644,201.0,159.53458079531418,122.26903749708414,37.466948010236464
0.6445285587505218,201.0,160.67600468243117,120.76515026816037,36.928766192054624
0.6351355140488802,201.0,161.8032523441633,119.25060809426095,36.39058437387284
0.6257424693472377,201.0,162.91622432498258,117.72554460138187,35.852402555691
0.6163494246455961,201.0,164.0148224288845,116.19009434380148,35.31422073750922
0.6069563799439535,201.0,165.09894972805256,114.64439279220757,34.77603891932738
0.5975633352423109,201.0,166.16851057140943,113.08857632174612,34.237857101145536
0.5881702905406693,201.0,167.22341059305626,111.52278219998873,33.69967528296375
0.5787772458390267,201.0,168.263556720599,109.94714857482101,33.16149346478191
0.5693524678782579,201.0,169.29229577165944,108.35644232052371,32.62149346478195
0.5599435565470517,201.0,170.3043034210369,106.75881338922512,32.08240255569102
0.5505346452158465,201.0,171.30123454826895,105.15173342479403,31.54331164660014
0.5411257338846404,201.0,172.28300089807442,103.53534469713273,31.00422073750921
0.5317168225534341,201.0,173.24951555766344,101.9097903002206,30.46512982841828
0.52276513766021,202.0,175.02126819998165,100.85413069215407,29.952236064505524
0.5142575790947085,204.0,177.6142627193793,100.34527232835295,29.46478886474191
0.5057329656281927,206.0,180.21284277982522,99.79644932167677,28.97636449113017
1.135537405912611,209.0,88.123845719431,189.5130280894111,65.06150083802643
1.124832984569708,206.0,88.85340389932477,185.85228708709357,64.44818267294832
1.1140912614523129,203.0,89.52163340373633,182.19461340206257,63.83272727362347
1.1037722848389218,201.0,90.49643381872532,179.47533386538962,63.24149346478195
1.0943475068781519,201.0,92.1839047398189,178.61446667870996,62.70149346478193
1.0849385955469457,201.0,93.86036724287834,177.73922319238378,62.162402555691
1.0755296842157407,201.0,95.52852057302249,176.848244993072,61.62331164660013
1.0661207728845343,201.0,97.18821705370979,175.94161095636528,61.0842207375092
1.0567118615533282,201.0,98.83930975705707,175.01940134381823,60.54512982841827
1.0473029502221232,201.0,100.48165251684753,174.08169779584384,60.006038919327395
1.037894038890917,201.0,102.11509994147086,173.1285833244858,59.466948010236464
1.0284851275597118,201.0,103.73950742679294,172.16014230607027,58.92785710114559
1.0190762162285056,201.0,105.35473116895868,171.17646047373583,58.38876619205466
1.0092056269814444,200.0,106.50665077251979,169.28181633365264,57.82322308689085
0.9997967156502393,200.0,108.09467051701644,168.27222648380706,57.284132177799975
0.9908494822348881,201.0,110.14387416897364,168.1348476165762,56.771493464781926
0.9809630263582645,200.0,111.24449954694953,166.20668253878588,56.20504126870908
0.9715541150270582,200.0,112.80337634346871,165.15265146377084,55.66595035961815
0.962606881611708,201.0,114.84788336104732,164.95746023592648,55.15331164660016
0.9531979702805018,201.0,116.39484701080193,163.86958103727494,54.61422073750923
0.9437890589492957,201.0,117.93150657866715,162.76719496288493,54.0751298284183
0.9343801476180905,201.0,119.45772602884375,161.65039960364373,53.536038919327424
0.9249712362868843,201.0,120.97337024976486,160.51929382604854,52.996948010236494
0.9155623249556791,201.0,122.47830506605581,159.37397776345475,52.45785710114562
0.905691735708618,200.0,123.4282867668416,157.37044838787972,51.89231399598181
0.8967445022932669,201.0,125.45551453540006,157.04112159768226,51.37967528296376
0.8873355909620616,201.0,126.9275256251514,155.85378801516674,50.840584373872886
0.8779266796308555,201.0,128.38830020700203,154.65265717069565,50.301493464781956
0.8685019016700858,201.0,129.84014348797166,153.43577529058513,49.761493464781935
0.8591723234866974,201.0,131.26596311448947,152.2177615379542,49.226948010236455
0.84984274530331,201.0,132.68035729936838,150.98649869081655,48.69240255569103
0.8346596567360975,189.0,126.90025848174469,140.06185918110035,47.82247566081642
0.8204430436898371,180.0,122.74149794331258,131.66064211689002,47.007923734295076
0.8111134655064488,180.0,123.96447664399058,130.50980243024472,46.473378279749596
0.8017838873230615,180.0,125.17666542731614,129.34760311848748,45.93883282520417
0.7924543091396732,180.0,126.37795878389568,128.1741453399084,45.40428737065869
0.7831247309562859,180.0,127.56825215267739,126.9895312327395,44.86974191611327
0.7737951527728976,180.0,128.74744193005327,125.79386390626357,44.33519646156779
0.7644655745895103,180.0,129.91542547887585,124.58724743184052,43.80065100702237
0.755135996406122,180.0,131.07210113739274,123.36978683384795,43.26610555247689
0.7473920559602187,183.0,134.22392194741852,124.39026801584319,42.82241044812598
0.7283202294758134,201.0,150.00500123283632,133.7890115261219,41.729675282963726
0.7189430514037354,201.0,151.25295120044998,132.37652644315114,41.19240255569103
0.7095658733316563,201.0,152.48760137139166,130.95240138309626,40.65512982841828
0.7001886952595783,201.0,153.70884318185384,129.51676157044795,40.11785710114559
0.6908115171874993,201.0,154.91656924703778,128.06973324219797,39.58058437387284
0.6814343391154213,201.0,156.1106733705948,126.61144363674029,39.043311646600145
0.6720571610433422,201.0,157.29105055396533,125.14202098268159,38.506038919327395
0.6626799829712642,201.0,158.45759700561044,123.6615944875674,37.9687661920547
0.6533028048991851,201.0,159.61021015013932,122.17029432651935,37.43149346478195
0.6438780269384154,201.0,160.75453225056367,120.66059986964463,36.89149346478193
0.6344849822367729,201.0,161.88079441597964,119.14532470580345,36.35331164660009
0.6250919375351313,201.0,162.99277405905096,117.61953751199316,35.81512982841831
0.6156988928334887,201.0,164.0903730713262,116.08337290634253,35.27694801023647
0.6063058481318461,201.0,165.17349461313708,114.53696642256585,34.73876619205463
0.5969128034302045,201.0,166.24204312214277,112.98045449800432,34.20058437387284
0.5875197587285619,201.0,167.2959243217617,111.41397446158797,33.662402555691
0.5781267140269203,201.0,168.33504522948868,109.83766452172041,33.12422073750922
0.5687336693252777,201.0,169.35931416509933,108.25166375408365,32.58603891932738
0.5593406246236351,201.0,170.36864075873825,106.65611208936875,32.04785710114554
0.5499475799219934,201.0,171.36293595889265,105.05115030092936,31.50967528296375
0.5405545352203508,201.0,172.3421120402494,103.43691999236117,30.97149346478191
0.5309552243343828,201.0,173.327079619841,101.7778142350154,30.421493464781957
0.5220194060707213,202.0,175.09642963817143,100.72358377244564,29.909508791778233
0.5135277141347843,204.0,177.68745390323267,100.21561118601515,29.422970682923765
0.5054548707712041,207.0,181.11554300426212,100.23053468016258,28.96043082952043
1.1303620761329913,207.0,88.25078897767015,187.24528897897198,64.76497628406584
1.1196170968341599,204.0,88.94952139023754,183.5864446097469,64.14933431928736
1.1088337396697046,201.0,89.58687222071036,179.93107659798548,63.53149346478192
1.0994089617089358,201.0,91.27867874853715,179.07876145964755,62.99149346478195
1.089984183748166,201.0,92.96237737633516,178.21053951026536,62.45149346478193
1.0805594057873964,201.0,94.6378185482568,177.3264878703326,61.91149346478191
1.0706729499107728,200.0,95.90676167142053,175.50468103643658,61.34504126870907
1.061709849865858,201.0,97.96333398167525,175.51121102423843,60.83149346478193
1.0522850719050891,201.0,99.61311285166279,174.58014706146255,60.291493464781965
1.0428602939443194,201.0,101.25404350899399,173.6335758805847,59.751493464781944
1.0334355159835507,201.0,102.88598019671952,172.6715815615304,59.21149346478198
1.024010738022781,201.0,104.50877795678706,171.6942495541973,58.67149346478196
1.0145859600620113,201.0,106.12229264291622,170.70166667086542,58.13149346478194
1.0051611821012425,201.0,107.72638093340296,169.69392107848577,57.591493464781976
0.9957364041404727,201.0,109.32090034385061,168.67110229084852,57.051493464781956
0.9863116261797039,201.0,110.90570923982511,167.63330116063267,56.51149346478199
0.9768868482189342,201.0,112.48066684943716,166.58060987133504,55.97149346478197
0.9674620702581644,201.0,114.04563327584515,165.51312192908284,55.43149346478195
0.9580372922973958,201.0,115.60046950968207,164.43093215432754,54.89149346478199
0.948612514336626,201.0,117.14503744140383,163.334136673422,54.35149346478197
0.9391877363758563,201.0,118.67919987355565,162.22283291008276,53.81149346478195
0.9297788250446501,201.0,120.20026444950916,161.09902677008344,53.272402555691016
0.9203699137134449,201.0,121.71068806153828,159.96095902309077,52.73331164660014
0.9109610023822388,201.0,123.21033699643358,158.80873041878166,52.19422073750921
0.9015520910510326,201.0,124.69907849483467,157.64244296045106,51.65512982841828
0.8921431797198275,201.0,126.17678076298326,156.46219989598146,51.11603891932741
0.8827342683886212,201.0,127.64331298439103,155.26810570870242,50.57694801023648
0.8733253570574161,201.0,129.09854533141936,154.0602661081418,50.037857101145605
0.86391644572621,201.0,130.5423489767737,152.83878802066653,49.498766192054674
0.8545075343950037,201.0,131.9745961049073,151.6037795800177,48.959675282963744
0.8392451126799744,189.0,126.25667912188862,140.6422801902488,48.08520293354374
0.8249491664858951,180.0,122.14697479058917,132.2123918152424,47.26610555247689
0.8153498555999261,180.0,123.4104754700285,131.03379161216964,46.716105552476876
0.8059250776391563,180.0,124.6399405624957,129.8648729124914,46.176105552476855
0.7965002996783876,180.0,125.85833441476133,128.68441886390949,45.63610555247689
0.7870755217176179,180.0,127.06554880203886,127.49253432117774,45.09610555247687
0.7776507437568482,180.0,128.26147649256603,126.28932515437293,44.55610555247685
0.7682259657960794,180.0,129.44601125713027,125.0748982394905,44.01610555247689
0.7588011878353097,180.0,130.61904787850494,123.8493614489507,43.47610555247687
0.750502940741085,182.0,133.10496334499567,124.1252139290296,43.0006510166211
0.7437921337713564,187.0,137.6144715945003,126.61460108441867,42.61615010012867
0.73184262123893,201.0,149.53281432179773,134.31655683869639,41.93149346478195
0.7224178432781603,201.0,150.79205812099642,132.90129874321784,41.39149346478193
0.7129930653173915,201.0,152.03790769769788,131.47423558593638,40.85149346478197
0.7035682873566218,201.0,153.2702523883393,130.03549412685283,40.31149346478195
0.694143509395853,201.0,154.48898272893945,128.5852021633028,39.77149346478198
0.6847187314350833,201.0,155.69399046482295,127.1234885186039,39.23149346478196
0.6752939534743135,201.0,156.8851685602351,125.65048303061403,38.69149346478194
0.6658691755135439,201.0,158.06241120784992,124.16631654019766,38.15149346478192
0.6564443975527751,201.0,159.2256138381684,122.67112087960423,37.61149346478196
0.6470196195920054,201.0,160.37467312880742,121.16502886075742,37.07149346478194
0.6375948416312356,201.0,161.5094870136767,119.64817426345878,36.53149346478192
0.6281700636704659,201.0,162.62995469204532,118.12069182350434,35.9914934647819
0.6187452857096971,201.0,163.73597663749536,116.5827172207166,35.45149346478193
0.6093205077489274,201.0,164.82745460676273,115.03438706689218,34.91149346478191
0.5998957297881586,201.0,165.90429164846293,113.47583889366825,34.37149346478195
0.590502685086516,201.0,166.96284084710746,111.9125094717452,33.83331164660011
0.5811096403848744,201.0,168.006659141362,110.33930616130498,33.295129828418325
0.5717165956832319,201.0,169.03565443655825,108.75636776393588,32.756948010236485
0.5623235509815893,201.0,170.04973594584044,107.16383394014021,32.218766192054645
0.5529305062799476,201.0,171.04881419817605,105.56184519701166,31.680584373872858
0.543537461578305,201.0,172.03280104624972,103.9505428758381,31.142402555691017
0.5341444168766634,201.0,173.00160967423986,102.33006913963243,30.604220737509234
0.5247513721750208,201.0,173.95515460547892,100.70056696058826,30.066038919327394
0.5162683927555634,203.0,176.54246083608587,100.20858008144356,29.580000000896145
0.5077681124608399,205.0,179.13553739784768,99.67677383013714,29.09296981533027
1.1350614070257041,209.0,88.2140437231221,189.4710597690716,65.03422811075373
1.1243411190532373,206.0,88.94480747858744,185.80856068167856,64.42000085476653
1.1135835293062777,203.0,89.61412792284328,182.14913690882062,63.80363636453253
1.1032169528041957,201.0,90.5960882616778,179.42505062471707,63.209675282963744
1.0937604415842999,201.0,92.28874720277183,178.56031793134463,62.6678571011456
1.0843039303644029,201.0,93.97315322836543,177.67961749260422,62.1260389193274
1.074847419144506,201.0,95.6491557105539,176.78302806507816,61.5842207375092
1.0653909079246102,201.0,97.31660477291898,175.87062982622052,61.042402555691055
1.0559343967047132,201.0,98.97535130393192,174.94250436718707,60.500584373872854
1.0464778854848173,201.0,100.62524697028658,173.9987346855397,59.95876619205471
1.0370213742649206,201.0,102.26614423016558,173.03940517782348,59.41694801023651
1.0275648630450236,201.0,103.897896346433,172.06460163202038,58.87512982841831
1.0181083518251277,201.0,105.5203573997567,171.0744112198771,58.333311646600166
1.0081901626893761,200.0,106.67849546965434,169.1735753725473,57.76504126870908
0.9987653847286063,200.0,108.26815734958622,168.16065563658236,57.22504126870906
0.989818151313255,201.0,110.31721822868384,168.02116343569622,56.712402555691014
0.9799475620661949,200.0,111.41321911330076,166.0936320477448,56.14685945052726
0.9705386507349888,200.0,112.97102477535279,165.03801853272057,55.60776854143633
0.9615914173196375,201.0,115.01533252912893,164.84075128199913,55.09512982841828
0.9521825059884323,201.0,116.56119067900346,163.75130175816312,54.556038919327406
0.9427735946572262,201.0,118.09673002108964,162.64735582949348,54.016948010236476
0.933364683326021,201.0,119.62181461875825,161.52901122496675,53.4778571011456
0.9239557719948148,201.0,121.13630946090741,160.39636694823008,52.93876619205467
0.9145468606636087,201.0,122.64008047391367,159.2495232688374,52.39967528296374
0.9051379493324034,201.0,124.1329945335015,158.0885817133726,51.86058437387287
0.8957290380011973,201.0,125.61491947652898,156.91364505646135,51.32149346478194
0.8863042600404276,201.0,127.08819492467988,155.72280086996435,50.78149346478192
0.876911215338785,201.0,128.5452782361126,154.5222037223143,50.24331164660008
0.8675181706371434,201.0,129.9910201724592,153.30797329076952,49.70512982841829
0.8581251259355008,201.0,131.42529317787506,152.0802167052296,49.16694801023645
0.8468580030434849,197.0,130.4810597900409,147.59299792357282,48.52138942126871
0.8334855261483923,189.0,127.06462188575878,139.91276519685096,47.7552029335437
0.8192054465838777,180.0,122.90434673308326,131.50863680425726,46.93701464338599
0.8098124018822351,180.0,124.13417323118497,130.348406343193,46.39883282520415
0.8004193571805934,180.0,125.35304753999637,129.17667541950215,45.86065100702237
0.7910263124789508,180.0,126.56086211989502,127.99354741341035,45.32246918884053
0.7816332677773092,180.0,127.7575104070428,126.79912671069287,44.784287370658745
0.7722402230756666,180.0,128.942886822789,125.59351869346375,44.246105552476905
0.762815445114897,180.0,130.1208335996371,124.37270063537076,43.706105552476885
0.7533748005245636,180.0,131.28917610516157,123.1387519736491,43.165196461567774
0.7461634531147088,184.0,135.11094545969746,124.90409287524031,42.75201669038049
0.7353317340844071,200.0,148.32165119440143,134.16664185618689,42.13140490507267
0.7263527674099297,201.0,150.26793554041674,133.49362362458055,41.6169480102365
0.7169121228195964,201.0,151.52148635283768,132.06906970758453,41.07603891932739
0.707471478229264,201.0,152.7615327963726,130.6327451204436,40.535129828418334
0.6980308336389308,201.0,153.98796435174808,129.18477787574184,39.994220737509224
0.6885901890485975,201.0,155.2006717131188,127.725297023717,39.45331164660011
0.6791495444582651,201.0,156.39954679780962,126.25443264075824,38.91240255569106
0.6697088998679318,201.0,157.58448275594907,124.77231581781272,38.37149346478195
0.6602841219071621,201.0,158.7534179365342,123.28159754589534,37.83149346478193
0.6508434773168288,201.0,159.9101839374983,121.77739146933418,37.29058437387282
0.6414028327264965,201.0,161.05269792599532,120.26233196956602,36.749675282963764
0.6319621881361631,201.0,162.18085807534257,118.73655407643258,36.208766192054654
0.6225215435458299,201.0,163.2945638381443,117.20019377505403,35.66785710114554
0.6130808989554976,201.0,164.39371595525375,115.65338799370882,35.12694801023649
0.6036402543651642,201.0,165.47821646461958,114.09627459162944,34.58603891932738
0.5941996097748319,201.0,166.5479687100162,112.52899234671689,34.045129828418325
0.5847589651844987,201.0,167.60287734965902,110.95168094317074,33.504220737509215
0.5753183205941653,201.0,168.6428483647012,109.3644809590408,32.963311646600104
0.565877676003833,201.0,169.66778906761323,107.76753385369781,32.42240255569105
0.5564370314134996,201.0,170.67760811044414,106.1609819552252,31.881493464781936
0.5470122534527299,201.0,171.67055669506598,104.54769229402498,31.341493464781916
0.5375398756032694,201.0,172.65315553670504,102.91689794789939,30.798766192054625
0.52806749775381,201.0,173.62026302713483,101.27686935519147,30.25603891932739
0.5190523463423307,202.0,175.39451136360168,100.20361961288329,29.739508791778217
0.5109255717439923,205.0,178.81991961641958,100.24188918998507,29.27387890623931
0.5023291447471778,207.0,181.4279509212758,99.66392840194062,28.781339920429513
1.1310602078337892,207.0,88.12004561004636,187.30685401683343,64.80497628406586
1.1207594790203754,205.0,89.17473622398452,184.58837021703937,64.21478799714845
1.1099890978084839,202.0,89.82359892236637,180.93015524404402,63.597690609960054
1.099645415493879,200.0,90.78242024504306,178.20929317645698,63.00504126870909
1.0906823154489642,201.0,92.83794030502635,178.27539605879542,62.49149346478195
1.0812575374881945,201.0,94.513998253078,177.3925143128006,61.95149346478193
1.071371081611571,200.0,95.78421292800815,175.57159381221666,61.38504126870909
1.062407981566656,201.0,97.84078017829756,175.57955955663533,60.87149346478195
1.0529832036058862,201.0,99.4912086514593,174.6496475835889,60.33149346478193
1.0435584256451165,201.0,101.13279974020043,173.70422221900228,59.79149346478191
1.0341336476843477,201.0,102.76540762890843,172.743367441023,59.251493464781944
1.024708869723578,201.0,104.38888729991112,171.76716859832806,58.711493464781924
1.0152840917628083,201.0,106.0030945463568,170.77571240254318,58.1714934647819
1.0053976358861847,200.0,107.15050064909857,168.87501357704616,57.60504126870906
0.9959728579254149,200.0,108.73732772894328,167.8576586229189,57.06504126870904
0.987009757880501,201.0,110.78865210063442,167.71068709454562,56.551493464781956
0.9775849799197314,201.0,112.36434424353939,166.65909558952782,56.011493464781935
0.9681602019589616,201.0,113.9300555356867,165.59270046000017,55.471493464781915
0.9587354239981929,201.0,115.48564690154616,164.51159642934414,54.93149346478195
0.9493106460374231,201.0,117.03098016449842,163.41587952747057,54.39149346478193
0.9398858680766544,201.0,118.56591805910737,162.3056470822905,53.85149346478197
0.9304928233750118,201.0,120.08520938448314,161.18480848729152,53.31331164660013
0.9210997786733701,201.0,121.59390575514244,160.04974877584013,52.77512982841834
0.9117067339717275,201.0,123.09187406085651,158.90056809271087,52.2369480102365
0.9023136892700849,201.0,124.57898213791871,157.7373678285527,51.69876619205466
0.8929206445684433,201.0,126.05509878080565,156.56025061094317,51.16058437387288
0.8835275998668007,201.0,127.52009375375363,155.36932029533338,50.62240255569104
0.8736728772493043,200.0,128.40298356579387,153.33842901048146,50.057768541436374
0.8647415104635165,201.0,130.41620266442916,152.94644187620236,49.546038919327415
0.855348465761874,201.0,131.84706108240619,151.71470753994896,49.007857101145575
0.8401019106764082,189.0,126.13613077006279,140.75040502377826,48.13429384263466
0.8263881146927945,181.0,122.63413829072178,133.12350703648147,47.34855121167014
0.8163970531511228,180.0,123.27318956204876,131.16295488894414,46.77610555247688
0.806972275190353,180.0,124.50387806896245,129.99532432279605,46.23610555247686
0.7975474972295843,180.0,125.723507421532,128.81614682029573,45.696105552476894
0.7881227192688145,180.0,126.93196928522657,127.62552712280682,45.15610555247687
0.7786979413080448,180.0,128.12915631747583,126.42357098805525,44.61610555247685
0.769273163347276,180.0,129.31496217720522,125.21038518073485,44.07610555247689
0.7598483853865063,180.0,130.48928153428204,123.98607746302356,43.53610555247687
0.7509898910066396,181.0,132.31349099811757,123.50765198922315,43.02855121167015
0.7448393313225531,187.0,137.481805662962,126.75864117152547,42.67615010012867
0.7328898187901266,201.0,149.3920763875662,134.473073559771,41.99149346478195
0.7234650408293569,201.0,150.6528015508483,133.0591349170763,41.45149346478193
0.7140402628685871,201.0,151.90014486120705,131.633377192657,40.91149346478191
0.704631351537381,201.0,153.1319297325768,130.1983567345501,40.37240255569098
0.6952224402061759,201.0,154.35015829982845,128.7518102118098,39.83331164660011
0.6858135288749697,201.0,155.55472271689146,127.29386568280113,39.29422073750918
0.6764046175437645,201.0,156.74551634734038,125.8246522149203,38.755129828418305
0.6669957062125583,201.0,157.92243377383613,124.34429987316805,38.216038919327374
0.6575867948813532,201.0,159.0853708074573,122.85293970863624,37.6769480102365
0.6481778835501469,201.0,160.23422449692467,121.35070374690517,37.13785710114557
0.6387689722189418,201.0,161.36889313771408,119.83772497635712,36.5987661920547
0.6293600608877357,201.0,162.4892762810612,118.31413733640187,36.05967528296377
0.6199511495565305,201.0,163.59527474285275,116.78007570562079,35.52058437387289
0.6105422382253243,201.0,164.68679061240815,115.23567588982517,34.98149346478196
0.6011174602645546,201.0,165.76553097577988,113.6784444840699,34.44149346478194
0.5917402821924755,201.0,166.82421042060358,112.1190564424361,33.90422073750919
0.5823631041203975,201.0,167.86822087509694,110.54980967975328,33.3669480102365
0.5729859260483184,201.0,168.89747053856027,108.97084218118242,32.82967528296375
0.5636087479762395,201.0,169.91186890822226,107.3822927866373,32.292402555691
0.5542315699041613,201.0,170.91132678719802,105.7843011785757,31.7551298284183
0.5448543918320823,201.0,171.89575629233258,104.17700786971663,31.21785710114555
0.5354772137600043,201.0,172.86507086192796,102.56055419068593,30.680584373872858
0.5261000356879253,201.0,173.81918526335528,100.93508227758757,30.143311646600107
0.5176329228980314,203.0,176.40555889453296,100.44938422463059,29.65818181907795
0.5091485092328715,205.0,178.99777327377276,99.92395690239171,29.172060724421165
0.5010790996777124,208.0,182.429458243436,99.91742973578958,28.70971761374801
1.1376794009036941,209.0,87.71770791062833,189.70135402496655,65.18422811075365
1.1269591129312284,206.0,88.45805755104294,186.0407806216056,64.5700008547665
1.1166500371057693,204.0,89.49384100674175,183.32171835835499,63.97933431928735
1.105866679941315,201.0,90.12034335246852,179.66447538128728,63.36149346478196
1.0959484908055632,200.0,91.44062470754353,177.87246035599264,62.793223086890876
1.0869536575015222,201.0,93.50202138000972,177.92799666677587,62.277857101145614
1.0774971462816254,201.0,95.1803936931067,177.03585133081157,61.73603891932741
1.0680406350617284,201.0,96.85025450539486,176.12787457481068,61.19422073750921
1.0585841238418316,201.0,98.51145448967443,175.20414759453843,60.65240255569101
1.0491276126219358,201.0,100.16384509323964,174.26475299422282,60.11058437387287
1.0396711014020388,201.0,101.8072785511635,173.30977477916764,59.56876619205467
1.030214590182142,201.0,103.4416078995106,172.33929834824065,59.02694801023647
1.020758078962245,201.0,105.0666869884803,171.3534104862366,58.485129828418266
1.0113015677423491,201.0,106.68237049547557,170.35219935611659,57.94331164660012
1.0018450565224524,201.0,108.28851393809917,169.33575449112365,57.40149346478192
0.9925948114868828,201.0,109.8502558914612,168.32682876054102,56.87149346478195
0.9831541668965494,201.0,111.43445084376945,167.2822858677736,56.33058437387284
0.9732518443903623,200.0,112.52282940664222,165.34392296762434,55.7632230868909
0.9642728777158839,201.0,114.57290561948433,165.1485673504579,55.248766192054674
0.9548322331255505,201.0,116.12688572776923,164.05958189380354,54.707857101145564
0.9453915885352182,201.0,117.67051601478313,162.95597460913993,54.16694801023651
0.935950943944885,201.0,119.20365890430982,161.83784385558576,53.6260389193274
0.9265102993545526,201.0,120.72617775482284,160.70528928666573,53.085129828418346
0.9170696547642193,201.0,122.23793687166503,159.55841184142827,52.544220737509235
0.907629010173886,201.0,123.73880151914118,158.39731373545,52.003311646600125
0.8981883655835537,201.0,125.22863793252681,157.22209845172566,51.46240255569107
0.8887477209932204,201.0,126.7073133299905,156.03287073144435,50.92149346478196
0.8793229430324506,201.0,128.17223928221773,154.83177024558597,50.38149346478194
0.8699140317012445,201.0,129.62334283601854,153.61897341154187,49.84240255569101
0.8605051203700393,201.0,131.06297122941768,152.39257715688396,49.303311646600136
0.8510962090388331,201.0,132.4909970164913,151.1526900507434,48.764220737509206
0.8358337873238028,189.0,126.73572013525772,140.21076007852474,47.889748388089146
0.8215378411297245,180.0,122.59728268035036,131.79494026476988,47.07065100702235
0.8121289297985184,180.0,123.83188470855566,130.63561661938516,46.53156009793142
0.8027200184673131,180.0,125.05552427653755,129.46472820007898,45.992469188840545
0.793311107136107,180.0,126.268093059206,128.28237866204265,45.453378279749614
0.7839021958049008,180.0,127.46948371153356,127.08867267508573,44.914287370658684
0.7744932844736957,180.0,128.65958987805865,125.88371591436977,44.37519646156781
0.7650843731424894,180.0,129.8383062023013,124.66761505105264,43.83610555247688
0.7556595951817198,180.0,131.0074869039324,123.43839911111931,43.29610555247686
0.7479156547358166,183.0,134.1587729592404,124.46053044267082,42.85241044812595
0.7287010285853391,201.0,149.9540436216545,133.84612359539943,41.75149346478189
0.7192762506245703,201.0,151.20883504961705,132.4269164593728,41.211493464781924
0.7098514726638007,201.0,152.45019523454596,130.99594639892035,40.6714934647819
0.7004266947030319,201.0,153.6780139116517,129.55334052107722,40.13149346478194
0.6910019167422622,201.0,154.8921820189802,128.0992269664384,39.59149346478192
0.6815771387814924,201.0,156.09259170709964,126.63373489777787,39.0514934647819
0.6721523608207236,201.0,157.2791363486805,125.15699448857487,38.511493464781935
0.6627275828599539,201.0,158.45171054796725,123.66913691145096,37.971493464781915
0.6533028048991851,201.0,159.61021015013932,122.17029432651935,37.43149346478195
0.6438621603088519,201.0,160.75644670736966,120.6580492218427,36.89058437387284
0.6344215157185196,201.0,161.88835582887197,119.13505045545809,36.34967528296379
0.6249808711281862,201.0,163.0058366331233,117.60143376479522,35.80876619205468
0.6155402265378529,201.0,164.10878952452586,116.057335833608,35.267857101145566
0.6060995819475207,201.0,165.19711620228355,114.50289427979197,34.72694801023651
0.5966589373571873,201.0,166.2707196691636,112.93824764311869,34.1860389193274
0.587218292766855,201.0,167.3295042401405,111.36353537288947,33.64512982841835
0.5777776481765217,201.0,168.3733755509248,109.77889781550564,33.10422073750924
0.5683370035861884,201.0,169.40224056637283,108.1844762019614,32.56331164660013
0.5588963589958561,201.0,170.41600758877843,106.58041263525588,32.02240255569107
0.5494557144055227,201.0,171.4145862660462,104.96685007772793,31.48149346478196
0.5402054693699523,201.0,172.3782078362741,103.37675494594657,30.95149346478193
0.5307806914091825,201.0,173.34484055946737,101.74756140278174,30.41149346478191
0.5218131398863949,202.0,175.11720178251707,100.68746515759146,29.897690609960062
0.5132897146913297,204.0,177.71130013025473,100.17331883298331,29.409334319287357
0.5051851380686224,207.0,181.14257186833797,100.181678249688,28.94497628406584
1.1354104728761016,209.0,88.14790047355439,189.50184073539853,65.05422811075366
1.124690184903636,206.0,88.8799426378314,185.83959695580432,64.44000085476651
