New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0575829805208152,200.0,98.19583040212378,174.23426440180285,60.59504126870907
1.0481582025600455,200.0,99.8335641860584,173.30106595721838,60.05504126870905
1.0391951025151307,201.0,101.88976227444464,173.26129499590252,59.54149346478191
1.029308646638507,200.0,103.08228368537596,171.3885725193126,58.97504126870906
1.0198838686777374,200.0,104.69298083070868,170.4094474047166,58.43504126870904
1.0109207686328234,201.0,106.74723272483187,170.31156245419916,57.92149346478196
1.001034312756199,200.0,107.88633456826187,168.40587523428349,57.35504126870906
0.992071212711284,201.0,109.93837655083814,168.26928822980776,56.84149346478192
0.9826464347505153,201.0,111.5193710706665,167.2256854553241,56.301493464781956
0.9727599788738907,200.0,112.60414276601021,165.2885568692884,55.735041268709054
0.9636223459037765,201.0,114.68031576554525,165.07399909105868,55.211493464781924
0.9541975679430068,201.0,116.23098523732196,163.98584716603273,54.6714934647819
0.9443111120663831,200.0,117.26021630899794,162.0186460601588,54.10504126870906
0.9353480120214682,201.0,119.3012144340074,161.76594275239452,53.59149346478192
0.9259232340606985,201.0,120.82050144340663,160.6343874485279,53.0514934647819
0.9164984560999297,201.0,122.32905647727125,159.48856366956403,52.511493464781935
0.9070736781391601,201.0,123.82674553702081,158.32857319419608,51.971493464781915
0.8976489001783913,201.0,125.31343558925295,157.15451905948538,51.43149346478195
0.8877624443017667,200.0,126.22983816309929,155.13229179419017,50.86504126870905
0.8787993442568518,201.0,128.25329143426464,154.76463819709457,50.35149346478191
0.8693745662960831,201.0,129.70619609204923,153.54902375245138,49.81149346478195
0.8599497883353133,201.0,131.1475794955228,152.31977019568248,49.271493464781926
0.8505250103745446,201.0,132.57731361267696,151.07698671619679,48.73149346478196
0.8383086680069806,195.0,130.40065531347662,144.98506507159922,48.03154860603369
0.8259171438465633,189.0,128.1198859330484,138.94709363100284,47.32156656990739
0.8116529309116113,180.0,123.89405308570805,130.5766579829479,46.504287370658716
0.8022757528395322,180.0,125.1130286621688,129.40915755455381,45.967014643385966
0.7928985747674542,180.0,126.32100294689236,128.23027807226813,45.42974191611327
0.7835213966953751,180.0,127.51786972170451,127.04012319593522,44.89246918884052
0.7741442186232971,180.0,128.70352374512288,125.83879757685462,44.35519646156783
0.7647670405512181,180.0,129.87786076161217,124.62640684857797,43.81792373429508
0.7553898624791391,180.0,131.04077751075044,123.40305761762146,43.28065100702233
0.7465789679879631,181.0,132.85698481713519,122.9228277631926,42.77582393894288
0.7394075079016168,185.0,136.69056877925937,124.6622974551751,42.36492954304871
0.7280806843738485,200.0,149.2905924688109,133.08763654190955,41.715950359618105
0.7191334509584982,201.0,151.22774402729615,132.405322538086,41.20331164660011
0.7097245396272921,201.0,152.4668217196096,130.97659437747183,40.66422073750918
0.7003156282960868,201.0,153.692401987795,129.5362712572121,40.12512982841831
0.6909067169648807,201.0,154.904376334958,128.08448068473285,39.58603891932738
0.6814978056336756,201.0,156.1026374686946,126.6213511826394,39.046948010236505
0.6720888943024694,201.0,157.28707931059043,125.14701227733738,38.507857101145575
0.6626799829712642,201.0,158.45759700561044,123.6615944875674,37.9687661920547
0.653271071640058,201.0,159.61408693138245,122.16522931284945,37.42967528296377
0.6438621603088529,201.0,160.75644670736955,120.65804922184286,36.8905843738729
0.6344532489776467,201.0,161.8845752039346,119.14018764061791,36.35149346478197
0.625028471016877,201.0,163.00023863330313,117.60919269124429,35.81149346478195
0.6156036930561072,201.0,164.10142343899255,116.06775101334763,35.271493464781926
0.6061789150953385,201.0,165.1880318074011,114.5159995266908,34.73149346478196
0.5967541371345687,201.0,166.25996721969082,112.95407606681279,34.19149346478194
0.587329359173799,201.0,167.31713446036028,111.38211937278675,33.65149346478192
0.5779045812130302,201.0,168.35943962570238,109.80026907489558,33.11149346478196
0.5684798032522606,201.0,169.38679013214588,108.20866568222883,32.57149346478194
0.5590550252914918,201.0,170.3990947244783,106.60745057020297,32.031493464781974
0.549630247330722,201.0,171.39626348395274,104.99676596800235,31.49149346478195
0.5402054693699523,201.0,172.3782078362741,103.37675494594657,30.95149346478193
0.5312379178471646,202.0,174.1604813674532,102.3334096463955,30.437690609960082
0.5213559134484138,201.0,174.29607579162473,100.10933005289868,29.871493464781945
0.511931135487644,201.0,175.23182903853302,98.46220641347794,29.331493464781925
0.5029635839648554,202.0,176.98389424566122,97.36889224819497,28.81769060996002
0.4935388060040866,202.0,177.89370048332339,95.69655860243682,28.277690609960057
0.48501538080902146,204.0,180.47222678179745,95.1092811476329,27.789334319287352
0.47647490071294113,206.0,183.0551485173936,94.48181095467514,27.300000854766466
1.0953795766113454,208.0,95.20347623441425,184.93322609223935,62.76062670465711
1.084678763392784,205.0,95.77533343302936,181.25144276885646,62.14751526987573
1.0739401154400192,202.0,96.28617645548972,177.57525791500993,61.53223606450551
1.0636281663845406,200.0,97.14076406307993,174.82468920962233,60.94140490507267
1.054235121682899,200.0,98.77859073771181,173.90454281551024,60.40322308689089
1.0448420769812563,200.0,100.4077023116152,172.96905306008375,59.86504126870905
1.0358789769363426,201.0,102.46375720906589,172.9224637188633,59.35149346478197
1.0264700656051364,201.0,104.0862099291257,171.95075138710493,58.81240255569104
1.0165994763580763,200.0,105.25210663143274,170.0646760783835,58.24685945052728
1.007652242942725,201.0,107.30332924714067,169.96174726237587,57.73422073750923
0.997781653695664,200.0,108.43352979138332,168.05406754072092,57.16867763234542
0.9888344202803137,201.0,110.48245245623062,167.91255968288002,56.65603891932743
0.9789638310332526,200.0,111.57655663839559,165.9839510576818,56.09049581416362
0.9695549197020474,200.0,113.13332310707638,164.9268055919045,55.551404905072744
0.9606076862866961,201.0,115.17743581380194,164.7275273879795,55.038766192054695
0.95119877495549,201.0,116.72222149056,163.63655768289877,54.499675282963764
0.9417898636242849,201.0,118.25667410396126,162.53110173092873,53.96058437387289
0.9323809522930786,201.0,119.78065781358195,161.4112573947232,53.42149346478196
0.9229561743323089,201.0,121.29658074826102,160.27519926295707,52.88149346478194
0.913610729519357,201.0,122.78910515328562,159.13464630826113,52.34603891932737
0.9042652847064061,201.0,124.27090556268901,157.98019505820733,51.81058437387286
0.8944581619775993,200.0,125.18829429869311,155.97400735566106,51.248677632345405
0.8855743950805033,201.0,127.20181768028434,155.6300021809153,50.73967528296377
0.8762289502675514,201.0,128.65067341227484,154.4344658117747,50.2042207375092
0.8668835054546006,201.0,130.08829321859736,153.22544164554475,49.66876619205469
0.8575380606416487,201.0,131.51455154227807,152.00303527440985,49.13331164660012
0.8481926158286978,201.0,132.92932381861687,150.7673534593126,48.59785710114561
0.8329936606319217,189.0,127.13342477701947,139.85024956883677,47.72702111536191
0.8193274645369998,181.0,123.57101217798298,132.25431920851878,46.944005757124714
0.8094157361431458,180.0,124.18586821090486,130.2991563161626,46.3761055524769
0.7999909581823761,180.0,125.40837519389362,129.1229624475353,45.83610555247688
0.79058204685117,180.0,126.61771276193625,127.93730814323007,45.29701464338595
0.7811731355199647,180.0,127.81584124886868,126.7403279380482,44.757923734295076
0.7717642241887586,180.0,129.00265458801925,125.53212779700738,44.218832825204146
0.7623553128575524,180.0,130.17804771441163,124.31281467839251,43.679741916113215
0.7529464015263473,180.0,131.3419165740662,123.08249652428663,43.14065100702234
0.7441037737760431,181.0,133.16083539856106,122.5936047106754,42.634005757124655
0.7379690807215211,187.0,138.3494178613774,125.81112262998842,42.28251373649233
0.7260513014482208,201.0,150.30817249513052,133.4483168914996,41.59967528296373
0.7166423901170157,201.0,151.55710418747705,132.0281946036763,41.06058437387286
0.7072334787858096,201.0,152.79261899022282,130.59638426123675,40.521493464781926
0.6978087008250408,201.0,154.01665673062033,129.1505689090151,39.98149346478196
0.6884315227529617,201.0,155.22093545918355,127.70067030041767,39.44422073750921
0.6790543446808838,201.0,156.41156548294794,126.2395428666212,38.90694801023652
0.6696771666088047,201.0,157.58844210883436,124.76731508576499,38.36967528296377
0.6602999885367257,201.0,158.75146185311092,123.2841164120515,37.83240255569102
0.6509228104646476,201.0,159.90052245049276,121.79007726436281,37.295129828418325
0.6415456323925686,201.0,161.03552286313464,120.28532901479234,36.757857101145575
0.6321684543204906,201.0,162.15636328951447,118.77000397709432,36.22058437387288
0.6227912762484116,201.0,163.26294517320997,117.24423539504802,35.68331164660013
0.6134140981763325,201.0,164.35517121156386,115.70815743074269,35.14603891932738
0.6040369201042545,201.0,165.43294536424014,114.16190515278001,34.60876619205469
0.5946597420321754,201.0,166.49617286166946,112.605614524397,34.07149346478194
0.5850604311462064,201.0,167.56942157894767,111.00220246327052,33.521493464781926
0.5756515198150003,201.0,168.60639884402337,109.42066655275919,32.982402555690996
0.5662426084837952,201.0,169.62844989728308,107.82944396334854,32.44331164660012
0.5568336971525889,201.0,170.635484259655,106.22867556113572,31.90422073750919
0.5474247858213828,201.0,171.62741278144892,104.61850305728017,31.365129828418258
0.5384731009281586,202.0,173.41552842747774,103.5908031642706,30.8522360645055
0.5290641895969524,202.0,174.38251475355835,101.95459061869161,30.31314515541457
0.5196552782657473,202.0,175.3340635258447,100.30935234321399,29.774054246323697
0.5102463669345412,202.0,176.27009050661752,98.6552339857793,29.234963337232767
0.5008374556033349,202.0,177.19051283225423,96.99238198045633,28.695872428141836
0.4914285442721298,202.0,178.0952490205649,95.32094353447714,28.156781519050963
0.48292098570662817,204.0,180.67102722905577,94.73109267815819,27.669334319287348
0.4748164090839219,207.0,184.10097065275835,94.63526089525092,27.20497628406589
1.0963950409034149,208.0,95.01563409380279,185.02980645764234,62.818808522838935
1.0856466277961627,205.0,95.599861781582,181.34405539565506,62.202969815330285
1.0753132187989112,203.0,96.51771329516787,178.58704046002828,61.61090909180526
1.0649625089263928,201.0,97.3919386421989,175.82892335311095,61.017857101145566
1.0550601864202056,200.0,98.63507462719309,173.98598234710764,60.45049581416363
1.0456195418298724,200.0,100.27319462071391,173.04706423559006,59.90958672325452
1.0366405751553949,201.0,102.33203006527518,173.0004497760616,59.39512982841835
1.0271999305650616,201.0,103.96068138848827,172.02667445847237,58.85422073750924
1.0172976080588734,200.0,105.13335345022196,170.13811446090114,58.286859450527245
1.0083186413843959,201.0,107.1900431860048,170.0332162895898,57.77240255569107
0.9984163188782077,200.0,108.32684989458426,168.12285267600063,57.20504126870908
0.9898022846836915,201.0,110.31988414435662,168.01941305211054,56.711493464781924
0.9803775067229217,201.0,111.89850673712674,166.97222580417738,56.1714934647819
0.970491050846298,200.0,112.97888043867972,165.03264093755064,55.60504126870906
0.9610662728855284,200.0,114.52923569047515,163.96052626213296,55.06504126870904
0.9516414949247586,200.0,116.06941779333707,162.87384766473642,54.52504126870902
0.9426783948798447,201.0,118.11221347797772,162.63611231006666,54.011493464781935
0.933253616919075,201.0,119.63975432780344,161.51572426356154,53.471493464781915
0.9238288389583063,201.0,121.15666808288059,160.38098945652726,52.93149346478195
0.9144040609975366,201.0,122.6628200021587,159.23200868267037,52.39149346478193
0.9049792830367668,201.0,124.15807630051552,158.06888400110682,51.85149346478191
0.8950928271601432,200.0,125.08927782057326,156.05342858882477,51.285041268709065
0.8861297271152283,201.0,127.11537174483405,155.7006174238646,50.771493464781926
0.8767049491544595,201.0,128.57714820671507,154.4956858913168,50.23149346478196
0.8673595043415077,201.0,130.0153433443091,153.28734616745578,49.69603891932739
0.8580140595285568,201.0,131.4421833704625,152.06561883215323,49.16058437387288
0.848668614715605,201.0,132.8575436696718,150.83061058704646,48.62512982841831
0.8334696595188288,189.0,127.06684181378102,139.91074909195345,47.75429384263461
0.8220091814096396,185.0,125.9389029337517,135.51528595639337,47.097656815776
0.809891735030053,180.0,124.12383189117296,130.35825388770684,46.4033782797496
0.800546290217102,180.0,125.33664974253945,129.19258582177224,45.86792373429509
0.7912008454041501,180.0,126.53852110413958,128.01563450132653,45.33246918884052
0.7818554005911983,180.0,127.72934100849095,126.82750271741784,44.79701464338595
0.7725099557782473,180.0,128.90900545330902,125.62829423755917,44.26156009793144
0.7631645109652955,180.0,130.07741141059066,124.41811379666522,43.72610555247687
0.7537397330045268,180.0,131.24423003375685,123.18665545766846,43.1861055524769
0.7449288385133498,181.0,133.0596424263643,122.70342928120662,42.681278484397396
0.7382944173359931,186.0,137.56886203784046,125.18309868993346,42.301154151422644
0.7269715659629089,201.0,150.18530111488707,133.58658364158694,41.65240255569101
0.7175943878908309,201.0,151.43134498104058,132.17241677911875,41.11512982841832
0.7082172098187519,201.0,152.6640733642099,130.74662788709747,40.57785710114557
0.6988400317466739,201.0,153.883377869572,129.30934233631584,40.040584373872875
0.6894628536745948,201.0,155.08915128267682,127.86068650847679,39.503311646600125
0.6800856756025158,201.0,156.28128757887427,126.40078778508146,38.966038919327374
0.6707084975304377,201.0,157.45968193263698,124.92977453622812,38.42876619205468
0.6613313194583588,201.0,158.62423072677836,123.44777610932397,37.89149346478193
0.65190654149759,201.0,159.7806364213072,121.94731741535784,37.35149346478197
0.6425134967959474,201.0,160.91902756717542,120.44113320138861,36.81331164660013
0.6331204520943058,201.0,162.0432210460802,118.92432263002888,36.27512982841834
0.6237274073926632,201.0,163.15311767195985,117.3970195274123,35.7369480102365
0.6143343626910206,201.0,164.2486195201444,115.85935864541474,35.19876619205466
0.604941317989379,201.0,165.32962993599548,114.31147564976487,34.66058437387288
0.5955482732877364,201.0,166.39605354343442,112.75350710807403,34.12240255569104
0.5861552285860948,201.0,167.4477962533564,111.18559047778832,33.584220737509256
0.5767621838844522,201.0,168.48476527193256,109.60786409405937,33.046038919327415
0.5673691391828096,201.0,169.50686910879656,108.0204671575406,32.507857101145575
0.5579760944811679,201.0,170.5140175851168,106.4235397221051,31.969675282963788
0.5485830497795253,201.0,171.50612184155295,104.81722268248856,31.431493464781948
0.5394409653315374,202.0,173.31518536774198,103.75859733508946,30.907690609960053
0.5300320540003313,202.0,174.28375487253683,102.12332146737832,30.368599700869122
0.5201659162311449,201.0,174.4150821779491,99.90184737460692,29.803311646600132
0.5112142313379199,202.0,176.1745230708324,98.82579329691585,29.29041788268732
0.5018053200067137,202.0,177.09655438037382,97.16383291430667,28.751326973596388
0.4923964086755086,202.0,178.00290787044523,95.49327091301141,28.212236064505515
0.483888850110007,204.0,180.57925576804925,94.905913336617,27.7247888647419
0.4758001401168643,207.0,184.0077859451109,94.81632091353389,27.26133992042953
1.0969345063085774,208.0,94.91580309327304,185.08103717874238,62.849717613748055
1.0862019598308876,205.0,95.49914088229438,181.39711709601033,62.23478799714844
1.0758844174632007,203.0,96.41568887642863,178.64214211233505,61.64363636453256
1.0655495742202459,201.0,97.28869880671797,175.88606847756793,61.051493464781956
1.055488585418422,200.0,98.56053015789625,174.02822154752494,60.47504126870906
1.0460320741985252,200.0,100.20179857504705,173.08841544807586,59.93322308689086
1.0370372408944841,201.0,102.26339866515109,173.0410277750695,59.4178571011456
1.0275807296745874,201.0,103.89516624805984,172.06625011979543,58.8760389193274
1.0176625405388355,200.0,105.0712575269491,170.17646970631853,58.30776854143632
1.0086677072347945,201.0,107.13068386757915,170.07062231339313,57.792402555691055
0.9987495180990427,200.0,108.27082547878801,168.15893776466902,57.22413217779997
0.9897546847950017,201.0,110.32788172473398,168.01416164756205,56.70876619205471
0.9798364956592499,200.0,111.43166584900818,166.08125675739265,56.14049581416363
0.970379984439353,200.0,112.99720932426018,165.020091761365,55.59867763234543
0.9613851511353121,201.0,115.04933115496996,164.8170240017519,55.083311646600166
0.9519286399154152,201.0,116.60275782241892,163.72170555001657,54.541493464781965
0.9425038619546454,201.0,118.14059703530624,162.6154953629616,54.001493464781944
0.9330949506234393,201.0,119.66537992338675,161.49673943393256,53.462402555691014
0.9236860392922341,201.0,121.17956919924353,160.36368668961734,52.92331164660014
0.914277127961028,201.0,122.68303081630448,159.2164374357299,52.38422073750921
0.9048682166298218,201.0,124.17563167768395,158.05509323475843,51.84512982841828
0.8949976273827617,200.0,125.10413350537017,156.04151941028553,51.279586723254525
0.8860503939674105,201.0,127.12772356490244,155.69053247132834,50.766948010236476
0.8766414826362052,201.0,128.58695325102303,154.48752523624432,50.2278571011456
0.8672325713049991,201.0,130.0347995251609,153.27084169029416,49.68876619205467
0.857823659973793,201.0,131.4711342138877,152.04058954277284,49.14967528296374
0.8484147486425878,201.0,132.89583016286068,150.7968777041623,48.61058437387287
0.8331523269275574,189.0,127.11123365577821,139.87041959794843,47.73611202445281
0.8199670449704587,182.0,124.16864493662158,133.06444910119006,46.98065101662106
0.8093998695135812,180.0,124.18793560371873,130.2971858885932,46.375196461567754
0.7999592249232489,180.0,125.41247262317646,129.1189827660558,45.8342873706587
0.7905185803329157,180.0,126.62583224242549,127.92927190019148,45.29337827974959
0.7810779357425823,180.0,127.82790632065819,126.7281593241101,44.75246918884048
0.77163729115225,180.0,129.01858772289202,125.51575208710027,44.211560097931425
0.7621966465619167,180.0,130.19777032951822,124.2921582450881,43.670651007022315
0.7527560019715844,180.0,131.365349045759,123.05748685100758,43.12974191611326
0.7438816409621531,181.0,133.18806417543973,122.56402229528433,42.62127848439739
0.7377152146485031,187.0,138.38135257850794,125.77599635281237,42.26796828194683
0.7257339688569494,201.0,150.35051242660532,133.40061249131202,41.58149346478193
0.7163091908961807,201.0,151.60108746516806,131.97768856658485,41.041493464781965
0.7069002795649746,201.0,152.83612512124768,130.5454666310643,40.502402555691035
0.6974913682337693,201.0,154.05763265989202,129.10168790232672,39.96331164660016
0.6880824569025632,201.0,155.2655019447531,127.64648019371263,39.42422073750923
0.6786735455713571,201.0,156.45962604683578,126.17997233033581,38.8851298284183
0.6692646342401518,201.0,157.63989925396405,124.70229413767842,38.34603891932743
0.6598557229089457,201.0,158.80621708013993,123.21357643009748,37.806948010236496
0.6504468115777405,201.0,159.95847627479242,121.71395099924523,37.26785710114562
0.6410379002465344,201.0,161.0965748319189,120.20355060240091,36.72876619205469
0.6316289889153281,201.0,162.2204119991145,118.68250895071922,36.18967528296376
0.622220077584123,201.0,163.32988828649192,117.15096069739279,35.65058437387289
0.6128111662529169,201.0,164.4249054754892,115.60904142573125,35.11149346478196
0.6033863882921471,201.0,165.5071763051163,114.05426161045956,34.57149346478194
0.5939774769609409,201.0,166.5729609825378,112.49199380182549,34.03240255569101
0.5845685656297358,201.0,167.62399946221421,110.91976741902955,33.493311646600134
0.5751596542985296,201.0,168.660198698905,109.33772164649254,32.9542207375092
0.5657507429673234,201.0,169.68146696104233,107.74599653791641,32.41512982841827
0.5563418316361182,201.0,170.68771383885223,106.14473300388526,31.876038919327396
0.546932920304912,201.0,171.67885025235842,104.53407279939059,31.336948010236465
0.537981235411688,202.0,173.46646019196805,103.50549351830736,30.82405424632371
0.5285723240804818,202.0,174.43264160458003,101.86880554344465,30.284963337232778
0.5191634127492756,202.0,175.38338102582014,100.22309943297502,29.745872428141848
0.5097545014180704,202.0,176.31859428961818,98.56852087625657,29.206781519050974
0.5003455900868643,202.0,177.23819860438775,96.90521634809758,28.667690609960044
0.49092081212609556,202.0,178.14362356994957,95.23050656889372,28.12769060996008
0.48239738693103035,204.0,180.72060354493325,94.63648056830436,27.639334319287375
0.4742928103083241,207.0,184.15049632106476,94.53885288443857,27.174976284065917
1.0915681668500268,207.0,95.44654490892522,183.68167318746995,62.54224901133859
1.080807320921631,204.0,96.00570228334306,179.99695866620107,61.925697955650975
1.0700080971276131,201.0,96.50354236788228,176.3180827664887,61.306948010236496
1.0601057746214249,200.0,97.75596121099802,174.48143754483985,60.739586723254504
1.0506651300310925,200.0,99.39879772701073,173.55079662860902,60.19867763234545
1.0412244854407593,200.0,101.03277531440804,172.60468797882734,59.65776854143634
1.032245518766281,201.0,103.09138600171416,172.54902530076944,59.14331164660011
1.0228048741759486,201.0,104.71574181136127,171.56810139678157,58.60240255569106
1.0133642295856153,201.0,106.33076481917547,170.5718864671702,58.06149346478195
1.0034777737089906,200.0,107.47451972977913,168.66898828431184,57.495041268709045
0.9945305402936394,201.0,109.52421519664846,168.53915356841637,56.982402555690996
0.9846599510465793,200.0,110.62928715610967,166.61680834576993,56.41685945052724
0.9752510397153732,200.0,112.19204996448717,165.56854751058853,55.87776854143631
0.9658421283841669,200.0,113.74488075181861,164.50562939533276,55.33867763234538
0.9568948949688167,201.0,115.78823949301243,164.29876321843938,54.82603891932739
0.9474859836376105,201.0,117.32896398894384,163.20206557908853,54.28694801023646
0.9380770723064054,201.0,118.85930170845,162.09092015711323,53.747857101145584
0.9286681609751992,201.0,120.37911717538614,160.96542531883873,53.208766192054654
0.9192592496439931,201.0,121.88827584511003,159.82568070090105,52.66967528296372
0.9098503383127878,201.0,123.38664411639331,158.67178720142564,52.13058437387285
0.9004414269815817,201.0,124.8740893432493,157.50384697109527,51.59149346478192
0.8905549711049581,200.0,125.7961354604507,155.48418666609135,51.025041268709074
0.881639470948734,201.0,127.81322357961488,155.12826911361893,50.514220737509206
0.8722622928766559,201.0,129.2622483036718,153.92293904249584,49.97694801023651
0.8628851148045769,201.0,130.69990689168873,152.70407440046873,49.43967528296376
0.8535079367324978,201.0,132.1260729291608,151.4717823633104,48.90240255569101
0.8441307586604198,201.0,133.5406210121327,150.22617128747555,48.36512982841832
0.8289000702045166,189.0,127.70484760442335,139.32864708426263,47.49247566081644
0.8146358572695654,180.0,123.50400191357629,130.94564334612795,46.67519646156782
0.8052586791974864,180.0,124.72645462954657,129.7817842208361,46.13792373429507
0.7958815011254073,180.0,125.93794004555313,128.60651327628264,45.60065100702232
0.7865043230533294,180.0,127.13835163468467,127.41993385501061,45.06337827974963
0.7771271449812504,180.0,128.3275838437609,126.22215029392629,44.52610555247688
0.7678768999456809,180.0,129.48966274565922,125.02970543840948,43.996105552476905
0.7584679886144747,180.0,130.6603071377014,123.80583240979213,43.457014643385975
0.7490590772832695,180.0,131.8193845700454,122.57099922728244,42.9179237342951
0.7413310034669299,183.0,134.97538783395032,123.57444994445531,42.47513772085328
0.7335502950964806,186.0,138.16119562525873,124.52904891389393,42.029335969604425
0.7221639772051431,201.0,150.82579239232285,132.8630134733814,41.37694801023649
0.712755065873938,201.0,152.06919418630292,131.43804692526624,40.837857101145616
0.7033461545427317,201.0,153.2991337569117,130.00144456651432,40.298766192054686
0.6939372432115256,201.0,154.51550222133864,128.55333357516443,39.759675282963755
0.6845283318803205,201.0,155.71819189818203,127.09384214807952,39.22058437387288
0.6751194205491143,201.0,156.907096316982,125.62309948959756,38.68149346478195
0.6655201096631452,201.0,158.10574379813102,124.11113478668928,38.13149346478194
0.6561111983319391,201.0,159.2664789205575,122.61806022053852,37.59240255569101
0.646702287000734,201.0,160.41311466587936,121.11413065035573,37.053311646600136
0.6372933756695278,201.0,161.54554952592082,119.59947921445251,36.514220737509206
0.6278844643383216,201.0,162.66368324966695,118.07424000031513,35.975129828418275
0.6184755530071164,201.0,163.76741685213892,116.53854803273366,35.4360389193274
0.6090666416759103,201.0,164.85665262315717,114.99253926184811,34.89694801023647
0.5996577303447052,201.0,165.93129413599073,113.43635055111447,34.3578571011456
0.5902488190134989,201.0,166.99124625589425,111.8701196651871,33.81876619205467
0.5808399076822928,201.0,168.03641514852941,110.29398525772416,33.27967528296374
0.5714309963510876,201.0,169.06670828827203,108.70808685911243,32.74058437387286
0.5620220850198814,201.0,170.08203446640346,107.11256486411459,32.20149346478193
0.5525973070591116,201.0,171.0839778270281,105.5048460066217,31.66149346478191
0.543204262357469,201.0,172.06742773581183,103.8932159112479,31.12331164660007
0.5338112176558274,201.0,173.03569636944627,102.2724194587221,30.585129828418285
0.5248753993921659,202.0,174.80805004282212,101.2232465406351,30.07314515541456
0.5154823546905243,202.0,175.75111900290102,99.5768254626955,29.534963337232778
0.5056320835509006,201.0,175.84856707142822,97.35646593280498,28.97058437387282
0.4966962652872401,202.0,177.59065623880494,96.25777275976532,28.458599700869154
0.4877560594298016,203.0,179.32749864994705,95.13489490167761,27.94636363725979
0.4792557791350781,205.0,181.9043602755189,94.52938015640542,27.459333451693915
0.47117050295035545,208.0,185.3358151475088,94.4173481072649,26.99608125011167
1.0894345340133507,206.0,95.37524995588645,182.591242111587,62.42000085476653
1.0791254581878915,204.0,96.3082965337688,179.83523575418602,61.82933431928737
1.068167568098237,201.0,96.82789727929587,176.14016665278288,61.20149346478193
1.0582652455920487,200.0,98.07693360415975,174.30121943005804,60.63413217779994
1.0488246010017164,200.0,99.71805446692503,173.36755640353064,60.09322308689089
1.039845634327238,201.0,101.77702873874571,173.3275408615507,59.57876619205466
1.02994331182105,200.0,102.97348857224884,171.45396073366442,59.011404905072666
1.0205026672307176,200.0,104.58751167388978,170.47419863974716,58.47049581416361
1.0115237005562392,201.0,106.64452705037802,170.37589280822917,57.95603891932738
1.001621378050052,200.0,107.78745073803186,168.46918253317534,57.38867763234545
0.9921807334597186,200.0,109.37308150561731,167.4441072177985,56.84776854143634
0.9832017667852402,201.0,111.42648809934396,167.2875899457182,56.33331164660011
0.9737611221949078,201.0,113.0008018721598,166.228212937061,55.792402555691055
0.9643204776045746,201.0,114.56504443626724,165.15402082091768,55.251493464781944
0.9548956996438048,201.0,116.11647320344768,164.06695173249554,54.711493464781924
0.9449775105080531,200.0,117.15222130687219,162.09675210461694,54.14322308689084
0.9359826772040121,201.0,119.19852320205601,161.8416264946967,53.62785710114558
0.9265261659841152,201.0,120.72362788833269,160.7072047839778,53.08603891932738
0.9170696547642183,201.0,122.23793687166518,159.55841184142815,52.54422073750918
0.9076131435443224,201.0,123.74131473506635,158.3953503977855,52.002402555691035
0.8981566323244256,201.0,125.23362703906419,157.21812445974723,51.460584373872834
0.8882384431886748,200.0,126.15598106741149,155.19235947983688,50.89231399598181
0.8792436098846328,201.0,128.18452217057873,154.82160145115543,50.37694801023649
0.8697870986647359,201.0,129.64284111448126,153.60251868952335,49.83512982841829
0.86033058744484,201.0,131.0895667553493,152.36970003217442,49.293311646600145
0.8508740762249432,201.0,132.5245697198324,151.12325572384046,48.751493464781944
0.8402733517745973,197.0,131.45007252358343,146.73063222635096,48.14411669399598
0.8268374083612504,189.0,127.99196361989438,139.06493896278687,47.374293842634614
0.8124938622784814,180.0,123.7842032843696,130.68079819642156,46.55246918884055
0.8030373510585845,180.0,125.01443460300516,129.5044058744371,46.01065100702235
0.7935808398386877,180.0,126.23348651357193,128.31643262898115,45.468832825204146
0.7841243286187918,180.0,127.4412500024282,127.1169846944876,44.927014643386
0.7746678173988949,180.0,128.6376170653991,125.90616933151347,44.3851964615678
0.765211306178999,180.0,129.82248071743385,124.68409481714785,43.84337827974966
0.7557547949591021,180.0,130.99573500217406,123.45087043532818,43.30156009793146
0.7468645673201073,181.0,132.8218727217266,122.96076661558945,42.7921875753065
0.7390710696997869,184.0,135.99340759511674,123.94270083658998,42.345653054016886
0.7282393506694852,200.0,149.26947406741954,133.11132225185042,41.72504126870906
0.7193079838836975,201.0,151.20463263582872,132.43171474183998,41.213311646600104
0.709914939182056,201.0,152.44188107089343,131.00562161818698,40.67512982841832
0.7005218944804134,201.0,153.66567976610196,129.56797004669713,40.13694801023648
0.6911288497787708,201.0,154.87592074735952,128.11888686941364,39.59876619205464
0.681735805077129,201.0,156.0724972367501,126.65849993697474,39.06058437387286
0.6723427603754865,201.0,157.25530366195756,125.18693809733314,38.522402555691016
0.6629497156738449,201.0,158.42423566557923,123.70433118438908,37.98422073750923
0.6535566709722023,201.0,159.57919011433438,122.21081000653388,37.44603891932739
0.6441636262705597,201.0,160.72006510816257,120.70650633511016,36.90785710114555
0.6347705815689181,201.0,161.8467599892144,119.19155289278525,36.36967528296377
0.6253775368672755,201.0,162.95917535073306,117.66608334184082,35.83149346478193
0.6159527589065068,201.0,164.06089815397354,116.12502614385718,35.291493464781965
0.6065597142048642,201.0,165.14441224101904,114.57889467772135,34.753311646600125
0.5971666695032226,201.0,166.21335586115748,113.02265407152775,34.21512982841834
0.58777362480158,201.0,167.26763470294722,111.45644163026833,33.6769480102365
