New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0615166732489716,405.0,197.4571189567591,353.6038548620423,60.82042525993373
1.0516234598447483,401.0,198.96102857832756,348.1601773710686,60.25358588604947
1.0417209131319054,397.0,200.3799480869952,342.71982201888045,59.68621175297243
1.0322961351711357,397.0,203.6010590405917,340.81609228079225,59.14621175297241
1.022871357210367,397.0,206.80408497088212,338.882089286755,58.60621175297245
1.0134465792495972,397.0,209.98874136658378,336.9179848260968,58.06621175297243
1.0040218012888273,397.0,213.15474534810133,334.92395336193266,57.52621175297241
0.9945970233280587,397.0,216.30181569265451,332.90017201566735,56.986211752972444
0.985172245367289,397.0,219.42967285925943,330.84682055126115,56.446211752972424
0.9758677997970826,398.0,223.05892599745587,329.61904607116,55.91310629109041
0.9663544227048766,397.0,225.6162722019047,326.65929914471445,55.36802993479056
0.956961378003235,397.0,228.67459957337886,324.5256962244359,54.82984811660878
0.9475683333015924,397.0,231.71275129591484,322.363460843312,54.29166629842694
0.9381752885999498,397.0,234.73045931751741,320.17278377243014,53.7534844802451
0.9287822438983082,397.0,237.72745738991154,317.9538582922494,53.215302662063316
0.9193891991966656,397.0,240.70348109203354,315.7068801755468,52.677120843881475
0.909996154495024,397.0,243.65826785335872,313.43204767014635,52.13893902569969
0.9006031097933814,397.0,246.59155697707013,311.12956148142587,51.60075720751785
0.8913303974823023,398.0,250.09430691527308,309.6075542498425,51.069469927454016
0.8819373527806607,398.0,252.99138900808975,307.24478366240396,50.53128810927223
0.8725443080790181,398.0,255.86615001470545,304.8549052855345,49.99310629109039
0.8629991977276859,397.0,258.1141621406351,301.638988365957,49.446211752972424
0.8535744197669162,397.0,260.94553694716194,299.1929590537808,48.9062117529724
0.8442699741967108,398.0,264.3823032271061,297.4995760338669,48.373106291090444
0.8334877329766114,387.0,260.17930782126047,286.4886171938595,47.75532937548676
0.8228942374366658,378.0,257.07864795275026,277.1183299003982,47.148366790757215
0.813469459475897,378.0,259.67897040927517,274.68314896836824,46.60836679075725
0.8040446815151273,378.0,262.2562266781588,272.2235690908012,46.06836679075723
0.7946199035543585,378.0,264.81018783259674,269.7398087418037,45.52836679075727
0.7851951255935888,378.0,267.34062701499255,267.2320885433309,44.98836679075725
0.775770347632819,378.0,269.84731945710655,264.7006312455909,44.44836679075723
0.7663455696720504,378.0,272.33004250002176,262.14566170725834,43.90836679075726
0.7569207917112806,378.0,274.7885756139229,259.56740687550007,43.36836679075724
0.7477171157459371,381.0,279.3656071153322,259.0672838493542,42.841035001937065
0.7404704835917382,398.0,293.78419177317045,268.5048391820621,42.42583356381767
0.7310933055196601,398.0,296.28905622125313,265.7382079481968,41.888560836544976
0.72183586343062,399.0,299.48697514704804,263.6447452866668,41.35814847575621
0.712338949375502,398.0,301.22040833067405,260.1350910682794,40.814015381999475
0.702961771303424,398.0,303.64646237415593,257.29909810891354,40.27674265472678
0.693584593231345,398.0,306.0458165339152,254.4404806277671,39.73946992745403
0.684207415159267,398.0,308.4182598327624,251.55948998543198,39.20219720018134
0.6748302370871879,398.0,310.7635836598032,248.65637950978953,38.66492447290859
0.6654530590151089,398.0,313.0815817887801,245.73140447373711,38.12765174563584
0.6560758809430308,398.0,315.37205039620676,242.78482207274084,37.590379018363144
0.6466987028709519,398.0,317.6347880792909,239.81689140221957,37.053106291090394
0.6372739249101831,398.0,319.88086849168053,236.81264740931428,36.51310629109043
0.627896746838104,398.0,322.0874066181439,233.80269993735837,35.97583356381768
0.618519568766026,398.0,324.2656233334565,230.77219400128098,35.43856083654499
0.609142390693947,398.0,326.4153271052277,227.7213960759665,34.90128810927224
0.599765212621868,398.0,328.5363289082325,224.6505744205914,34.36401538199949
0.5903880345497899,398.0,330.62844224103395,221.55999905503538,33.82674265472679
0.5810108564777109,398.0,332.6914831423827,218.4499417361371,33.28946992745404
0.5716336784056328,398.0,334.7252702073913,215.32067593380086,32.75219720018135
0.5622565003335539,398.0,336.7296246034872,212.17247680694732,32.2149244729086
0.5528793222614748,398.0,338.704370086136,209.005621179321,31.67765174563585
0.5438595805509074,401.0,343.14289741062527,207.49446247223338,31.160858613322226
0.5349508379222822,405.0,348.41894569738133,206.4684922188498,30.650425259933716
0.5258108998180256,409.0,353.75114446575554,205.28304311162222,30.126745381549018
1.0827826052050955,416.0,195.05091933000188,367.43861918492064,62.03887340843201
1.0728819604908206,412.0,196.76880275764793,361.9751901184967,61.47160825184556
1.0627430197976786,406.0,197.50980707534708,354.71943294533384,60.89068974139507
1.0528203637597051,402.0,199.03929450797338,349.2668882699421,60.322163428859184
1.0428884430736653,398.0,200.483403095957,343.8174007857427,59.75310629109044
1.03386693149793,397.0,203.06545541219265,341.1354874800316,59.23621175297239
1.0244421535371604,397.0,206.27151531445912,339.20651817127106,58.69621175297237
1.0150173755763916,397.0,209.4592529880524,337.2474185782406,58.1562117529724
1.005592597615622,397.0,212.6283852796812,335.2583627194935,57.61621175297238
0.9961678196548521,397.0,215.77863068869078,333.23952727447204,57.07621175297236
0.9867430416940834,397.0,218.90970939206855,331.1910915678139,56.5362117529724
0.9774385961238771,398.0,222.5408866357047,329.96901941757267,56.00310629109038
0.967893485772545,397.0,225.1132559270733,327.0061497983058,55.456211752972415
0.9584687078117752,397.0,228.18517272382758,324.8700154661815,54.916211752972394
0.9490439298510055,397.0,231.23682079415087,322.7050243008524,54.376211752972374
0.9396191518902367,397.0,234.26792907301646,320.51136860935236,53.83621175297241
0.9301943739294669,397.0,237.27822831986143,318.28924324486326,53.29621175297239
0.9207695959686982,397.0,240.26745114250008,316.03884558940905,52.756211752972426
0.9113606846374921,397.0,243.23035367061073,313.7642348217362,52.217120843881496
0.9019517733062868,397.0,246.17172375509003,311.4618474604035,51.67802993479062
0.8926631943656441,398.0,249.68144092690676,309.9406040786905,51.145833563817696
0.8831339506438746,397.0,251.98882696021002,306.7745606910999,50.59984811660876
0.8738453717032328,398.0,255.46929793787692,305.18754530800936,50.06765174563589
0.8643161279814632,397.0,257.71670092161247,301.9786450497454,49.52166629842696
0.8550275490408215,398.0,261.16669327035544,300.32641962742485,48.98946992745409
0.8456186377096153,398.0,263.98083608387634,297.85586813164787,48.45037901836316
0.8353546219647752,391.0,262.327671330994,289.9399814686791,47.862294235327994
0.8242746342086984,378.0,256.69586989513834,277.4729362997015,47.227457699848166
0.8148657228774923,378.0,259.295187377234,275.0454613386759,46.688366790757236
0.8054409449167225,378.0,261.8758753541216,272.5894823860828,46.148366790757215
0.7960003003263891,378.0,264.43758769233534,270.10509476027744,45.607457699848105
0.7865596557360569,378.0,266.97573200189845,267.59663398864063,45.06654860893905
0.7771190111457236,378.0,269.490082070425,265.0643236380098,44.52563951802994
0.7676783665553902,378.0,271.9804138061924,262.5083894008196,43.98473042712083
0.7582377219650579,378.0,274.4465052581147,259.9290590749861,43.443821336211776
0.749061519838554,380.0,278.2847353867773,258.7616780953303,42.918063682404124
0.7418826136228979,398.0,293.40473523313693,268.9194328098526,42.5067426547268
0.7324419690325645,398.0,295.9303954458103,266.1375603917763,41.96583356381769
0.7231210604252702,399.0,299.14789247005416,264.0294272059933,41.43178483939256
0.713560679851899,398.0,300.9023686364169,260.50290698760705,40.884015381999525
0.7041200352615656,398.0,303.34823848670123,257.650628190609,40.343106291090415
0.694695257300796,398.0,305.76302992720406,254.78023771426174,39.803106291090394
0.6852704793400262,398.0,308.1506617274362,251.88721618403574,39.263106291090374
0.6758457013792574,398.0,310.5109218041355,248.9718205748315,38.72310629109041
0.6664209234184877,398.0,312.84360050535497,246.03430984894337,38.18310629109039
0.6569961454577179,398.0,315.14849062908445,243.0749449330594,37.64310629109037
0.6475713674969492,398.0,317.4253874416558,240.09398869508308,37.103106291090405
0.6381465895361794,398.0,319.6740886959294,237.09170592078294,36.563106291090385
0.6287218115754107,398.0,321.89439464925715,234.0683632902753,36.02310629109042
0.61941676959768,399.0,324.87266104051184,231.64359285000026,35.489966657574385
0.6098722556538713,398.0,326.249034311178,227.95957451053428,34.94310629109038
0.6004474776931025,398.0,328.3829812154969,224.87467097924264,34.40310629109042
0.5910226997323328,398.0,330.48775924468106,221.76979277942638,33.863106291090396
0.581597921771564,398.0,332.5631814401755,218.64521570432063,33.32310629109043
0.5721890104403579,398.0,334.6056441308769,215.50652638785903,32.7840153819995
0.5627800991091527,398.0,336.61848520132327,212.3487589338975,32.24492447290863
0.5534909237609855,399.0,339.42717326535796,209.73839431322213,31.712693930301683
0.5442011564249175,400.0,342.21646113884486,207.09392488821464,31.180429469286494
0.535262988075435,404.0,347.49434503497395,206.06717392324884,30.66831014628374
0.5263156903932072,408.0,352.7828107027396,204.959236124345,30.155667751044902
1.0843216682727628,416.0,194.48517733484962,367.7383795540413,62.127055226613805
1.0745003567063058,412.0,196.18272604660214,362.2931658214433,61.564335524572805
1.0644407491609815,406.0,196.90730512788747,355.0542397821395,60.98796246866777
1.054597426270826,402.0,198.41831146302312,349.6200418685444,60.42398161067733
1.0447448387326042,398.0,199.84479687892903,344.1889846587476,59.859469927454036
1.0352473282699628,397.0,202.5943597659003,341.4154732741985,59.31530266206334
1.0258701501978837,397.0,205.78691939207192,339.5007272556583,58.77802993479059
1.0164929721258047,397.0,208.9613840047977,337.5561286583307,58.24075720751784
1.0071157940537265,397.0,212.11747447078727,335.5818484723733,57.703484480245145
0.9977386159816476,397.0,215.25491327240508,333.57806029786997,57.166211752972394
0.9881393050956786,397.0,218.4470661543932,331.49642424698663,56.61621175297238
0.9788983260437265,398.0,222.05898406020262,330.29351734200094,56.08674265472673
0.9694166822106487,397.0,224.6149003714048,327.34866202742285,55.54348448024512
0.9600553707681332,397.0,227.66942649298366,325.2316593450827,55.00712084388146
0.9506940593256188,397.0,230.70400114315566,323.08615547023805,54.470757207517856
0.9413327478831033,397.0,233.71835839148764,320.9123384209279,53.934393571154196
0.9319714364405888,397.0,236.71223407926698,318.710398696375,53.39802993479059
0.9227304573886368,398.0,240.25092679349177,317.3066217003173,52.86856083654494
0.9133691459461223,398.0,243.21076250112225,315.0436874524273,52.332197200181334
0.9040078345036069,398.0,246.14928479549175,312.75314481978893,51.79583356381767
0.8946465230610924,398.0,249.06623616357115,310.43519453069786,51.25946992745407
0.8851648792280136,397.0,251.36527047900566,307.28569897900604,50.716211752972406
0.875685900732608,398.0,254.90715901144975,305.6572267830608,50.1731062910904
0.866172523640402,397.0,257.15566532569176,302.45654859979606,49.628029934790554
0.8568998113293238,398.0,260.60394602685153,300.8148655157086,49.096742654726775
0.8473864342371177,397.0,262.7919308946859,297.57251394684056,48.55166629842693
0.8381137219260395,398.0,266.2087641438532,295.86634464400026,48.02037901836315
0.8261944963858914,378.0,256.1626873530341,277.9652453240724,47.33745769984812
0.8168014516842498,378.0,258.76228849170167,275.54687088504085,46.79927588166634
0.8074084069826072,378.0,261.33905938555495,273.1041853203157,46.2610940634845
0.7980153622809656,378.0,263.89277268960166,270.6374041447232,45.722912245302716
0.788622317579323,378.0,266.42320309319035,268.14674499901105,45.184730427120876
0.7792292728776814,378.0,268.93012733988724,265.6324276306491,44.64654860893909
0.7698362281760388,378.0,271.4133242471758,263.09467387443897,44.10836679075725
0.7602369172900698,378.0,273.92630819329486,260.4772114400644,43.55836679075724
0.7509923051614872,379.0,277.05359161878596,258.61613903840373,43.028689532554004
0.7438884095938548,397.0,292.12890678961213,268.8302472154242,42.62166629842698
0.7346315639123393,398.0,295.34695307882396,266.78488957783003,42.091288109272234
0.7252543858402603,398.0,297.835620782111,264.0036798859717,41.554015381999484
0.7158772077681822,398.0,300.29809955376567,261.1992561329313,41.01674265472679
0.7065000296961031,398.0,302.73417286600056,258.3718649140004,40.47946992745404
0.6971228516240251,398.0,305.1436265128808,255.5217548440201,39.94219720018135
0.6877456735519462,398.0,307.52624862916156,252.64917653551748,39.4049244729086
0.6783684954798671,398.0,309.88182970891614,249.75438257667125,38.86765174563585
0.668991317407789,398.0,312.2101626239583,246.83762750910066,38.33037901836315
0.65961413933571,398.0,314.51104264205605,243.89916780548228,37.7931062910904
0.6501893613749413,398.0,316.79573576809634,240.92418267818303,37.25310629109044
0.6407645834141715,398.0,319.0522892651412,237.9277972719301,36.71310629109042
0.6313398054534028,398.0,321.2805026930609,234.91027774300144,36.173106291090455
0.621915027492633,398.0,323.48017812905556,231.87189212492848,35.633106291090435
0.6124902495318634,398.0,325.65112018523394,228.8129103046905,35.093106291090415
0.6030654715710936,398.0,327.79313602597,225.73360399873994,34.553106291090394
0.5936406936103249,398.0,329.90603538503115,222.63424672886822,34.01310629109043
0.5842159156495551,398.0,331.98963058247983,219.51511379790816,33.47310629109041
0.5747911376887854,398.0,334.0437365413428,216.37648226528216,32.93310629109039
0.5653663597280156,398.0,336.06817080405176,213.2186309223908,32.39310629109037
0.555941581767247,398.0,338.06275354864977,210.04184026784972,31.853106291090405
0.5467556837846543,400.0,341.6863180320745,207.9674495436342,31.32679310565011
0.5378016488056083,404.0,346.970091189792,206.94867919304878,30.813764691738267
0.5287397890380501,407.0,351.42148979868193,205.30936780301786,30.294558372517777
1.0842106018658177,416.0,194.52601951571853,367.71677651607126,62.120691590250175
1.0743575570402337,412.0,196.23445938927182,362.26514729987514,61.556153706390994
1.0642503496062188,406.0,196.97490372750931,355.0167422834287,60.977053377758686
1.0544070267160621,402.0,198.48487536639985,349.5822567734019,60.41307251976819
1.0445544391778414,398.0,199.91032668558054,344.1509280598623,59.848560836544955
1.035056928715199,397.0,202.65936144738404,341.37689321003927,59.3043935711542
1.0256797506431208,397.0,205.85155644889986,339.4615393642782,58.76712084388151
1.0164229049616051,398.0,209.5114457602727,338.3917169427176,58.23674265472676
1.0069253944989638,397.0,212.18136526009647,335.54145531716574,57.69257538933606
0.9975482164268847,397.0,215.31842248447117,333.53706981203567,57.15530266206331
0.9881710383548067,397.0,218.43654658247624,331.50335611743316,56.61802993479062
0.9789141926732912,398.0,222.0537433873639,330.2970406280667,56.087651745635874
0.9694166822106497,397.0,224.61490037140447,327.3486620274231,55.543484480245176
0.9600395041385706,397.0,227.67458679458645,325.22804695769145,55.006211752972426
0.9506147261778009,397.0,230.72963185886218,323.0678519789209,54.466211752972406
0.9412058148465947,397.0,233.7590908861125,320.88266925482003,53.927120843881475
0.9317969035153896,397.0,236.76785593182697,318.6690797637035,53.3880299347906
0.9225083245747469,398.0,240.32140507830715,317.25324625791967,52.855833563817676
0.9129790808529772,397.0,242.72224050692145,314.1574668272269,52.30984811660874
0.9036905019123355,398.0,246.2485191660869,312.6750178835996,51.77765174563587
0.8942815905811293,398.0,249.17950746167767,310.3442815022628,51.23856083654494
0.8847523468593607,397.0,251.4920143836211,307.18197652412573,50.69257538933606
0.8754637679187179,398.0,254.97504922182225,305.6005959979943,50.16037901836314
0.8659345241969484,397.0,257.22764253211915,302.3953371290112,49.6143935711542
0.8566459452563067,398.0,260.6803043169456,300.748697322573,49.082197200181334
0.8472370339251004,398.0,263.4984417745025,298.2827034583284,48.5431062910904
0.837986788889531,398.0,266.24631721270146,295.8325515738144,48.01310629109043
0.8260516967198193,378.0,256.202378085309,277.9286625438844,47.32927588166631
0.8166427853886141,378.0,258.8060052356261,275.50581056300257,46.79018497257544
0.807233874057408,378.0,261.3867210772396,273.05856889042934,46.25109406348451
0.7978249627262017,378.0,263.9442971472228,270.587154173029,45.71200315439358
0.7884160513949966,378.0,266.47850703114267,268.09178519763196,45.172912245302705
0.7790071400637905,378.0,268.9891263831044,265.5726828716656,44.633821336211774
0.7695982287325852,378.0,271.4759329456102,263.0300702035996,44.0947304271209
0.7601893174013791,378.0,273.938706569237,260.46417228320183,43.55563951802997
0.7509129720136694,379.0,277.0741075792981,258.594158691057,43.024144078008554
0.7437773431869099,397.0,292.158762997373,268.7977998493381,42.61530266206335
0.7344887642462671,398.0,295.38504686051954,266.7427114115936,42.083106291090424
0.7250639862854974,398.0,297.88588156634626,263.94696733139546,41.5431062910904
0.7156709415838548,398.0,300.35196973909314,261.1373092337571,41.00492447290856
0.7062778968822132,398.0,302.79155826600777,258.3046113464543,40.46674265472678
0.6968848521805706,398.0,305.20443190551276,255.44912359456873,39.92856083654494
0.687491807478928,398.0,307.5903777730478,252.57109791390172,39.3903790183631
0.6780987627772864,398.0,309.94918535985363,249.67078822874552,38.852197200181315
0.6687057180756438,398.0,312.2806465515451,246.7484504294788,38.314015381999475
0.6593126733740022,398.0,314.5845556464714,243.80434234999203,37.77583356381769
0.6499196286723596,398.0,316.8607093738668,240.83872374493666,37.23765174563585
0.640526583970717,398.0,319.10890691178304,237.85185626680945,36.69946992745401
0.6311335392690754,398.0,321.3289499048085,234.8440034428664,36.16128810927223
0.6217404945674329,398.0,323.52064248156955,231.81543065187108,35.62310629109039
0.6123157166066641,398.0,325.69105061163987,228.75606997735875,35.083106291090424
0.6028909386458944,398.0,327.8325289794167,225.67638986602017,34.5431062910904
0.5934661606851256,398.0,329.94488736640875,222.57666387285042,34.00310629109044
0.5840413827243558,398.0,332.02793814073067,219.45716733343457,33.46310629109042
0.5746166047635861,398.0,334.0814962737681,216.31817733949282,32.9231062910904
0.5651918268028173,398.0,336.1053793566135,213.15997271426664,32.383106291090435
0.5557670488420476,398.0,338.0994076162696,209.98283398775135,31.843106291090415
0.546581150859456,400.0,341.72260999502487,207.9078108638252,31.316793105650177
0.537627115880409,404.0,347.00620526329766,206.88811833637556,30.803764691738277
0.5285493894832872,407.0,351.4605742407999,205.24245358679374,30.283649281608696
1.0858276478823283,417.0,194.39733114948368,368.91554269501574,62.21334150227467
1.0758331535896468,412.0,195.69968874297024,362.55431569063495,61.64069916093643
1.0658251997653967,407.0,196.899343692856,356.2016963088785,61.067285645245086
1.0559206842342252,403.0,198.44792699496313,350.7526482742529,60.49979870718719
1.046006972044221,399.0,199.91125615400188,345.30637072450463,59.93178483939256
1.0363262590802864,397.0,202.2258782449375,341.63385980909993,59.37712084388152
1.0268856144899532,397.0,205.44206248525555,339.70952144708036,58.83621175297241
1.0174608365291835,397.0,208.63457762125248,337.75821680723266,58.29621175297239
1.0080043253092865,397.0,211.81921581678242,335.7701889846139,57.75439357115419
0.9985478140893906,397.0,214.9849120920614,333.75213493364896,57.212575389336045
0.9890913028694938,397.0,218.13138335489683,331.7042351186958,56.670757207517845
0.9796347916495969,397.0,221.25834823229061,329.62667267306875,56.128939025699644
0.970178280429701,397.0,224.36552709560203,327.51963338266097,55.5871208438815
0.9607217692098041,397.0,227.4526420855544,325.38330566933007,55.0453026620633
0.9512652579899082,397.0,230.51941713708032,323.21788057404984,54.503484480245156
0.9418087467700114,397.0,233.56557800401154,321.0235517398249,53.961666298426955
0.9323522355501145,397.0,236.59085228360087,318.80051539437534,53.419848116608755
0.923016056720782,398.0,240.1602944372098,317.3752242627529,52.884924472908615
0.9135595455008851,398.0,243.15077391522576,315.08998896256094,52.343106291090415
0.9038399022243527,397.0,245.58320517868674,311.9260959492858,51.7862117529724
0.8944627241522737,397.0,248.49735169269735,309.6095382925337,51.24893902569965
0.8850855460801957,397.0,251.38964762974462,307.26575641387836,50.711666298426955
0.8758287003986801,398.0,254.86350866268012,305.6936243236813,50.18128810927221
0.866451522326602,398.0,257.71880502455315,303.2903188971194,49.644015381999516
0.857074344254523,398.0,260.5514399594711,300.86034490282384,49.106742654726766
0.847697166182445,398.0,263.36116439150874,298.4039160104114,48.56946992745407
0.838319988110366,398.0,266.14773125928133,295.921248215699,48.03219720018132
0.8264166291997824,378.0,256.10093583151803,278.0221406043423,47.35018497257544
0.8170394511277034,378.0,258.69670116177355,275.6084483611053,46.81291224530269
0.8076622730556253,378.0,261.26971907786003,273.1705216398287,46.27563951803
0.7982850949835463,378.0,263.81976333219177,270.7085748094181,45.73836679075725
0.7886857840975773,378.0,266.40618421633934,268.16365341203476,45.188366790757236
0.7792927393959347,378.0,268.9132680329565,265.6494951544897,44.650184972575396
0.7698996946942931,378.0,271.39662599763864,263.1118990032527,44.11200315439361
0.7605066499926505,378.0,273.85603900709015,260.5510888469805,43.57382133621177
0.7512461712345043,379.0,276.98792882808215,258.6864652113236,43.043234987099446
0.7441264090373084,397.0,292.06491706735926,268.89976611822584,42.63530266206333
0.7348536967262292,398.0,295.28768411443565,266.85048924507004,42.104015381999496
0.7254606520245876,398.0,297.7811594149804,264.06510768647576,41.56583356381771
0.716067607322945,398.0,300.24836188879215,261.2564280225405,41.02765174563587
0.7066745626213025,398.0,302.68907385795177,258.42469805925174,40.48946992745403
0.6972815179196609,398.0,305.1030799817611,255.5701676362934,39.95128810927225
0.6878884732180183,398.0,307.49016727574315,252.69308860500217,39.41310629109041
0.6782891623320493,398.0,309.9016425350874,249.72979788974908,38.863106291090396
0.6688643843712795,398.0,312.2414919582943,246.79799573671264,38.323106291090376
0.6594396064105108,398.0,314.5536062867736,243.84427155868443,37.78310629109041
0.650014828449741,398.0,316.8377801451622,240.868887722524,37.24310629109039
0.6405900504889713,398.0,319.09381063993044,237.87210851902796,36.70310629109037
0.6311652725282025,398.0,321.32149737740497,234.85420013945313,36.16310629109041
0.6217404945674329,398.0,323.52064248156955,231.81543065187108,35.62310629109039
0.6123157166066641,398.0,325.69105061163987,228.75606997735875,35.083106291090424
0.6028909386458944,398.0,327.8325289794167,225.67638986602017,34.5431062910904
0.5934661606851246,398.0,329.944887366409,222.57666387285013,34.00310629109038
0.5840413827243558,398.0,332.02793814073067,219.45716733343457,33.46310629109042
0.5746166047635861,398.0,334.0814962737681,216.31817733949282,32.9231062910904
0.5651918268028173,398.0,336.1053793566135,213.15997271426664,32.383106291090435
0.5557670488420476,398.0,338.0994076162696,209.98283398775135,31.843106291090415
0.546581150859456,400.0,341.72260999502487,207.9078108638252,31.316793105650177
0.537627115880409,404.0,347.00620526329766,206.88811833637556,30.803764691738277
0.5285493894832872,407.0,351.4605742407999,205.24245358679374,30.283649281608696
1.0873032444317414,417.0,193.85274920631352,369.20199298643297,62.29788695682011
1.0774364480081022,413.0,195.59174391076905,363.74836042784324,61.73256116443081
1.0674470916592673,408.0,196.80372640174437,357.39654905215207,61.16021320559035
1.0574438806723299,403.0,197.91343180485902,351.0545164375804,60.58707143445995
1.0475460351118895,399.0,199.379571315236,345.6136376680653,60.019966657574415
1.0378811887775174,397.0,201.6944173533454,341.9478937038427,59.466211752972406
1.0284564108167487,397.0,204.90819478229574,340.031809851756,58.92621175297244
1.019031632855979,397.0,208.10377108058606,338.08552240822,58.38621175297242
1.0096068548952102,397.0,211.28086239865178,336.10920425373945,57.84621175297246
1.0001820769344405,397.0,214.43918652887243,334.1030309363198,57.30621175297244
0.9907572989736707,397.0,217.57846293063673,332.067180655875,56.76621175297242
0.9813325210129019,397.0,220.69841275526264,330.00183424839884,56.22621175297245
0.9719077430521322,397.0,223.79875887076759,327.9071751699008,55.68621175297243
0.9624829650913624,397.0,226.87922588648277,325.78338948011196,55.14621175297241
0.9530264538714656,397.0,229.94980991752007,323.62336893199847,54.60439357115421
0.9435699426515697,397.0,232.99983070105236,321.43440838416933,54.06257538933607
0.9341134314316728,397.0,236.02901548916063,319.2167035842855,53.52075720751787
0.9247772526023393,398.0,239.60096232247733,317.7977011467245,52.98583356381767
0.91520040899188,397.0,242.02379542793727,314.6958570535303,52.43712084388152
0.9057438977719832,397.0,244.98885449578134,312.3931195990796,51.89530266206332
0.8962873865520873,397.0,247.9320054504907,310.0624464092642,51.35348448024518
0.8868308753321904,397.0,250.85298510097425,307.7040459043891,50.81166629842698
0.8774946965028569,398.0,254.3538708188409,306.1178015069891,50.27674265472678
0.8679178528923976,397.0,256.62738766159157,302.9049090093906,49.728029934790634
0.8585816740630642,398.0,260.0976483731167,301.2527399224354,49.19310629109044
0.8491568961022945,398.0,262.92529483536015,298.7880341240909,48.65310629109042
0.8397479847710883,398.0,265.7248854878274,296.3010044405537,48.11401538199949
0.8278128926013776,378.0,255.71249417695293,278.3794538427752,47.430184972575425
0.8184039812701714,378.0,258.3203844040161,275.9611911145503,46.891094063484495
0.8089950699389652,378.0,260.9054063129111,273.5184983811785,46.352003154393564
0.7995861586077601,378.0,263.46733105950807,271.05159188682063,45.81291224530269
0.7901772472765539,378.0,266.00593184439975,268.56069001920696,45.27382133621176
0.7807683359453487,378.0,268.52098393297706,266.0460132903064,44.73473042712089
0.7713594246141425,378.0,271.01226467532655,263.50778431680294,44.19563951802996
0.7619505132829364,378.0,273.479553525939,260.9462278003901,43.656548608939026
0.7526741678952277,379.0,276.6182431318248,259.08173916095024,43.12505316891767
0.7454176058066866,396.0,290.9826664775203,268.5983764091514,42.709282787469625
0.7360595605730615,398.0,294.9656841449213,267.20637188682184,42.1731062910904
0.7266030493531647,398.0,297.4792978941508,264.40511970157286,41.6312881092722
0.7171465381332688,398.0,299.966309575597,261.5802231048768,41.089469927454054
0.7076900269133719,398.0,302.42649678839484,258.73193471293604,40.547651745635854
0.698233515693475,398.0,304.85963953045496,255.86050923376408,40.00583356381765
0.6887770044735791,398.0,307.2655202181382,252.96620344440666,39.46401538199951
0.6794402292367213,399.0,310.39190616711795,250.7147075580989,38.92905756666529
0.6698639820337864,398.0,311.9946373045961,247.1099882505229,38.380379018363165
0.6604074708138895,398.0,314.3174508023683,244.14860253767742,37.838560836544964
0.6509509595939926,398.0,316.61215648157685,241.1653838511769,37.29674265472676
0.6414944483740967,398.0,318.8785491383083,238.1605989651678,36.75492447290862
0.6320379371541999,398.0,321.11642610054025,235.13451658235175,36.21310629109042
0.6226131591934302,398.0,323.3182221936343,232.09766736774355,35.6731062910904
0.6131566479735333,398.0,325.4985673209659,229.02987288124365,35.1312881092722
0.6037001367536374,398.0,327.64980475908175,225.94159741255183,34.589469927454054
0.5942436255337405,398.0,329.77174213370756,222.83311713050975,34.047651745635854
0.5847871143138437,398.0,331.8641896907249,219.70471001077456,33.50583356381765
0.5753306030939478,398.0,333.92696031314046,216.5566558109593,32.96401538199951
0.5658740918740509,398.0,335.95986953781954,213.38923604561518,32.42219720018131
0.556417580654155,398.0,337.9627355719802,210.20273396105907,31.880379018363165
0.5471999494124352,400.0,341.59389152593775,208.11922850175537,31.35224765110469
0.5382141811742611,404.0,346.8846886391991,207.09179797299043,30.83740105537461
0.5291047215180131,407.0,351.3465423431891,205.43759924484513,30.315467463426906
1.0821011672318288,415.0,194.83178646762417,366.42267258158864,61.99982988856388
1.0722459921688072,411.0,196.52081487003525,360.9717015540378,61.43516995109017
1.0622670209107714,406.0,197.6786307488314,354.62537831529653,60.86341701412237
1.0522739916568555,401.0,198.73449722389313,348.289534171164,60.29085861332222
1.0425076439641388,398.0,200.61431391700714,343.74103195808397,59.73128810927222
1.03297840024237,397.0,203.36848475647204,340.954922838572,59.18530266206334
1.023569488911164,397.0,206.5674502638374,339.0263831790928,58.64621175297241
1.013970178025195,397.0,209.81230274551038,337.02788848495356,58.0962117529724
1.0045454000644252,397.0,212.97935036542438,335.0355150098595,57.55621175297238
0.9951206221036565,397.0,216.12747992797054,333.0133817431136,57.01621175297242
0.9856958441428868,397.0,219.25641179807906,330.9616683022842,56.4762117529724
0.9763913985726804,398.0,222.88630729997047,329.7357942628964,55.94310629109038
0.9668462882213483,397.0,225.45557247163723,326.77023248987405,55.39621175297241
0.9574215102605785,397.0,228.52525062979197,324.63088242585724,54.85621175297239
0.9479967322998099,397.0,231.5746298538295,322.46269676981535,54.31621175297243
0.9385719543390401,397.0,234.60343928025597,320.26586811253435,53.77621175297241
0.9291471763782704,397.0,237.61140987270494,318.04059158903823,53.23621175297239
0.9197223984175016,397.0,240.5982744458357,315.78706486125475,52.696211752972424
0.9104179528472953,398.0,244.1394567814892,314.3245546285549,52.16310629109041
0.9008728424959621,397.0,246.50762619014225,311.1960639694871,51.61621175297238
0.8916159968144465,398.0,250.0058730060362,309.67896838902334,51.08583356381764
