New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0660949324679774,407.0,196.80325728503408,356.2547935424879,61.08274019069962
1.05625388345506,403.0,198.33104547199983,350.81875149709936,60.51888961627808
1.0464036377833106,399.0,199.77426922344907,345.38564150270764,59.954512112119815
1.03678639133763,397.0,202.06866008358307,341.7268742900174,59.40348448024513
1.027409213265551,397.0,205.26416284234105,339.81704408789284,58.86621175297238
1.0179844353047822,397.0,208.45769924138813,337.86741131246583,58.32621175297242
1.0086072572327032,397.0,211.61673076218702,335.8978405133383,57.78893902569967
0.9992300791606252,397.0,214.75715464942056,333.8987339402246,57.251666298426976
0.9898529010885462,397.0,217.8786947630285,331.8702673762129,56.714393571154226
0.9804757230164671,397.0,220.98107662341536,329.8126191860406,56.177120843881475
0.9710985449443891,397.0,224.06402743558655,327.72597030040924,55.63984811660878
0.9617213668723101,397.0,227.1272761131367,325.61050420007484,55.10257538933603
0.9523441888002321,397.0,230.170553302084,323.4664068997158,54.56530266206334
0.942967010728153,397.0,233.1935914045573,321.2938669315746,54.02802993479059
0.933589832656074,397.0,236.1961246023243,319.0930753288816,53.49075720751784
0.9243329869745593,398.0,239.742125267786,317.691223316108,52.96037901836315
0.914835476511917,397.0,242.13862204909105,314.60751375669247,52.416211752972394
0.9054106985511482,397.0,245.09293003835793,312.31147216394817,51.87621175297243
0.8960811203677599,397.0,247.9959555735361,310.011299824972,51.34166629842695
0.8867515421843726,397.0,250.87739544210376,307.6841439791565,50.80712084388153
0.8775422963915477,398.0,254.33929935741733,306.12990837613046,50.27946992745405
0.868092385817597,397.0,256.5745168733747,302.9496943243125,49.738029934790625
0.8588831400247721,398.0,260.00681910847294,301.3311368197681,49.21037901836315
0.8495535618413848,398.0,262.8067551772608,298.892304071549,48.675833563817726
0.8402239836579964,398.0,265.5838164415504,296.42745561830276,48.141288109272246
0.8285007905795999,379.0,256.19691834142606,279.29221083366554,47.46959862346315
0.8190386464527152,378.0,258.1451894303304,276.1250824788991,46.927457699848155
0.8097090682693279,378.0,260.7100480743843,273.7047146708515,46.39291224530273
0.8003794900859396,378.0,263.2522144121602,271.2605234955762,45.85836679075725
0.7911292450503691,378.0,265.7501421634388,268.8138053376576,45.32836679075722
0.7817838002374172,378.0,268.250685307789,266.3185495452796,44.79291224530265
0.7724383554244664,378.0,270.72780032167907,263.80003436880946,44.25745769984814
0.7632254765550108,379.0,273.86924462901874,261.98594780318024,43.72959862346308
0.75388003174206,379.0,276.3056247885881,259.4151146525352,43.19414407800857
0.7461971035651507,392.0,287.83610316984795,266.1097099167872,42.753944719169525
0.7375827570111664,398.0,294.5583343294942,267.6553524161883,42.26037901836316
0.7282373121982144,398.0,297.046793367324,264.89092576037837,41.72492447290859
0.7188918673852636,398.0,299.5093093175537,262.103364404431,41.18946992745408
0.7095464225723117,398.0,301.9456671121592,259.29291180476406,40.65401538199951
0.7002009777593607,398.0,304.3556539676826,256.4598134170425,40.118560836544994
0.6908555329464089,398.0,306.73905940381803,253.60431667473836,39.583106291090424
0.6815504909686781,399.0,309.86214178772593,251.36915699171055,39.04996665757439
0.6720535769135602,398.0,311.45281907026555,247.79253720236292,38.50583356381765
0.6626763988414821,398.0,313.7626866122933,244.861137157034,37.96856083654496
0.653299220769403,398.0,316.04496474266267,241.90820627008318,37.43128810927221
0.643922042697325,398.0,318.29945277877596,238.934004195158,36.894015381999516
0.6345448646252461,398.0,320.5259524816423,235.93879245629776,36.356742654726766
0.625167686553168,398.0,322.72426807330726,232.92283442494016,35.81946992745407
0.615790508481089,398.0,324.8942062540692,229.88639529676027,35.28219720018132
0.6064133304090109,398.0,327.0355762194749,226.82974206835405,34.74492447290863
0.5970361523369319,398.0,329.14818967709857,223.7531435137588,34.20765174563588
0.5876589742648538,398.0,331.23186086309715,220.65687016082197,33.670379018363185
0.5782817961927749,398.0,333.28640655854616,217.54119426741102,33.133106291090435
0.5688570182320051,398.0,335.321851445968,214.39042875755484,32.593106291090415
0.5595995761429651,399.0,338.1396293412011,211.8079107800158,32.06269393030165
0.550222398070887,399.0,340.110894281957,208.6278495089462,31.525421203028955
0.5412008934819117,402.0,344.5504374733212,207.09658625130194,31.00852706522276
0.5324049804672378,407.0,350.66663291809647,206.59601292833557,30.504558372517756
1.0799594724904316,414.0,195.1447404388073,365.1226236198882,61.877119818876466
1.0700204272194214,409.0,196.36348085592547,358.77901748310836,61.30765447245811
1.0601838763656306,405.0,197.9282255567228,353.3403706455959,60.744061623570104
1.0502197064667644,400.0,198.95218295682665,347.0130096937482,60.173156742013774
1.040483316025946,397.0,200.80394358299316,342.4715699755501,59.61530266206335
1.0311061379538669,397.0,204.00648498724678,340.57356633060687,59.0780299347906
1.0217289598817878,397.0,207.1910879331193,338.645615771252,58.54075720751785
1.0123517818097099,397.0,210.3574723958484,336.68788782376754,58.003484480245156
1.0028536704758502,396.0,213.00793599282477,333.8317228845645,57.459282787469625
0.993549825776861,397.0,216.65030927313563,332.67347879242595,56.926211752972385
0.9841885143343456,397.0,219.7550309173199,330.63080072269094,56.389848116608725
0.9748272028918311,397.0,222.84049465637662,328.559148314731,55.85348448024512
0.9654658914493157,397.0,225.90643010028288,326.4587031147217,55.31712084388146
0.9561045800068012,397.0,228.95256857034778,324.32964919205307,54.78075720751786
0.9467432685642857,397.0,231.97864312275993,322.17217312319696,54.2443935711542
0.9373819571217713,397.0,234.9843885719782,319.98646397535873,53.708029934790595
0.9280206456792558,397.0,237.96954151397355,317.7727132899067,53.171666298426935
0.9186593342367414,397.0,240.93384034930924,315.5311150655883,52.63530266206333
0.9092980227942259,397.0,243.87702530606865,313.2618657415281,52.09893902569967
0.8999367113517115,397.0,246.798838462617,310.965164180014,51.56257538933607
0.890575399909196,397.0,249.6990237702068,308.64121164906953,51.02621175297241
0.8810964214137904,398.0,253.24967130013292,307.0319266564548,50.4831062910904
0.8717033767121478,398.0,256.1224215668295,304.6396316481874,49.94492447290856
0.8621899996199428,397.0,258.35816330582867,301.43002414032804,49.39984811660877
0.8529172873088636,398.0,261.7998786362674,299.7746212507584,48.86856083654494
0.843524242607221,398.0,264.60408452469284,297.3023350948479,48.3303790183631
0.8327737346462497,387.0,260.3837938793524,286.30277659323343,47.71442028457765
0.8222119723654313,378.0,257.26765626196647,276.94286963464987,47.109275881666285
0.8128189276637897,378.0,259.857605576343,274.5141614272928,46.5710940634845
0.8034258829621471,378.0,262.4246280075684,272.06123320879317,46.03291224530266
0.7940328382605045,378.0,264.9684970707442,269.5843013976723,45.49473042712082
0.7846397935588628,378.0,267.48898832376227,267.0835845302555,44.95654860893904
0.7752467488572202,378.0,269.9858793871076,264.55930324139086,44.4183667907572
0.7659965038216509,378.0,272.42153200520113,262.05058462048737,43.888366790757225
0.7566351923791353,378.0,274.86269668412854,259.488916856826,43.352003154393564
0.7476695158572464,381.0,279.37793837271596,259.05398578406573,42.838307729209795
0.740438750332611,398.0,293.79271215888735,268.4955163169865,42.42401538199949
0.7310774388900966,398.0,296.293272553664,265.7335068060484,41.887651745635885
0.7217161274475811,398.0,298.76786772840074,262.9482101346667,41.351288109272225
0.7123548160050666,398.0,301.2162808256314,260.13987038817095,40.81492447290862
0.7029935045625512,398.0,303.63829728231786,257.3087336712355,40.27856083654496
0.6936321931200367,398.0,306.03370484865167,254.45504808631395,39.74219720018136
0.6842708816775213,398.0,308.4022936066557,251.5790637118958,39.2058335638177
0.6749095702350068,398.0,310.7438559885783,248.6810325805925,38.669469927454095
0.6655482587924914,398.0,313.0581867950849,245.76120865704937,38.133106291090435
0.6562980137569209,398.0,315.318112140254,242.85487056327742,37.603106291090405
0.6469049690552783,398.0,317.58531520751177,239.88240361590803,37.064924472908565
0.6375119243536367,398.0,319.82449815430283,236.88877217029162,36.52674265472678
0.6281188796519941,398.0,322.03546342056154,233.87424035045885,35.98856083654494
0.6188455709333904,399.0,325.0049225463828,231.45798824110557,35.457239384847085
0.6093327902487099,398.0,326.37196313646416,227.78354128086266,34.91219720018132
0.5999397455470673,398.0,328.49711498263576,224.70791140519495,34.37401538199948
0.5905467008454257,398.0,330.5932839750859,221.6124558560917,33.835833563817694
0.581153656143783,398.0,332.66028517167547,218.49744774138566,33.297651745635854
0.5717606114421404,398.0,334.6979362036995,215.3631618940071,32.75946992745401
0.5623675667404988,398.0,336.70605729197837,212.20987484773408,32.22128810927223
0.5530942580218953,399.0,339.5103425950074,209.6037386856941,31.689966657574374
0.5439071804395982,401.0,343.13302030857346,207.51079580088378,31.163585886049496
0.5349984378109729,405.0,348.40911742542227,206.48507668797356,30.653152532660986
0.5259666245428087,408.0,352.8543334785837,204.83607920819125,30.13566775104492
1.0842264684953813,416.0,194.52018506535558,367.71986294207693,62.121600681159265
1.0743892902993608,412.0,196.22296343667776,362.2713742764231,61.557971888209174
1.064313816124474,406.0,196.95237165426204,355.02924287974,60.9806897413951
1.0544546266047539,402.0,198.46823506503662,349.5917042353399,60.41579979249552
1.0445861724369685,398.0,199.8994055543486,344.1572716927801,59.850379018363135
1.0350727953447634,397.0,202.65394492116812,341.3801086880842,59.30530266206335
1.0256797506431208,397.0,205.85155644889986,339.4615393642782,58.76712084388151
1.0162867059414793,397.0,209.03100597374976,337.51301981049886,58.228939025699724
1.0068936612398367,397.0,212.19201297721088,335.53472194197604,57.69075720751788
0.997500616538194,397.0,215.33429856793367,333.52682030124055,57.15257538933604
0.9881075718365524,397.0,218.45758550633343,331.4894920427238,56.61439357115426
0.9788348595254732,398.0,222.07994619250917,330.2794233662343,56.083106291090424
0.9692897491741401,397.0,224.65644992146423,327.3201483390301,55.5362117529724
0.9598967044724975,397.0,227.72102692959075,325.19553178685067,54.99802993479056
0.9505036597708559,397.0,230.76551242119595,323.0422236751457,54.459848116608775
0.9411106150692133,397.0,233.78963778546589,320.86041398736097,53.921666298426935
0.9317175703675707,397.0,236.79313620793195,318.6502952215983,53.383484480245095
0.9224448580564926,398.0,240.3415395532313,317.2379932561397,52.852197200181315
0.91305181335485,398.0,243.31072388348906,314.9664928897875,52.314015381999475
0.903538436262645,397.0,245.67722911824677,311.8520467990879,51.76893902569969
0.8941453915610023,397.0,248.59558837627884,309.53066639648443,51.23075720751785
0.8847523468593597,397.0,251.4920143836214,307.18197652412545,50.69257538933601
0.8754796345482816,398.0,254.97020033827633,305.60464155418066,50.16128810927223
0.8659662574560755,397.0,257.21804641301475,302.40349964818887,49.61621175297238
0.8565414794953068,397.0,260.05666626104465,299.96588194858373,49.07621175297242
0.8471325681641007,397.0,262.86746599122307,297.50579040306627,48.53712084388149
0.8377236568328954,397.0,265.6549948639261,295.019361574537,47.998029934790615
0.8259088970537471,378.0,256.24206359317054,277.8920740962461,47.3210940634845
0.816499985722541,378.0,258.845344734489,275.4688503429808,46.78200315439357
0.8070910743913358,378.0,261.42571108449715,273.02124017000034,46.2429122453027
0.7976821630601296,378.0,263.98293421120843,270.5494602567907,45.70382133621177
0.7882732517289245,378.0,266.51678773143465,268.0537294225122,45.164730427120894
0.7788643403977182,378.0,269.02704733082874,265.5342686066264,44.62563951802996
0.7694554290665121,378.0,271.51349078374085,262.99130084933887,44.08654860893903
0.760046517735307,378.0,273.97589797289237,260.425051271853,43.54745769984816
0.7507701723475972,379.0,277.11103191366965,258.5545899645589,43.01596225982674
0.7436186768912731,397.0,292.201408470824,268.75144071737856,42.60621175297239
0.7343618312097576,398.0,295.4189029431335,266.70521514187806,42.075833563817646
0.7249846531376796,398.0,297.9068203726903,263.9233342761372,41.53856083654495
0.7156074750656005,398.0,300.3685426099766,261.11824641406935,41.0012881092722
0.7062302969935225,398.0,302.80385319372664,258.29019820936304,40.46401538199951
0.6968531189214434,398.0,305.2125379850738,255.43943833462734,39.92674265472676
0.6874759408493655,398.0,307.59438518637853,252.56621745952842,39.389469927454066
0.6780987627772864,398.0,309.94918535985363,249.67078822874552,38.852197200181315
0.6687215847052084,398.0,312.2767314459784,246.75340523975814,38.31492447290862
0.6593444066331293,398.0,314.57681878170735,243.8143250204566,37.77765174563587
0.6499672285610513,398.0,316.84924511846475,240.85380600658777,37.24037901836318
0.6405900504889723,398.0,319.0938106399302,237.87210851902827,36.70310629109043
0.6311652725282025,398.0,321.32149737740497,234.85420013945313,36.16310629109041
0.6217404945674329,398.0,323.52064248156955,231.81543065187108,35.62310629109039
0.6123157166066641,398.0,325.69105061163987,228.75606997735875,35.083106291090424
0.6028909386458944,398.0,327.8325289794167,225.67638986602017,34.5431062910904
0.5934661606851246,398.0,329.944887366409,222.57666387285013,34.00310629109038
0.5840413827243558,398.0,332.02793814073067,219.45716733343457,33.46310629109042
0.5746166047635861,398.0,334.0814962737681,216.31817733949282,32.9231062910904
0.5651918268028173,398.0,336.1053793566135,213.15997271426664,32.383106291090435
0.5557670488420476,398.0,338.0994076162696,209.98283398775135,31.843106291090415
0.546581150859455,400.0,341.7226099950251,207.90781086382486,31.31679310565012
0.537627115880409,404.0,347.00620526329766,206.88811833637556,30.803764691738277
0.5285493894832872,407.0,351.4605742407999,205.24245358679374,30.283649281608696
1.0843534015318899,416.0,194.47350769963896,367.74455101741273,62.128873408431986
1.0745003567063058,412.0,196.18272604660214,362.2931658214433,61.564335524572805
1.0644090159018553,406.0,196.91857205693765,355.04799109283334,60.986144286849644
1.0545339597525716,402.0,198.44050023016322,349.6074482450318,60.42034524704097
1.0446337723256591,398.0,199.88302348006914,344.1667864923432,59.853106291090405
1.0349677287125454,396.0,202.17925777961833,340.4989687556816,59.2992827874696
1.0256638840135572,397.0,205.85694253348422,339.4582731511574,58.76621175297242
1.016359438443351,398.0,209.53292188238274,338.378419299209,58.2331062910904
1.0068143280920179,397.0,212.21863133513554,335.51788702577664,57.686211752972376
0.9973895501312491,397.0,215.37134086525347,333.50290183730453,57.14621175297241
0.9879647721704793,397.0,218.50491986757734,331.4582929927438,56.60621175297239
0.978660326600274,398.0,222.13758744363872,330.24065807335074,56.07310629109043
0.9691152162489408,397.0,224.71357464242706,327.2809334064885,55.52621175297241
0.9596904382881711,397.0,227.7880989263371,325.14855372202607,54.98621175297239
0.9502656603274023,397.0,230.84238975420658,322.98729246298063,54.446211752972424
0.9408408823666327,397.0,233.8761758262645,320.7973416050735,53.9062117529724
0.9314161044058629,397.0,236.88918766409,318.57889567240255,53.36621175297238
0.9221433920947837,398.0,240.43716508718336,317.16552404830907,52.83492447290855
0.9126300150025787,397.0,242.8318873605272,314.07272164408715,52.28984811660876
0.9033573026914995,398.0,246.3526885670258,312.5929507135406,51.75856083654492
0.8939642579898579,398.0,249.27797726887542,310.26519309896497,51.22037901836314
0.8844508808976519,397.0,251.58460786417677,307.1061462846818,50.675302662063295
0.8751781685865737,398.0,255.0623181479835,305.52776283175456,50.144015381999516
0.8656647914943677,397.0,257.3091990852692,302.325943422157,49.59893902569967
0.8563920791832895,398.0,260.7566458067199,300.6825097467906,49.06765174563589
0.8469990344816469,398.0,263.5694254284793,298.2199825285041,48.52946992745405
0.8374856573894419,397.0,265.72520178328045,294.9561274787064,47.984393571154264
0.8256867642398572,378.0,256.3037862191652,277.8351474700788,47.30836679075724
0.8160874533538881,378.0,258.9589625230553,275.36204482278026,46.75836679075723
0.8066944086522455,378.0,261.5339886868313,272.9175200707283,46.22018497257539
0.7973013639506039,378.0,264.08594006245363,270.44891617702996,45.682003154393605
0.7879083192489613,378.0,266.61459149472324,267.956450943249,45.143821336211765
0.7785152745473187,378.0,269.119719884163,265.4403442762039,44.605639518029925
0.7691222298456771,378.0,271.60110420670145,262.9008181685643,44.06745769984814
0.7597291851440345,378.0,274.058525533175,260.3380966792645,43.5292758816663
0.7504687063858894,379.0,277.1889647284423,258.47103867314496,42.99868953255403
0.7433489441886925,397.0,292.27388889270867,268.6726146661259,42.59075720751786
0.7340762318776133,398.0,295.49506172520836,266.6208328244725,42.059469927454025
0.7246831871759717,398.0,297.9863707361269,263.8335135184905,41.52128810927224
0.7152901424743291,398.0,300.45138881479676,261.02291654040613,40.9831062910904
0.7058653645135604,398.0,302.8980915111573,258.17967805173697,40.44310629109044
0.6964564531823542,398.0,305.31383804438025,255.318350884949,39.90401538199951
0.687047541851149,398.0,307.7025560718747,252.43442116089244,39.36492447290863
0.6776386305199429,398.0,310.0640341276975,249.52814418509598,38.8258335638177
0.6682297191887366,398.0,312.39806315737655,246.59977724142365,38.28674265472677
0.6588208078575315,398.0,314.7044365364186,243.64957956929717,37.7476517456359
0.6494118965263254,398.0,316.9829500886018,240.6778123407453,37.20856083654497
0.6400029851951202,398.0,319.23340210404893,237.68473863728525,36.669469927454095
0.630594073863914,398.0,321.45559335708657,234.67062342663047,36.130379018363165
0.6211851625327078,398.0,323.64932712387963,231.63573353923604,35.591288109272234
0.6117762512015027,398.0,325.81440919984794,228.58033764467586,35.05219720018136
0.6023673398702966,398.0,327.95064791685905,225.50470622785758,34.51310629109043
0.5929425619095268,398.0,330.0613830016333,222.4038746313767,33.97310629109041
0.5835495172078842,398.0,332.1358413852934,219.29382769992233,33.43492447290857
0.5741564725062426,398.0,334.18099587534994,216.16443277227492,32.896742654726786
0.5647634278046,398.0,336.19666603060386,213.01596595069256,32.358560836544946
0.5554901190859963,399.0,339.0071872193121,210.41655593999798,31.82723938484709
0.5462162183794929,400.0,341.7984595517869,207.7830913429327,31.29588401474105
0.537293916659573,404.0,347.07512095923914,206.77248465675865,30.784673782647328
0.5282479235215793,407.0,351.5224318828448,205.1364908619886,30.266376554335984
1.0793089406783243,414.0,195.3822230122293,364.99559850880325,61.839847091603716
1.069369895407315,409.0,196.59683645416243,358.65120088494797,61.27038174518542
1.059417095708459,404.0,197.70972140704774,352.31642888339394,60.7001283281019
1.049569174654658,400.0,199.17788384547646,346.8835115522758,60.13588401474108
1.0398327842138386,397.0,201.02668972901736,342.34086816591645,59.5780299347906
1.0304556061417596,397.0,204.22799574396325,340.4407815676667,59.04075720751785
1.0210784280696814,397.0,207.41134382290423,338.51075973087916,58.503484480245156
1.0117012499976024,397.0,210.5764540514205,336.5509723639645,57.966211752972406
1.0022764720368327,397.0,213.73897297116253,334.5514182203277,57.426211752972385
0.992851694076063,397.0,216.88250635946503,332.5221472853149,56.886211752972365
0.9834269161152942,397.0,220.00677498951595,330.4633398105038,56.3462117529724
0.9740021381545245,397.0,223.11150134571133,328.3751786710784,55.80621175297238
0.9645773601937547,397.0,226.1964096483041,326.2578493495852,55.26621175297236
0.955152582232986,397.0,229.26122587790124,324.11153991945724,54.7262117529724
0.9457278042722163,397.0,232.30567779980484,321.936441028308,54.186211752972376
0.9363030263114475,397.0,235.32949498819116,319.7327458809981,53.64621175297241
0.9268782483506778,397.0,238.33240885013416,317.50065022247196,53.10621175297239
0.917453470389908,397.0,241.31415264946125,315.2403523203724,52.56621175297237
0.9080286924291393,397.0,244.27446153044696,312.9520529474287,52.02621175297241
0.898724246858933,398.0,247.7982999784341,311.4482341060838,51.49310629109039
0.889877268208398,397.0,249.91443511659318,308.46681364508913,50.98621175297239
0.8805886892677551,398.0,253.40552862959734,306.9033040877115,50.45401538199946
0.87117977793655,398.0,256.2818953889634,304.50548450863806,49.91492447290859
0.8617708666053439,398.0,259.13557429139576,302.0807079849167,49.37583356381766
0.8523619552741377,398.0,261.9663127093777,299.62918917464054,48.83674265472673
0.8429530439429325,398.0,264.7738600462443,297.1511451033158,48.297651745635854
0.8320594717758001,386.0,259.91486830370815,285.3774014084963,47.673496036637985
0.8216090404420155,378.0,257.43458718705887,276.78770442313476,47.07473042712086
0.8122001291108094,378.0,260.02742478011544,274.3533093699097,46.53563951802993
0.8027912177796033,378.0,262.5972429359098,271.89462665241984,45.996548608939
0.7933823064483981,378.0,265.1438141562542,269.41187393037023,45.45745769984813
0.7839733951171919,378.0,267.6669130009424,266.9052709943097,44.9183667907572
0.7745486171564232,378.0,270.17051081451905,264.3707530840388,44.378366790757234
0.7652031723434712,378.0,272.629339233425,261.8343816024665,43.842912245302664
0.7559902934740168,379.0,275.7575761832431,259.9976137920171,43.315053168917665
0.747168271523574,383.0,280.97498491067427,260.2730448095737,42.80958854438552
0.7396930187431232,398.0,293.99285603713076,268.2763511738053,42.381288109272255
0.7303475739301712,398.0,296.4871431936069,265.5171819692534,41.845833563817685
0.7210021291172204,398.0,298.9555361404839,262.73482336941146,41.31037901836317
0.7116566843042685,398.0,301.3978192964602,259.92951837630585,40.7749244729086
0.7023112394913176,398.0,303.8137793605766,257.1015119960264,40.23946992745409
0.6929657946783657,398.0,306.20320533084663,254.25105121732608,39.70401538199952
0.6836203498654149,398.0,308.5658885226833,251.37838499005238,39.168560836545005
0.674274905052463,398.0,310.9016225871266,248.48376420340202,38.633106291090435
0.6650246600168925,398.0,313.1868241438089,245.59725809282745,38.103106291090405
0.6556316153152499,398.0,315.479880221255,242.64468915593972,37.564924472908565
0.6462385706136083,398.0,317.7451019378999,239.6707120081083,37.02674265472678
0.6368455259119657,398.0,319.9822894363128,236.67558903929185,36.48856083654494
0.6274524812103232,398.0,322.1912453324827,233.6595845051171,35.9503790183631
0.6180594365086814,398.0,324.3717747332348,230.62296450356283,35.41219720018132
0.6086663918070389,398.0,326.5236852534258,227.56599695148157,34.87401538199948
0.5992733471053973,398.0,328.6467870329166,224.4889515609638,34.335833563817694
0.5898803024037547,398.0,330.7408927533249,221.39209981553913,33.797651745635854
0.5804872577021121,398.0,332.80581765455054,218.2757149462259,33.25946992745401
0.5710942130004705,398.0,334.8413795510775,215.14007190742325,32.72128810927223
0.5617011682988279,398.0,336.8473988480483,211.98544735265176,32.18310629109039
0.5522763903380592,398.0,338.8303246756096,208.80136752478657,31.643106291090426
0.5432725152570543,401.0,343.2646510698591,207.2929794418709,31.127222249685836
0.5343796392579936,405.0,348.5368233789816,206.26944211125553,30.617697987206473
1.0873032444317414,417.0,193.85274920631352,369.20199298643297,62.29788695682011
1.077261915082902,413.0,195.6552269967964,363.71421768860245,61.722561164430765
1.067272558734067,408.0,196.8661008690981,357.3621948788065,61.150213205590305
1.0572693477471298,403.0,197.97469936181255,351.01996868070046,60.5770714344599
1.0473715021866892,399.0,199.43988923737658,345.57883410443844,60.00996665757437
1.0377066558523171,397.0,201.75409544721498,341.9126861791999,59.45621175297236
1.0282818778915483,397.0,204.96753840749875,339.9960414463241,58.916211752972394
1.0188570999307787,397.0,208.1627749658786,338.04919629915554,58.376211752972374
1.0094323219700099,397.0,211.33952130296757,336.0723236677375,57.83621175297241
1.0000075440092402,397.0,214.49749524178844,334.06559914932717,57.29621175297239
0.9905827660484704,397.0,217.63641627283587,332.0292009927996,56.75621175297237
0.9811579880877017,397.0,220.75600557899403,329.96331008281385,56.216211752972406
0.9717332101269319,397.0,223.85598606030356,327.86810992374535,55.676211752972385
0.9623084321661631,397.0,226.9360823585732,325.74378662338734,55.13621175297242
0.952899520834957,397.0,229.9908865618383,323.5941780973502,54.59712084388149
0.9434906095037519,397.0,233.02533037123857,321.41592276266454,54.05802993479062
0.9340816981725457,397.0,236.0391451566909,319.2092134536511,53.51893902569969
0.9247931192319029,398.0,239.59591991391753,317.80150276643377,52.98674265472676
0.9152638755101343,397.0,242.00382229015864,314.7112168273532,52.44075720751788
0.9058549641789282,397.0,244.9541566034442,312.42032770403296,51.90166629842695
0.8965663852382865,398.0,248.46978472840712,310.9127949715467,51.369469927454084
0.8870371415165168,397.0,250.78951082561107,307.75578184633787,50.82348448024515
0.8777485625758741,398.0,254.27614969922948,306.18236346029965,50.29128810927222
0.8682193188541055,397.0,256.53606048190426,302.98225966618037,49.745302662063345
0.8589307399134628,398.0,259.9924754853516,301.34351277404147,49.21310629109042
0.849505961952693,398.0,262.8209821199329,298.87979416065235,48.6731062910904
0.8400811839919233,398.0,265.6261434752251,296.3895273157929,48.13310629109038
0.8282627911361454,379.0,256.26338247556293,279.2312282001842,47.45596225982674
0.8187054472318792,378.0,258.2371797611018,276.0390533765692,46.908366790757206
0.8092806692711095,378.0,260.8272789728735,273.5930016349227,46.368366790757186
0.7998558913103407,378.0,263.39420999759716,271.122647780929,45.82836679075722
0.7904311133495711,378.0,265.93774482561724,268.62821124570087,45.2883667907572
0.7810063353888023,378.0,268.457657525463,266.1099135995148,44.74836679075724
0.7715815574280326,378.0,270.9537242639184,263.56797853212834,44.20836679075722
0.7622893454107592,379.0,274.1143777968064,261.7294555167027,43.67596225982671
0.7528645674499904,379.0,276.56890907035853,259.13440245484924,43.13596225982675
0.7454706000905755,395.0,290.2336631229186,267.9354787822102,42.71231913627478
0.7364086264234612,398.0,294.8723935570436,267.3093180529627,42.19310629109044
0.7270155817218186,398.0,297.3701969139772,264.52781703885586,41.6549244729086
0.717622537020177,398.0,299.84176370284007,261.72297709519165,41.116742654726814
0.7082294923185344,398.0,302.2868758606559,258.89504568918346,40.57856083654497
0.6988364476168918,398.0,304.7053176585041,256.0442723253737,40.04037901836313
0.6894434029152502,398.0,307.09687572055344,253.1709085236196,39.50219720018135
0.6801700941966465,399.0,310.20883563005543,250.94118493592333,38.97087574848349
0.6706573135119659,398.0,311.79849901212674,247.35742562895663,38.425833563817726
0.6612642688103233,398.0,314.10814942382154,244.4178194517376,37.887651745635885
0.6518712241086807,398.0,316.39008650065836,241.45664862269982,37.349469927454045
0.6424781794070391,398.0,318.64410891043184,238.474174401919,36.81128810927226
0.6330851347053965,398.0,320.8700177838106,235.47065992903887,36.27310629109042
0.6236603567446268,398.0,323.07499285011454,232.43611809462493,35.7331062910904
0.6142197121542935,398.0,325.25490998880474,229.37576926993518,35.19219720018129
0.6047790675639612,398.0,327.40583874840615,226.29497730496067,34.65128810927224
0.5953384229736279,398.0,329.52758742716054,223.19401677561845,34.110379018363126
0.5858977783832946,398.0,331.61996692398696,220.07316405535184,33.569469927454016
0.5764571337929623,398.0,333.68279075533576,216.93269729049797,33.02856083654496
0.5670164892026289,398.0,335.71587507180993,213.77289637549688,32.48765174563585
0.5576955805953356,399.0,338.5422975050709,211.16371089746474,31.95360302121078
0.5482549360050023,399.0,340.52070312833433,207.95829086858933,31.41269393030167
0.5392873590143397,403.0,345.8041677401166,206.950422984746,30.898889616278076
0.5303105853648455,407.0,351.0985571817066,205.86112587111708,30.38455837251781
1.0782615127454078,413.0,195.29156142661884,363.90961245280835,61.7798338917035
1.0682880230261365,408.0,196.5031108822533,357.56192109003564,61.20839502377213
1.058417498045953,404.0,198.061797251851,352.11862272445444,60.642855600829165
1.048418699737886,399.0,199.07789063955357,345.78749754510494,60.06996665757437
1.038928386328714,397.0,201.3362198305404,342.1589200712855,59.52621175297241
1.0295194749975078,397.0,204.5466034290847,340.2494482370615,58.98712084388148
1.0201105636663026,397.0,207.73887913878272,338.3098551537662,58.448029934790604
1.0107016523350965,397.0,210.912764357173,336.34031252767727,57.908939025699674
1.0012927410038903,397.0,214.06797810984756,334.34099471641497,57.36984811660874
0.9918838296726852,397.0,217.2042410753265,332.3120787135061,56.83075720751787
0.982474918341479,397.0,220.3212756097864,330.25374413271464,56.29166629842694
0.9730660070102738,397.0,223.4188057716371,328.1661731921429,55.752575389336066
0.9636570956790677,397.0,226.49655734595254,326.0495506980981,55.213484480245135
0.9542481843478615,397.0,229.55425786874392,323.904064028734,54.674393571154205
0.9448392730166563,397.0,232.591636651081,321.729903117462,54.13530266206333
0.9354303616854501,397.0,235.6084248030565,319.5272604361363,53.5962117529724
0.9260055837246804,397.0,238.60938965089892,317.2925450911595,53.05621175297238
0.9166601389117285,397.0,241.56416677939256,315.0488110248598,52.52075720751781
0.9073146940987776,397.0,244.4978464899715,312.77756163408895,51.9853026620633
0.8980895816763892,398.0,247.9959154089533,311.2909024376962,51.45674265472673
0.8886238044728748,397.0,250.3008906506875,308.153312718641,50.914393571154214
0.8793986920504864,398.0,253.7705631983119,306.60153498313014,50.38583356381765
0.8700532472375355,398.0,256.624767472728,304.2165819273635,49.850379018363135
