New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.925713383746591,398.0,239.3033570541863,318.021859787337,53.03946992745404
0.9161524067656953,397.0,241.7240960448007,314.9261205288059,52.491666298426985
0.906711762175362,397.0,244.68638561461168,312.63008923463775,51.950757207517874
0.8973914499755931,398.0,248.2131770033629,311.117692781843,51.416742654726825
0.8878304729946963,397.0,250.5452795815919,307.9546441919361,50.86893902569971
0.8785101607949265,398.0,254.04288803492676,306.3759309065803,50.334924472908604
0.8689491838140307,397.0,256.31485603798484,303.16941563130524,49.787120843881546
0.8596288716142608,398.0,259.78203468475635,301.5249483128188,49.25310629109044
0.8502040936534911,398.0,262.61226062997395,299.0632049698101,48.71310629109042
0.8407793156927214,398.0,265.41915983575194,296.57489710372244,48.1731062910904
0.8292239918140726,381.0,257.3457632845174,280.9522345871432,47.51103500193708
0.8194035789326773,378.0,258.0444052321034,276.2192696543998,46.94836679075723
0.8099788009719076,378.0,260.6362114788076,273.77502673906235,46.408366790757206
0.8005540230111389,378.0,263.20486651018325,271.30646554285545,45.86836679075724
0.7911292450503691,378.0,265.7501421634388,268.8138053376576,45.32836679075722
0.7817044670896004,378.0,268.2718123524731,266.29726753596145,44.78836679075726
0.7722796891288306,378.0,270.76965308796,263.75707567120503,44.24836679075724
0.7629874771115573,379.0,273.93158938171143,261.9207596560636,43.71596225982673
0.7535626991507886,379.0,276.38793174576966,259.32742081256225,43.17596225982677
0.7459238201104578,393.0,288.64327706624215,266.7096897460994,42.73828673060487
0.7371067581242582,398.0,294.68570460474035,267.5151126602153,42.2331062910904
0.727697846793052,398.0,297.18964962727,264.73064075474997,41.69401538199947
0.7182889354618469,398.0,299.66728535376893,261.92273305061326,41.1549244729086
0.7088800241306408,398.0,302.1183924466804,259.0916381233358,40.61583356381767
0.6994711127994345,398.0,304.54275391694625,256.2376066011434,40.076742654726736
0.6900622014682294,398.0,306.9401551432168,253.3608911427689,39.53765174563586
0.6807730261200622,399.0,310.0574788032976,251.12817412258354,39.00542120302892
0.671244378805818,398.0,311.6532303307066,247.54042907055722,38.45946992745406
0.6618354674746119,398.0,313.9684870577102,244.59719772452925,37.92037901836313
0.6524265561434057,398.0,316.2559491092243,241.6323129323223,37.3812881092722
0.6430176448122006,398.0,318.5154139831886,238.6460371661721,36.842197200181324
0.6336087334809943,398.0,320.7466816560485,235.63863479199142,36.303106291090394
0.6241839555202257,398.0,322.9532453024154,232.6052478957384,35.76310629109043
0.6147591775594559,398.0,325.1311223741867,229.55119965642004,35.22310629109041
0.6053343995986872,398.0,327.2801194197277,226.47676135226044,34.683106291090446
0.5959096216379174,398.0,329.40004555269564,223.38220607264586,34.143106291090426
0.5864848436771477,398.0,331.4907124689934,220.2678086938696,33.603106291090405
0.5770600657163789,398.0,333.5519344634969,217.13384585471482,33.06310629109044
0.5676352877556092,398.0,335.5835284465508,213.98059593188125,32.52310629109042
0.5583302457778795,399.0,338.40821107654614,211.3785293637265,31.989966657574442
0.5489054678171097,399.0,340.38534760132,208.17976639992787,31.44996665757442
0.5398363633394436,402.0,344.8327061534658,206.6262441387287,30.930345247040957
0.53099285043608,407.0,350.9580236212332,206.10062022196323,30.42364928160874
1.0802133385634487,414.0,195.0520419048324,365.1721524825729,61.89166527342191
1.0703718845406165,410.0,196.7171711970359,359.7253877004458,61.32779149364158
1.0604060091795207,405.0,197.84973218339087,353.38432828149087,60.756788896297365
1.0504259726510918,400.0,198.8806016756289,347.0540394191369,60.184974923832
1.0406737155807086,397.0,200.73873350917356,342.50979674913384,59.62621175297243
1.031248937619939,397.0,203.957849115843,340.6026949159959,59.08621175297241
1.0218400262887328,397.0,207.15347450349685,338.66862565216917,58.54712084388148
1.0124311149575276,397.0,210.33076122393473,336.70457508468775,58.008029934790606
1.0030222036263214,397.0,213.48942800162493,334.71071708497624,57.468939025699676
0.9936132922951153,397.0,216.62919520940173,332.68722816322077,56.929848116608746
0.9842043809639102,397.0,219.74978489322078,330.63428745274314,56.39075720751787
0.9749158020232674,398.0,223.37262146900568,329.40654513543643,55.858560836544946
0.9653865583014988,397.0,225.93232838590694,326.4407802192041,55.31257538933607
0.9559776469702926,397.0,228.99373487299758,324.30058493458705,54.77348448024514
0.9465687356390865,397.0,232.03486924103066,322.13168030527174,54.23439357115421
0.9371598243078813,397.0,235.0554622676274,319.93425833779037,53.695302662063334
0.9277509129766751,397.0,238.05524654887233,317.70851356322765,53.1562117529724
0.9183261350159054,397.0,241.0389616946086,315.45081858379285,52.61621175297238
0.9089489569438264,397.0,243.98635946557295,313.1767175170214,52.07893902569963
0.8995717788717483,397.0,246.91230331483885,310.8750785633371,51.54166629842694
0.8901946007996693,397.0,249.81653596175246,308.5461041077499,51.00439357115419
0.8809377551181548,398.0,253.29838373059357,306.9917406046439,50.4740153819995
0.8715605770460757,398.0,256.1659213929618,304.60305434597154,49.93674265472675
0.8621833989739977,398.0,259.01093417471213,302.187584089656,49.39946992745406
0.8528062209019186,398.0,261.8331719115261,299.7455422299875,48.862197200181306
0.8434290428298405,398.0,264.63238644171275,297.27714349772003,48.32492447290861
0.8326944014984319,387.0,260.40650636042966,286.2821186262871,47.7098748300322
0.822148505847178,378.0,257.28523234350854,276.9265411944959,47.10563951802998
0.812771327775099,378.0,259.8706721254799,274.5017919232064,46.56836679075723
0.8035210827395285,378.0,262.39872664959506,272.08621474207604,46.0383667907572
0.7941439046674494,378.0,264.9385536767887,269.61372883377317,45.50109406348445
0.7847667265953714,378.0,267.4550844385766,267.1175355680601,44.96382133621176
0.7753895485232924,378.0,269.94809765433524,264.59785443726764,44.42654860893901
0.7660123704512144,378.0,272.41737411135716,262.054906999035,43.889275881666315
0.7566351923791353,378.0,274.86269668412854,259.488916856826,43.352003154393564
0.7476536492276828,381.0,279.3820486511785,259.0495529652011,42.837398638300705
0.7404070170734839,398.0,293.8012322487551,268.48619318153595,42.42219720018131
0.7310298390014058,398.0,296.30592110334146,265.7194029782176,41.884924472908615
0.7216526609293268,398.0,298.7845555340497,262.92924784877084,41.347651745635865
0.7122754828572487,398.0,301.2369175925108,260.1159731338367,40.81037901836317
0.7028983047851697,398.0,303.6627916405081,257.2798262069791,40.27310629109042
0.6934735268244,398.0,306.0740744361699,254.40648764927735,39.7331062910904
0.6840804821227574,398.0,308.45018855798645,251.52033949273886,39.19492447290856
0.6746874374211158,398.0,310.7990885391375,248.6120000386977,38.65674265472678
0.6652943927194732,398.0,313.1205671393723,245.68172588598813,38.11856083654494
0.6559013480178306,398.0,315.41441953779116,242.729775568714,37.5803790183631
0.646508303316189,398.0,317.680443350916,239.75640953343765,37.04219720018131
0.6371152586145464,398.0,319.91843865054784,236.76189011620022,36.50401538199947
0.6277222139129048,398.0,322.12820798140456,233.7464815193781,35.96583356381769
0.6183291692112622,398.0,324.3095563785437,230.71044978837048,35.42765174563585
0.6089361245096196,398.0,326.4622913845623,227.65406278812844,34.88946992745401
0.599543079807978,398.0,328.5862230665783,224.57759017952097,34.351288109272225
0.5901500351063355,398.0,330.6811640329881,221.48130339554172,33.813106291090385
0.5807252571455667,398.0,332.7538587306819,218.35491636288248,33.27310629109042
0.5713798123326148,398.0,334.77992203505886,215.23569360633454,32.73765174563585
0.5620343675196638,398.0,336.77674676478,212.09767287391728,32.20219720018134
0.552688922706712,398.0,338.7441585237572,208.94112823001512,31.666742654726768
0.5437009142552717,401.0,343.1758154689025,207.4400146482201,31.151767704231325
0.5348239048857736,405.0,348.44515056310934,206.42426468090434,30.643152532660995
0.5259378328545352,409.0,353.725084416001,205.3279441646777,30.134018108821795
1.0812126359762668,415.0,195.1572875134661,366.24941382940983,61.94892079765472
1.0713574609132461,411.0,196.84147189164938,360.79694419926705,61.384260860181065
1.0612628071759536,405.0,197.54688061497626,353.55371580467414,60.80587980538823
1.0513854604012947,401.0,199.0438848710444,348.1128148968986,60.23994952241312
1.0416191127085779,398.0,200.9196593362618,343.5626442036452,59.68037901836312
1.0320898689868083,397.0,203.6713535438266,340.7740890173805,59.134393571154185
1.022680957655603,397.0,206.8686042208801,338.84270773871594,58.59530266206331
1.013272046324397,397.0,210.04754144941808,336.8813297454387,58.05621175297238
1.0038472683636281,397.0,213.21319735857165,334.8867457397124,57.51621175297242
0.994438357032422,397.0,216.35463300684506,332.86584801759614,56.97712084388149
0.9850294457012168,397.0,219.4769154373177,330.81548269408506,56.43802993479061
0.975740866760574,398.0,223.10076374679016,329.5907298690285,55.90583356381769
0.9662116230388045,397.0,225.66291674022872,326.6270778859166,55.35984811660875
0.9568027117075993,397.0,228.72608798478055,324.48940918800173,54.82075720751788
0.9473938003763931,397.0,231.7690108042405,322.32301442935136,54.28166629842695
0.937984889045188,397.0,234.79141581790307,320.1280853943067,53.742575389336075
0.9285759777139818,397.0,237.79303546144314,317.9048163932608,53.203484480245145
0.9191670663827757,397.0,240.77360401060022,315.6534042454582,52.664393571154214
0.9097581550515704,397.0,243.73285760470333,313.374048261571,52.12530266206334
0.9003492437203643,397.0,246.67053427003037,311.06695022605305,51.58621175297241
0.891742929850956,398.0,249.9665625002942,309.7106998987709,51.093106291090415
0.8823340185197499,398.0,252.86949562879153,307.3451125045599,50.554015381999484
0.8729251071885448,398.0,255.7500429897293,304.95231678206943,50.01492447290861
0.8633958634667751,397.0,257.99449198519494,301.7413496776688,49.468939025699676
0.853986952135569,397.0,260.8220879663391,299.300582072403,48.929848116608746
0.8446983731949272,398.0,264.2548304501882,297.61280984484233,48.397651745635876
0.8340585481237767,388.0,260.68760868095995,287.3777491042107,47.78803467430147
0.8233543696940103,378.0,256.9511096599981,277.23659073884096,47.174730427120885
0.8139454583628042,378.0,259.5481921226785,274.8067247464101,46.635639518029954
0.8045365470315979,378.0,262.1222975731065,272.35253095022966,46.096548608939024
0.7951276357003928,378.0,264.67319813355346,269.8742266126144,45.55745769984815
0.7857187243691867,378.0,267.20066798054967,267.37203113031114,45.01836679075722
0.7762939464084169,378.0,269.7086855469327,264.8418866806113,44.4783667907572
0.7669326349659015,378.0,272.17609896025766,262.30549204081876,43.94200315439354
0.757571323523387,378.0,274.61966062616244,259.74611064955593,43.405639518029936
0.748605647001497,381.0,279.1353074887667,259.3154066251206,42.89194409284611
0.7413748814768626,398.0,293.54123644931565,268.770427137747,42.47765174563586
0.7320135700343472,398.0,296.04438135116646,266.0107596891621,41.9412881092722
0.7227719945748717,399.0,299.2400378995888,263.9249888090415,41.41178483939258
0.7132909471493173,398.0,300.9726238425112,260.4217343029461,40.86856083654494
0.7039296357068028,398.0,303.39728955280805,257.5928661512379,40.332197200181334
0.6945683242642874,398.0,305.79536749310637,254.7414242320162,39.79583356381767
0.6852070128217729,398.0,308.16664751141394,251.86765842715087,39.25946992745407
0.6758457013792574,398.0,310.5109218041355,248.9718205748315,38.72310629109041
0.6664209234184877,398.0,312.84360050535497,246.03430984894337,38.18310629109039
0.6570278787168451,398.0,315.1407769101936,243.08494549938624,37.64492447290855
0.6476348340152035,398.0,317.41014887285525,240.11413409566686,37.106742654726766
0.6382417893135609,398.0,319.65151616973816,237.12213774843468,36.568560836544926
0.6288487446119193,398.0,321.86468104805334,234.10922043745924,36.03037901836314
0.6194556999102767,398.0,324.0494482432739,231.07564798833684,35.4921972001813
0.6100626552086351,398.0,326.2056249963608,228.02168804903982,34.95401538199952
0.6006696105069925,398.0,328.33302107077185,224.9476100662998,34.41583356381768
0.5912765658053509,398.0,330.4314487692441,221.85368526183734,33.877651745635895
0.5818835211037083,398.0,332.50072295035585,218.74018660842975,33.339469927454054
0.5724904764020667,398.0,334.54066104485975,215.60738880582977,32.80128810927227
0.563097431700424,398.0,336.55108307179233,212.4555682565264,32.26310629109043
0.5537923897226933,399.0,339.3639288557035,209.84071052019684,31.729966657574394
0.5445184890161888,400.0,342.15072625753237,207.20251089560463,31.198611287468296
0.53559618729627,404.0,347.4256643247436,206.1829473271506,30.687401055374632
0.5266647562436058,408.0,352.71124494138,205.08236806683755,30.175667751044884
1.0822598335274634,415.0,194.77364508732862,366.45358120694544,62.008920797654724
1.0724522583531335,411.0,196.44635443447228,361.0122294734705,61.44698813290834
1.0625208869837877,406.0,197.58859702761913,354.67555078501977,60.877962468667754
1.0525754576185633,401.0,198.62949075544483,348.3494300300097,60.30813134059493
1.0428567098145374,398.0,200.49431344168366,343.81103862085047,59.7512881092722
1.0333750659814593,397.0,203.23322362417923,341.0355653232143,59.208029934790595
1.024013754538944,397.0,206.41681211452524,339.1181205368961,58.671666298426935
1.0146524430964294,397.0,209.58231157470055,337.17095763871055,58.13530266206333
1.0052911316539141,397.0,212.72944460087083,335.1942472653805,57.59893902569967
0.9959298202113995,397.0,215.85793539871602,333.1881626429783,57.06257538933607
0.9865685087688841,397.0,218.96750980760083,331.1528795717444,56.52621175297241
0.9772640631986779,398.0,222.59847370410483,329.9301736801333,55.99310629109039
0.9677348194769082,397.0,225.16513794768218,326.9704277958501,55.44712084388146
0.9583259081457031,397.0,228.23156172684844,324.8374273874914,54.908029934790584
0.9489169968144969,397.0,231.27778085982865,322.6756701094043,54.36893902569965
0.9395080854832907,397.0,234.30352567410515,320.4853473353875,53.82984811660872
0.9300991741520855,397.0,237.30852830968942,318.2666529680565,53.29075720751785
0.9206902628208794,397.0,240.292522742836,316.019783421677,52.75166629842692
0.9112813514896742,397.0,243.25524480959035,313.74493760477833,52.212575389336045
0.901872440158468,397.0,246.1964322291772,311.4423169025432,51.673484480245115
0.8925838612178253,398.0,249.70602870492328,309.92079508870654,51.14128810927219
0.8830546174960567,397.0,252.01316355877742,306.7545686588822,50.59530266206331
0.8737660385554139,398.0,255.4935086225662,305.16727716406734,50.063106291090385
0.864395461129281,397.0,257.69274319415,301.99908957656453,49.52621175297241
0.8550182830572021,397.0,260.51327136506256,299.5694167345413,48.98893902569966
0.8457614373756874,398.0,263.9382996739992,297.8935614698616,48.45856083654497
0.835153345563664,388.0,260.37283209216145,287.66297695099223,47.850761947028744
0.8244809003930238,378.0,256.6386311510624,277.52587807429586,47.23927588166628
0.8151037223209457,378.0,259.2297193674051,275.10716565857825,46.70200315439359
0.8057265442488668,378.0,261.79801330084905,272.6642628430218,46.16473042712084
0.7963493661767888,378.0,264.34328711919136,270.1973844340851,45.627457699848144
0.7869721881047097,378.0,266.8653170144076,267.70674734641966,45.09018497257539
0.7775950100326307,378.0,269.36388122232995,265.1925705837977,44.55291224530264
0.7682178319605526,378.0,271.838760042148,262.6550752198546,44.01563951802995
0.7588406538884737,378.0,274.28973585572754,260.0944843786489,43.4783667907572
0.7496803183915342,380.0,278.1245607657921,258.9338307344855,42.953518227858694
0.7425172788054407,398.0,293.2340023519851,269.1055924068394,42.5431062910904
0.7330925008446719,398.0,295.7572018909578,266.33001620101186,42.00310629109044
0.7237874588669412,399.0,298.9718772604065,264.2287202546091,41.4699666575744
0.7142429449231325,398.0,300.7245665829519,260.7081415174749,40.9231062910904
0.7048181669623638,398.0,303.1682905059191,257.86234240718176,40.383106291090435
0.695393389001594,398.0,305.58508526837437,254.99363847264968,39.843106291090415
0.6859686110408253,398.0,307.97473619663214,252.10228452875003,39.30310629109045
0.6765438330800555,398.0,310.3370310280804,249.18853740225742,38.76310629109043
0.6671190551192858,398.0,312.67175993003286,246.2526559090397,38.22310629109041
0.657694277158517,398.0,314.9787155183686,243.29490083106683,37.683106291090446
0.6482694991977473,398.0,317.25769287595364,240.3155348932463,37.143106291090426
0.6390192541621769,398.0,319.4670654544534,237.37058387660423,36.613106291090396
0.6296262094605343,398.0,321.6825721009584,234.3593881339335,36.074924472908556
0.6202331647588927,398.0,323.86969713159306,231.32751518116075,35.53674265472677
0.6108401200572501,398.0,326.02824757929073,228.27523251631288,34.99856083654493
0.6014470753556085,398.0,328.1580329980804,225.2028094381391,34.46037901836315
0.5920540306539658,398.0,330.2588654798913,222.1105170223487,33.92219720018131
0.5826609859523242,398.0,332.33055967113023,218.9986280976969,33.384015381999525
0.5732679412506816,398.0,334.3729327890364,215.86741722191087,32.845833563817685
0.56387489654904,398.0,336.3858046378067,212.71716065746864,32.3076517456359
0.5546015878304364,399.0,339.1940150603423,210.11525443728326,31.776330293938045
0.545327687123933,400.0,341.98294637568245,207.47931074737815,31.244974923832004
0.5364053854040132,404.0,347.2587077446954,206.46401598216633,30.733764691738283
0.5273276590068913,407.0,351.7110628395677,204.81291042378567,30.213649281608703
1.0824811392433866,416.0,195.1616807017436,367.3798012761054,62.02160068115924
1.0724998582418253,411.0,196.42917006999036,361.02157988909033,61.449715405635665
1.062505020354225,406.0,197.59422450832668,354.6724156753003,60.87705337775872
1.0524961244707456,401.0,198.65712578717864,348.3336710310634,60.30358588604948
1.0427456434075923,398.0,200.53249806170925,343.7887683173064,59.74492447290857
1.0332322663153872,397.0,203.28192131672063,341.00654020968955,59.199848116608784
1.0238392216137446,397.0,206.4759962478824,339.082088841986,58.661666298426944
1.014446176912102,397.0,209.65185408268843,337.12772072271235,58.123484480245104
1.0050531322104606,397.0,212.8092146195206,335.1436082831102,57.58530266206332
0.9956600875088178,397.0,215.94779928875326,333.12992657872144,57.04712084388148
0.9862670428071763,397.0,219.06733117732855,331.08685327394477,56.508939025699696
0.9769943304960971,398.0,222.68745856277818,329.8701195908034,55.97765174563586
0.9674809534038911,397.0,225.24813738956843,326.91325547082073,55.432575389336016
0.9580879087022495,397.0,228.30886638910567,324.78309920333214,54.89439357115423
0.9486948640006069,397.0,231.3494520078462,322.62428776468346,54.35621175297239
0.9392700860398382,397.0,234.37979437177216,320.429574150461,53.81621175297243
0.9298770413381956,397.0,237.37921992154338,318.2139311052229,53.27802993479059
0.9206043290271174,398.0,240.92501787535454,316.7951005962057,52.74674265472681
0.9112112843254748,398.0,243.89001641648375,314.51813921039167,52.20856083654497
0.9016979072332688,397.0,246.25078541771492,311.3993427757331,51.663484480245124
0.8923048625316271,397.0,249.1648671671014,309.07259498312163,51.12530266206334
0.883032150220548,398.0,252.65486665733619,307.5215738031458,50.594015381999505
0.8736391055189063,398.0,255.5322423733402,305.13484413887005,50.05583356381772
0.8642460608172637,398.0,258.3870728271063,302.7211928422582,49.51765174563588
0.8548530161156211,398.0,261.21910614082566,300.28083286648194,48.97946992745404
0.8454599714139795,398.0,264.02809244804996,297.8139795211836,48.44128810927226
0.835211822298703,391.0,262.36907198872854,289.9025182087479,47.85411241714618
0.8241159679130617,378.0,256.73989226673734,277.4322038244012,47.21836679075721
0.8147546564705462,378.0,259.3257340890091,275.01666065748924,46.68200315439355
0.8053933450280317,378.0,261.888850286464,272.57701681476016,46.145639518029945
0.7960320335855163,378.0,264.4290162442289,270.11348609077135,45.609275881666285
0.7866707221430018,378.0,266.9460093586394,267.62628437337247,45.07291224530268
0.7773094107004864,378.0,269.4396090567498,265.11562962478433,44.53654860893902
0.7679480992579719,378.0,271.90959681566073,262.58174186250045,44.00018497257542
0.7585867878154565,378.0,274.35575618167087,260.0248431400038,43.46382133621176
0.7493580423164384,379.0,277.4758681984429,258.16301549122085,42.93505316891767
0.7423903457689321,398.0,293.2681583795865,269.0683691566992,42.53583356381768
0.7330290343264176,398.0,295.7741043341265,266.3112449847833,41.99946992745408
0.7236677228839022,398.0,298.2541305651609,263.5307830231982,41.46310629109042
0.7142429449231325,398.0,300.7245665829519,260.7081415174749,40.9231062910904
0.7048657668510534,398.0,303.1560159436762,257.8767728919329,40.38583356381765
0.6954885887789755,398.0,305.56080854603624,255.02272894919102,39.848560836544955
0.6861114107068964,398.0,307.93873293463696,252.1462606476851,39.311288109272205
0.6768539686178573,399.0,311.03928095358066,249.91111560688833,38.780875748483496
0.6673570545627393,398.0,312.6131430800827,246.32706463884907,38.23674265472676
0.6579798764906613,398.0,314.9092178121908,243.38484861822067,37.69946992745407
0.6486026984185823,398.0,317.17760231720695,240.42123156723846,37.16219720018132
0.6392255203465043,398.0,319.4180971342116,237.43647407919312,36.624924472908624
0.6298483422744252,398.0,321.63050525464917,234.43083860627019,36.087651745635874
0.6204711642023472,398.0,323.8146321396494,231.4045894364749,35.55037901836318
0.6110939861302681,398.0,325.9702857371356,228.35799267039062,35.01310629109043
0.6016692081694984,398.0,328.1079999685866,225.27569854872047,34.47310629109041
0.5923078967269829,398.0,330.2024685135059,222.19435138541922,33.93674265472675
0.5829465852844685,398.0,332.26800025645554,219.0935325507717,33.40037901836315
0.573585273841953,398.0,334.3044141876354,215.9735137804215,32.86401538199949
0.5642239623994386,398.0,336.3115318489404,212.83456849257163,32.32765174563588
0.5548626509569231,398.0,338.2891773496014,209.6769717640206,31.791288109272223
0.5457402194925858,400.0,341.8973253467673,207.62037212356296,31.268611287468346
0.5368496510317932,404.0,347.1669486124752,206.61827070978745,30.759219237192806
0.5278353911529265,407.0,351.6070274113542,204.99145902927566,30.242740190699642
1.079467606973961,414.0,195.32430805356012,365.0265944878509,61.84893800069467
1.0694809618142598,409.0,196.5570011414312,358.6730339770296,61.27674538154905
1.0595968110717786,405.0,198.1356253057795,353.22411297176154,60.71042525993377
1.0495850412842216,400.0,199.17237994822568,346.886671790312,60.13679310565017
1.0398010509547113,397.0,201.03755321927804,342.33448876151226,59.57621175297242
1.0303762729939425,397.0,204.25500334010218,340.42457844658463,59.036211752972456
1.0209514950331728,397.0,207.45431035050697,338.4844296522302,58.496211752972435
1.0117012499976024,397.0,210.5764540514205,336.5509723639645,57.966211752972406
1.0022764720368327,397.0,213.73897297116253,334.5514182203277,57.426211752972385
0.992851694076064,397.0,216.88250635946466,332.5221472853151,56.88621175297242
0.9834269161152942,397.0,220.00677498951595,330.4633398105038,56.3462117529724
0.9740021381545245,397.0,223.11150134571133,328.3751786710784,55.80621175297238
0.9645773601937557,397.0,226.1964096483038,326.2578493495854,55.26621175297242
0.955152582232986,397.0,229.26122587790124,324.11153991945724,54.7262117529724
0.9457278042722173,397.0,232.30567779980453,321.9364410283083,54.18621175297243
0.9363030263114475,397.0,235.32949498819116,319.7327458809981,53.64621175297241
0.9269985807412412,398.0,238.89443879587355,318.329149014671,53.113106291090396
0.917453470389909,397.0,241.3141526494609,315.2403523203726,52.56621175297243
0.9080286924291393,397.0,244.27446153044696,312.9520529474287,52.02621175297241
0.8986039144683695,397.0,247.21307254134044,310.63595536362163,51.48621175297239
0.8892584696554177,397.0,250.10526607476487,308.3121079063731,50.95075720751782
0.8800333572330302,398.0,253.57592278283076,306.76253256360343,50.42219720018131
0.8706879124200784,398.0,256.4316401289755,304.3793914521211,49.88674265472674
0.8613424676071274,398.0,259.2649615810999,301.9696668480972,49.351288109272225
0.8519970227941756,398.0,262.07563968625,299.5335692089334,48.815833563817655
0.8426515779812247,398.0,264.8634289690659,297.0713112953665,48.28037901836314
0.8318214723323465,386.0,259.98278060450195,285.3155337326578,47.659859673001634
0.8214345075168163,378.0,257.4828918335728,276.7427693960958,47.06473042712087
0.8120890627038644,378.0,260.05789461254176,274.32442736601513,46.5292758816663
0.8027436178909135,378.0,262.61018479237913,271.882126744868,45.99382133621179
0.7933981730779617,378.0,265.1395394644758,269.4160808351382,45.45836679075722
0.7839733951171919,378.0,267.6669130009424,266.9052709943097,44.9183667907572
0.7745803504155493,378.0,270.16212133287667,264.3793263417547,44.38018497257536
0.7651873057139077,378.0,272.63349362824755,261.8300558607745,43.84200315439357
0.7559268269557615,379.0,275.7740767711585,259.9801118951509,43.31141680528125
0.747057205116629,383.0,281.0038907695083,260.24183632229125,42.80322490802189
0.7395343524474864,398.0,294.03541875116576,268.22970103966225,42.3721972001813
0.7301413077458448,398.0,296.54190410208423,265.4560210496463,41.834015381999514
0.7207482630442023,398.0,299.02222596408075,262.658920235895,41.29583356381767
0.7113552183425607,398.0,301.47616550173,259.83864538280966,40.75765174563589
0.7019621736409181,398.0,303.90350620728424,256.9954453194048,40.21946992745405
0.6925691289392765,398.0,306.3040339197736,254.12957089735582,39.681288109272266
0.6831760842376339,398.0,308.677536843903,251.24127496886518,39.143106291090426
0.6737513062768642,398.0,311.03168575815323,248.3209424403053,38.603106291090405
0.6643741282047851,398.0,313.34652669287556,245.39346814760785,38.065833563817655
0.6549969501327071,398.0,315.63381480922374,242.4444162049863,37.52856083654496
0.645619772060628,398.0,317.89334898406895,239.47404592500826,36.99128810927221
0.63624259398855,398.0,320.12493053470814,236.4826184947813,36.45401538199952
0.626865415916471,398.0,322.3283632363367,233.47039695298457,35.91674265472677
0.617488237844393,398.0,324.50345333930045,230.43764616674173,35.379469927454075
0.6081110597723139,398.0,326.6500095861342,227.38463280832858,34.842197200181324
0.5987338817002359,398.0,328.7678432283775,224.31162533172682,34.30492447290863
0.5893567036281568,398.0,330.85676804317285,221.2188939490163,33.76765174563588
0.5799795255560789,398.0,332.916600349639,218.10671060661738,33.23037901836319
0.5706023474839998,398.0,334.94715902502395,214.9753489613759,32.69310629109044
0.5611775695232301,398.0,336.9583479893426,211.8090454166042,32.15310629109042
0.5519042608046265,399.0,339.75953001275815,209.19957400891067,31.62178483939256
0.5427489164814565,401.0,343.37314236115,207.11321808380416,31.097222249685863
0.5338243072232677,405.0,348.65131765880994,206.07585665180585,30.585879805388263
0.5248906353033376,409.0,353.93990934556075,204.9574116065488,30.074018108821736
1.0820059674544473,415.0,194.86666894154877,366.40412297847416,61.99437534310934
1.07221425890968,411.0,196.53226957962815,360.96546512634745,61.43335176927199
1.0622987541698976,406.0,197.66737723027933,354.6316511239549,60.86523519594049
1.052369191434237,401.0,198.70133923726067,348.30845207275553,60.29631315877676
1.0426663102597744,398.0,200.5597712758052,343.77285836115203,59.74037901836312
1.0332005330562601,397.0,203.29274246327088,341.0000892401089,59.198029934790604
1.0238550882433082,397.0,206.47061613199716,339.08536487745016,58.662575389336034
1.0145096434303564,397.0,209.63045733782278,337.1410259169526,58.127120843881464
1.0051641986174056,397.0,212.77199011063425,335.16724217077086,57.59166629842695
0.9958187538044536,397.0,215.89494007931717,333.16418602266964,57.05621175297238
0.9863939758436848,397.0,219.02530355300135,331.1146574881813,56.51621175297242
0.9771688634212964,398.0,222.6298819744385,329.908980859945,55.98765174563585
0.9677030862177821,397.0,225.17551367162167,326.9632824075531,55.445302662063334
0.9583576414048302,397.0,228.22125346167815,324.8446697552239,54.909848116608764
0.9490121965918793,397.0,231.2470611598789,322.69768624041797,54.37439357115425
0.9396667517789274,397.0,234.2526725021561,320.5225193735966,53.83893902569968
0.9303213069659765,397.0,237.2378249883236,318.31935912666313,53.30348448024517
0.921096194543588,398.0,240.76916815217012,316.9135649783897,52.7749244729086
0.9117507497306372,398.0,243.72030928052152,314.6496636645381,52.23946992745409
0.9022849725271218,397.0,246.06793124691265,311.54385439591755,51.697120843881514
0.892939527714171,397.0,248.96865938356652,309.2306689912073,51.161666298427
0.8835940829012191,397.0,251.84764341833412,306.89047639936894,50.62621175297243
0.874464170256212,398.0,255.28039942742166,305.34557089988397,50.103106291090405
0.865086992184133,398.0,258.13241374941816,302.9383715739873,49.565833563817655
0.8557098141120549,398.0,260.9617302755029,300.5045346273758,49.02856083654496
0.846332636039976,398.0,263.76810022154217,298.04427406933775,48.49128810927221
0.8363477419933277,393.0,263.37995280434063,291.68476213334026,47.919195821513966
0.8250520990573134,378.0,256.4800668823464,277.67242443574963,47.27200315439358
0.8156749209852353,378.0,259.0725362412207,275.25519244065384,46.73473042712089
0.8062977429131563,378.0,261.6422251384381,272.8137570296023,46.19745769984814
0.7969205648410782,378.0,264.1889076191353,270.3483328800235,45.66018497257544
0.7875433867689993,378.0,266.71235975142315,267.8591367786947,45.12291224530269
0.7781662086969212,378.0,269.21235964607513,265.34638760268115,44.58563951803
0.7687890306248422,378.0,271.6886874760404,262.8103063000887,44.04836679075725
0.7593642526640725,378.0,274.1535131093462,260.2380664887509,43.50836679075723
0.7501831070537441,379.0,277.2627725787296,258.39186314966594,42.98232589619035
