New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9487265972597351,397.0,231.3392139712388,322.63162907435066,54.35802993479063
0.9393176859285288,397.0,234.36454169419224,320.44073023957367,53.8189390256997
0.9299087745973227,397.0,237.36912183689103,318.22146376129814,53.27984811660877
0.9204998632661175,397.0,240.35268841299074,315.97402610443754,52.740757207517895
0.9110909519349114,397.0,243.31497729641507,313.6986162278135,52.201666298426964
0.9016820406037062,397.0,246.25572624473583,311.3954355665441,51.66257538933609
0.8922731292725,397.0,249.17467492239095,309.0646880142097,51.12348448024516
0.8828642179412939,397.0,252.07156492372928,306.70657990480436,50.58439357115423
0.8734553066100886,397.0,254.94613979588715,304.321319994469,50.04530266206336
0.8641667276694459,398.0,258.41108783910886,302.70069322981135,49.51310629109043
0.8546216173181128,397.0,260.6320797909821,299.46605648024143,48.966211752972406
0.845196839357343,397.0,263.44286367214403,296.9963932107933,48.426211752972385
0.8349126546086082,390.0,261.78454728403926,289.0827750027501,47.83697137113707
0.8240740009313589,379.0,257.43077189803324,278.15534810602287,47.21596225982673
0.8146492229705891,379.0,260.0408522373527,275.7168024761482,46.67596225982671
0.8052244450098204,379.0,262.62783424459377,273.2537660856556,46.13596225982675
0.7957996670490506,379.0,265.191488129057,270.7664577156783,45.59596225982673
0.7863748890882819,379.0,267.7315861721806,268.25509830332817,45.055962259826764
0.7769501111275121,379.0,270.2479027477697,265.7199109220685,44.51596225982674
0.7675253331667424,379.0,272.7402143420362,263.1611207619016,43.97596225982672
0.7581005552059736,379.0,275.2082995734533,260.5789551093648,43.43596225982676
0.748938846222333,381.0,279.0488883038863,259.4083998955415,42.91103500193706
0.7416446141794433,398.0,293.4687295981056,268.8495950305189,42.49310629109039
0.7322198362186736,398.0,295.9895060294512,266.0718179748496,41.95310629109037
0.7227950582579048,398.0,298.48399096143,263.270406881854,41.41310629109041
0.7133702802971351,398.0,300.9519628194675,260.445610589063,40.87310629109039
0.7039455023363653,398.0,303.3932023840329,257.5976800112168,40.33310629109037
0.6945207243755966,398.0,305.8074928101123,254.72686811797675,39.7931062910904
0.6850959464148269,398.0,308.194619646471,251.83342991145375,39.25310629109038
0.6756711684540582,398.0,310.55437085470015,248.91762240356016,38.71310629109042
0.6662463904932884,398.0,312.88653682805375,245.97970459317767,38.1731062910904
0.6567012801419553,397.0,314.4281408676604,242.37150045025248,37.626211752972374
0.6473968345717499,398.0,317.4672869129477,240.0385838571211,37.093106291090415
0.6378517242204168,397.0,318.9406080719981,236.40196387226587,36.54621175297239
0.628426946259648,397.0,321.15444603190144,233.3855646648749,36.006211752972426
0.6189863016693147,397.0,323.3434120095463,230.34330446102575,35.465302662063316
0.6095456570789825,397.0,325.5035599705668,227.2805148852132,34.92439357115426
0.6001050124886491,397.0,327.6346973915425,224.19746890888925,34.38348448024515
0.5906643678983158,397.0,329.7366343346197,221.0944413088608,33.84257538933604
0.5813440556985459,398.0,332.61867732536126,218.5607821507033,33.308560836544935
0.5717830787176501,397.0,333.85216006483904,214.82954922459132,32.76075720751788
0.5623424341273169,397.0,335.86538205530485,211.66824309953557,32.219848116608766
0.553022121927547,398.0,338.6745206999393,209.05398591910745,31.68583356381766
0.5438203573153908,400.0,342.29529750706934,206.96359415256325,31.158611287468275
0.534733636329591,403.0,346.74297396000867,205.3735864452114,30.637980525368995
0.5258714247654263,408.0,352.8738322287358,204.80248662603194,30.130213205590323
1.080245071822576,414.0,195.04045370408485,365.17834193569684,61.89348345524009
1.070290159922002,409.0,196.26669927979978,358.83197008323083,61.32310901791264
1.0603214935935834,404.0,197.39100636041022,352.4950930268739,60.75194650992009
1.050457705910218,400.0,198.86958841973072,347.0603503740623,60.186793105650125
1.0404991826555086,397.0,200.79850968818064,342.47475601422894,59.61621175297238
1.0309376048033945,396.0,203.54986521468695,339.68139832949754,59.06837369656049
1.0214969602130621,396.0,206.7475582336589,337.74464786939234,58.52746460565144
1.012056315622729,396.0,209.92682485410606,335.7777958809568,57.98655551474233
1.0027366042941763,397.0,213.5850124507429,334.649730997077,57.452575389336
0.9932959597038439,397.0,216.73475680054878,332.61846790971634,56.911666298426944
0.98373438185173,396.0,219.35124116212515,329.6983970246674,56.36382824201505
0.9744146705231783,397.0,222.97601697440228,328.467191442663,55.82984811660878
0.964974025932845,397.0,226.0669765454609,326.3475480459353,55.28893902569967
0.9555333813425116,397.0,229.13778787274447,324.1988188886338,54.74802993479056
0.9459718034903988,396.0,231.6421636866332,321.1820480702105,54.200191878378725
0.9366520921618461,397.0,235.21787287052385,319.8148718903892,53.666211752972394
0.9274018471262766,397.0,238.16613323593114,317.62539725192744,53.13621175297242
0.918008802424634,397.0,241.13905238229998,315.3743131838203,52.59802993479058
0.9086157577229924,397.0,244.0906961580095,313.09540406894877,52.0598481166088
0.8992227130213498,397.0,247.02080414354396,310.7888709723643,51.52166629842696
0.8899500007102706,398.0,250.52144977130848,309.26203000769715,50.99037901836312
0.8804366236180656,397.0,252.81538058919747,306.0937492624429,50.445302662063334
0.871043578916423,397.0,255.6793378017173,303.705574893309,49.90712084388149
0.8617708666053449,398.0,259.1355742913954,302.080707984917,49.375833563817714
0.8522574895131388,397.0,261.339326813186,298.84905263498956,48.83075720751787
0.8428644448114962,397.0,264.13485923900186,296.381133230158,48.29257538933603
0.8322342692410883,387.0,260.53820642640915,286.1622668908496,47.683511193668586
0.8218050729037663,379.0,258.06122319092646,277.57054073731035,47.085962259826736
0.8123802949429966,379.0,260.66576393207805,275.1260793049364,46.545962259826716
0.8030031168709175,379.0,263.2341720832616,272.6697098095786,46.008689532553966
0.7936259387988395,379.0,265.77943383671794,270.1893642418844,45.47141680528127
0.7842487607267604,379.0,268.30132538548355,267.68526070068344,44.93414407800852
0.7748715826546825,379.0,270.79962497755537,265.1576193738648,44.39687135073583
0.7654944045826034,379.0,273.27411293539154,262.6066625190132,43.85959862346308
0.7561172265105254,379.0,275.72457167522566,260.03261444386806,43.322325896190385
0.7472634713009554,383.0,280.95020570154963,260.2997923861196,42.81504308984006
0.7397564852613775,398.0,293.9758288791018,268.2950093364487,42.384924472908615
0.7303793071892984,398.0,296.47871731878894,265.5265903389068,41.847651745635865
0.720881796726657,397.0,298.2359254916853,262.0388000776182,41.30348448024517
0.7116249510451413,398.0,301.4060675554665,259.9199539103328,40.77310629109042
0.7020256401591723,398.0,303.88719498911206,257.01473249922736,40.22310629109041
0.6926325954575298,398.0,306.2879045838382,254.14901043608577,39.68492447290857
0.6832395507558882,398.0,308.6615908132733,251.260865151379,39.146742654726786
0.6738465060542456,398.0,311.00804425030975,248.35055146223726,38.608560836544946
0.664453461352603,398.0,313.3270578705518,245.41832614167976,38.070379018363106
0.6550604166509614,398.0,315.618427070581,242.46444789595924,37.53219720018132
0.6456673719493188,398.0,317.88194968600953,239.48917734173563,36.99401538199948
0.6361539948571138,397.0,319.34149479605395,235.86014860807208,36.448939025699694
0.6267609501554712,397.0,321.54281960465283,232.85019897068955,35.910757207517854
0.6173679054538286,397.0,323.7157751275542,229.81970527691215,35.37257538933601
0.6080951931427504,398.0,326.65361737275424,227.3794499450077,34.841288109272234
0.5985818160505444,397.0,327.97581396851996,223.69815701450648,34.29621175297239
0.5891570380897756,397.0,330.06952186244934,220.59716847116164,33.756211752972426
0.5799160590378236,398.0,332.93044215266616,218.08558110987116,33.22674265472677
0.5704344152047457,397.0,334.14158913086203,214.37909975812045,32.68348448024516
0.5610731037622302,397.0,336.1337883384028,211.24174856612467,32.1471208438815
0.5518321247102782,398.0,338.92305450538294,208.65081625706907,31.617651745635847
0.5427096932459409,400.0,342.52495336413557,206.58329149013178,31.09497492383197
0.5338191247851481,404.0,347.7915155415289,205.56522497087508,30.58558287355643
0.5250334349694108,409.0,353.91063788699745,205.00795201752192,30.082199927003604
1.0833220706102569,416.0,194.8526705339021,367.5437889365111,62.06978249934107
1.0734201227565123,411.0,196.09685159124894,361.20219378625,61.50244267836289
1.063504618016731,406.0,197.2395961320826,354.86975317382706,60.93432610503145
1.0536930283857013,402.0,198.73442589969332,349.440449808432,60.37216342885914
1.0438721741066077,398.0,200.14508229712212,344.0144561385149,59.80946992745408
1.034285463641312,396.0,202.41152125900098,340.36094967198716,59.26019187837873
1.024940018828361,396.0,205.58346045258713,338.45448850375664,58.724737332924214
1.015594574015409,396.0,208.7374446645253,336.5184678363496,58.189282787469644
1.00629072931642,397.0,212.39427899147563,335.40672362326194,57.6562117529724
0.9969135512443409,397.0,215.5300634704401,333.40034754095274,57.11893902569965
0.9874154399104823,396.0,218.13611883799015,330.50360611996086,56.57473733292418
0.9781591951001839,397.0,221.74450315428948,329.2998258743197,56.04439357115421
0.9687820170281058,397.0,224.8226119183707,327.206040852246,55.507120843881516
0.9594048389560268,397.0,227.880951844872,325.0834843332942,54.969848116608766
0.9500276608839487,397.0,230.9192540114421,322.93234295560904,54.43257538933607
0.9406504828118698,397.0,233.9372512576677,320.75280587082455,53.89530266206332
0.9312733047397918,397.0,236.9346782085628,318.5450647274335,53.35802993479063
0.9218961266677127,397.0,239.9112712979055,316.309313653934,52.82075720751788
0.9125189485956346,397.0,242.86676879141126,314.04574924176126,52.283484480245185
0.9031417705235556,397.0,245.80091080975004,311.7545705279993,51.746211752972435
0.8937169925627859,397.0,248.72816818778477,309.4241398953046,51.206211752972415
0.8844191476385247,397.0,251.59435321642195,307.0981625305015,50.673484480245115
0.8751213027142646,397.0,254.43878808998375,304.74563674530333,50.14075720751787
0.8658234577900034,397.0,257.2612269090744,302.3667659139108,49.60802993479057
0.8565256128657432,397.0,260.0614256758404,299.9617556880366,49.07530266206333
0.847227767941482,397.0,262.8391423150662,297.5308139791245,48.54257538933603
0.8379299230172218,397.0,265.5941366950992,295.07415094037793,48.00984811660879
0.826358795588515,379.0,256.7945726668452,278.7427980214957,47.34687135073582
0.8170609506642548,379.0,259.37514277942,276.3431477495968,46.814144078008574
0.8077631057399935,379.0,261.93329009312885,273.9196078067228,46.281416805281275
0.7984652608157334,379.0,264.46879345793303,271.4723877061996,45.74868953255403
0.7891674158914722,379.0,266.98143368134885,269.001699008485,45.21596225982673
0.7797426379307025,379.0,269.50482001507874,266.4735483845254,44.67596225982671
0.770381326488187,379.0,271.9875166314156,263.9389906714721,44.13959862346305
0.7610200150456726,379.0,274.446378026464,261.38130305772677,43.60323498709945
0.75179058012349,380.0,277.5775237446826,259.5201693737313,43.07442731876773
0.7444497414033078,396.0,291.2424969535948,268.31661888193827,42.653828242015074
0.7353296956131363,398.0,295.16063013098693,266.9910156179019,42.1312881092722
0.7259683841706219,398.0,297.6470466941331,264.2162667101716,41.594924472908595
0.7166070727281064,398.0,300.1073794012571,261.41836360307576,41.058560836544935
0.707245761285592,398.0,302.54141264476266,258.5975514866903,40.52219720018133
0.6978844498430765,398.0,304.94893312176913,255.7540775586868,39.98583356381767
0.688523138400562,398.0,307.3297298528014,252.8881910026724,39.44946992745407
0.6791618269580466,398.0,309.68359420028116,250.00014296635027,38.91310629109041
0.6696167166067134,397.0,311.2716699011291,246.41214969429268,38.36621175297238
0.6602236719050708,397.0,313.5724646649866,243.47753367390123,37.82802993479054
0.6509509595939926,398.0,316.61215648157685,241.1653838511769,37.29674265472676
0.64155791489235,398.0,318.8634332720958,238.18083659675835,36.75856083654492
0.6321648701907084,398.0,321.0865771755294,235.17527497103688,36.22037901836314
0.6227718254890658,398.0,323.28139204691485,232.14896415062665,35.6821972001813
0.6133787807874242,398.0,325.4476842407203,229.10217114281653,35.144015381999516
0.6038654036952182,397.0,326.78931272445845,225.42791550532536,34.59893902569967
0.5945926913841401,398.0,329.6939386129156,222.94821560600806,34.06765174563589
0.585079314291934,397.0,330.9663095268058,219.24940583318934,33.52257538933605
0.5756862695902925,397.0,333.01109835952076,216.13099816866992,32.984393571154264
0.5662932248886499,397.0,335.0265060759,212.99352156010514,32.446211752972424
0.5571633122436428,398.0,337.8058867944267,210.45470497717778,31.9231062910904
0.5477861341715637,398.0,339.7644773424933,207.2778327177857,31.38583356381765
0.5388843655656284,402.0,345.02925758729714,206.2978705870678,30.875799792495496
0.5299733323116271,406.0,350.30514395510755,205.2371947737334,30.365235195940492
1.084242335124944,416.0,194.51435056602244,367.72294927550894,62.1225097720683
1.0742769207529461,411.0,195.78730233554992,361.3700765754796,61.55153358745381
1.0642979494949094,406.0,196.9580047469518,355.02611786472795,60.97978065048596
1.0543049202409935,401.0,198.02673668259456,348.69243117515805,60.40722224968581
1.0445385725482776,398.0,199.91578717570616,344.14775611344294,59.847651745635865
1.0348883955647274,396.0,202.20626999837748,340.48292816724785,59.29473733292415
1.025600417495303,397.0,205.87848635356343,339.4452074440963,58.76257538933606
1.016191506164097,397.0,209.0631361908271,337.49311857585434,58.223484480245126
1.0067825948328906,397.0,212.22927830433255,335.51115246802476,57.684393571154196
0.9973736835016854,397.0,215.37663240514524,333.4994845780409,57.14530266206332
0.9878438389086986,396.0,217.9945114117605,330.59702508393485,56.59928278746961
0.9787145271349098,397.0,221.5615982290516,329.42291691712694,56.07621175297242
0.9693214824332672,397.0,224.64606287326671,327.32727725556316,55.53802993479058
0.9599284377316256,397.0,227.71070730085748,325.20275795347004,54.999848116608796
0.950535393029983,397.0,230.7552611224144,323.049546454296,54.461666298426955
0.9411423483283404,397.0,233.77945572109388,320.8678327329636,53.923484480245115
0.9317493036266988,397.0,236.78302427631886,318.6578092791077,53.38530266206333
0.9223562589250562,397.0,239.76570178732098,316.4196710800918,52.84712084388149
0.9129632142234146,397.0,242.72722509651905,314.1536156038058,52.30893902569971
0.903570169521772,397.0,245.66733291273962,311.8598427812423,51.77075720751787
0.8941771248201295,397.0,248.58576583426807,309.53855498885827,51.23257538933603
0.8847840801184879,397.0,251.4822663717363,307.18995703071914,50.694393571154244
0.8753910354168453,397.0,254.35657897084155,304.81425612042824,50.1562117529724
0.8659662574560755,397.0,257.21804641301475,302.40349964818887,49.61621175297238
0.8565573461248693,397.0,260.0519067807799,299.97000813361416,49.07712084388145
0.8471484347936642,397.0,262.8627455439655,297.50996118632474,48.53802993479058
0.8377395234624581,397.0,265.6503138675631,295.0235765867962,47.99893902569965
0.8260573296268071,379.0,256.87859246228015,278.6653705335447,47.329598623463106
0.816648418295601,379.0,259.489121198875,276.2361235961646,46.790507714372175
0.8072395069643957,379.0,262.0766781525867,273.78242231470136,46.2514168052813
0.7978305956331896,379.0,264.6410342548664,271.3044839078681,45.71232589619037
0.7884216843019844,379.0,267.1819624910651,268.80252774001787,45.1732349870995
0.7790127729707783,379.0,269.69923792053277,266.2767753017222,44.63414407800857
0.7696038616395731,379.0,272.19263769652935,263.7274501901649,44.095053168917694
0.7601949503083669,379.0,274.66194108595454,261.1547780893461,43.555962259826764
0.7509020488679301,380.0,277.8080059242518,259.27343065649995,43.02351822785869
0.7436662767799639,397.0,292.1886156011376,268.7653491674301,42.60893902569966
0.7344094310984493,398.0,295.40620746991146,266.71927674662663,42.07856083654497
0.7250322530263702,398.0,297.8942573138695,263.9375143086297,41.54128810927222
0.7156550749542913,398.0,300.356113070237,261.13254362744414,41.00401538199947
0.7062778968822132,398.0,302.79155826600777,258.3046113464543,40.46674265472678
0.6969007188101342,398.0,305.2003787504789,255.45396612807605,39.92946992745403
0.6875235407380561,398.0,307.58236271407907,252.58085863189376,39.392197200181336
0.6781463626659772,398.0,309.93730070699553,249.68554149261715,38.854924472908586
0.6686488522033347,397.0,311.5100176184957,246.11076555755244,38.31075720751783
0.6592716741312566,397.0,313.80411260469185,243.17890309889526,37.77348448024514
0.650014828449741,398.0,316.8377801451622,240.868887722524,37.24310629109039
0.6405900504889723,398.0,319.0938106399302,237.87210851902827,36.70310629109043
0.6312287390464568,398.0,321.3065913518934,234.87459282312204,36.16674265472677
0.6217470952133789,397.0,322.7062502516254,231.2351098958273,35.62348448024516
0.6123857837708635,397.0,324.85674257451075,228.2040683333188,35.0871208438815
0.603024472328348,397.0,326.97876656016473,225.15302844686167,34.55075720751784
0.5936631608858336,397.0,329.0721362481727,222.0822576097966,34.01439357115424
0.5844221818338815,398.0,331.9443449755038,219.58358736204244,33.48492447290858
0.5749405380008037,397.0,333.17218146105444,215.88260119908276,32.94166629842697
0.5655792265582882,397.0,335.1784976845671,212.75425892309806,32.40530266206331
0.5563382475063362,398.0,337.9794105530018,210.17592165194725,31.875833563817658
0.5470966720468606,399.0,340.76134525051333,207.5637386034961,31.34633029393804
0.5380910340874488,402.0,345.1928115883875,206.02408312550256,30.830345247040935
0.5291324009447579,406.0,350.47761046763935,204.94253965659163,30.317053377758718
1.0850673998622515,416.0,194.210889155848,367.8833110285039,62.169782499341096
1.075230221666231,412.0,195.9182487295781,362.43625620891623,61.606153706391005
1.0652381344715436,407.0,197.1084234041078,356.0860421627713,61.033649281608696
1.0552796913420595,402.0,198.17973175832438,349.7553343698972,60.463072519768204
1.0454271038038387,398.0,199.60992226257235,344.3252516652385,59.898560836544966
1.0358086600794156,396.0,201.8928500630524,340.66886722067494,59.34746460565143
1.0264314820073366,396.0,205.07843957607543,338.76073211197604,58.81019187837868
1.0170543039352586,396.0,208.24599637286636,336.82280949287286,58.27291915110599
1.0077980591249602,397.0,211.88846934598118,335.72649070071486,57.74257538933602
0.9984208810528821,397.0,215.027274531958,333.7248435573204,57.205302662063325
0.9890437029808031,397.0,218.1471721924452,331.6938517133528,56.668029934790574
0.9796665249087241,397.0,221.24788799226965,329.6336937555991,56.130757207517824
0.970289346836646,397.0,224.32914928293488,327.54455083544696,55.59348448024513
0.960912168764567,397.0,227.3906851265965,325.42660665295494,55.05621175297238
0.9514873908037983,397.0,230.447614153101,323.2690785261459,54.51621175297242
0.9421102127317192,397.0,233.46878971829992,321.09394922276607,53.97893902569967
0.9327330346596412,397.0,236.46943618037753,318.89058586376353,53.44166629842697
0.9233558565875621,397.0,239.44928969001782,316.65918219269423,52.90439357115422
0.9139786785154832,397.0,242.40808822624498,314.3999344187225,52.36712084388147
0.9046015004434051,397.0,245.34557161946478,312.1130411993675,51.82984811660878
0.8952243223713261,397.0,248.26148157434164,309.79870362303456,51.29257538933603
0.885847144299248,397.0,251.15556169250922,307.4571251913349,50.755302662063336
0.876469966227169,397.0,254.0275574951178,305.0885118011896,50.218029934790586
0.86709278815509,397.0,256.87721644520883,302.69307172672677,49.680757207517836
0.857715610083012,397.0,259.7042879699216,300.27101560096673,49.14348448024514
0.848338432010933,397.0,262.5085234825275,297.8225563973007,48.60621175297239
0.8390881869753635,397.0,265.2521848602452,295.3815810555328,48.07621175297242
0.8274218597692752,379.0,256.4981061359764,279.0156295777306,47.40778044164491
0.8180288150676336,379.0,259.10755863903876,276.59405824441905,46.869598623463126
0.808635770365991,379.0,261.69415043457127,274.14808339349736,46.331416805281286
0.7992427256643484,379.0,264.2576533110971,271.67792083000046,45.793234987099446
0.7898496809627068,379.0,266.7978410942434,269.18378849301246,45.25505316891766
0.7804566362610642,379.0,269.31448966669694,266.665906436437,44.71687135073582
0.7710635915594226,379.0,271.80737698797634,264.12449680958434,44.17868953255404
0.76167054685778,379.0,274.2762831140237,261.5597838375691,43.6405077143722
0.7524093786764703,380.0,277.4168799058216,259.6918842461561,43.1098818642223
0.7449152680558505,395.0,290.382411516767,267.7742614250051,42.680500954456626
0.7358850276478623,398.0,295.01231596181754,267.15488659361023,42.16310629109041
0.7264602496870926,398.0,297.5170518237627,264.3626370614738,41.62310629109039
0.7170513383558864,398.0,299.99121059526965,261.5516651936756,41.08401538199946
0.7076424270246813,398.0,302.4388120570719,258.7175389522464,40.54492447290858
0.698233515693475,398.0,304.85963953045496,255.86050923376408,40.00583356381765
0.6888246043622699,398.0,307.2534787069229,252.980828962383,39.46674265472678
0.6794156930310637,398.0,309.62011766717285,250.07875306744083,38.92765174563585
0.6698864493092951,397.0,311.2051931634502,246.4961008780862,38.38166629842697
0.660477537978089,397.0,313.51064387575224,243.5571312374394,37.84257538933604
0.6511889590374472,398.0,316.5547502879341,241.24073053724504,37.31037901836317
0.6417800477062411,398.0,318.81051762624566,238.25166075157864,36.77128810927224
0.6322508039844724,397.0,320.25966707314336,234.61190431476268,36.22530266206336
0.6229622250438297,398.0,323.23718512797177,232.21051257543297,35.69310629109044
0.6137119800082592,398.0,325.37132951133566,229.210597337963,35.16310629109041
0.6041668696569261,397.0,326.7213390325559,225.52642111463052,34.61621175297238
0.5947420916961573,397.0,328.8323333694479,222.4371743454863,34.07621175297242
0.5853173137353876,397.0,330.9141189171487,219.32816942036237,33.5362117529724
0.5758925357746179,397.0,332.9665107594286,216.19968249905298,32.99621175297238
0.5664677578138492,397.0,334.9893265909769,213.05199147185616,32.456211752972415
0.5571633122436428,398.0,337.8058867944267,210.45470497717778,31.9231062910904
0.5477385342828741,398.0,339.7743433593442,207.26165973166982,31.383106291090435
0.538789165788247,402.0,345.0488955351219,206.2650229437665,30.870345247040955
0.5298305326455549,406.0,350.3344481862207,205.187169223751,30.35705337775868
1.0849722000848692,416.0,194.2459106850413,367.86482052805616,62.1643279538865
1.0750226523424349,411.0,195.51776283874472,361.51598085635493,61.5942608601811
1.0651746679532892,407.0,197.13102254841144,356.0735316602706,61.030012917972336
1.0552003581942426,402.0,198.20747832628987,349.73961104732376,60.45852706522281
1.0453319040264573,398.0,199.64270104529604,344.30624728479523,59.893106291090426
1.0356658604133435,396.0,201.94149540489363,340.6400335157853,59.33928278746962
1.026272815711701,396.0,205.13218690489674,338.7281888116407,58.80110096928778
1.0168797710100592,396.0,208.3047798710147,336.7864585800446,58.262919151106
1.0076076595701973,397.0,211.95238767925716,335.686141145359,57.73166629842694
0.9982146148685547,397.0,215.0961061073186,333.6804836029059,57.1934844802451
0.9888215701669131,397.0,218.22084689845386,331.64538588516734,56.65530266206331
0.9794285254652705,397.0,221.32633436103302,329.58102754604704,56.11712084388147
0.9700354807636289,397.0,224.41229450211992,327.4875907210742,55.57893902569969
0.9606424360619863,397.0,227.47845505164858,325.36526011133253,55.04075720751785
0.9512493913603437,397.0,230.5245454864432,323.2142229671658,54.50257538933601
0.9418563466587021,397.0,233.55029705408683,321.0346690716562,53.964393571154226
0.9324633019570595,397.0,236.55544279663417,318.82679072387936,53.426211752972385
0.9230385239962907,397.0,239.54976391089795,316.5831811866086,52.88621175297242
0.9136930791833389,397.0,242.49787075007293,314.3306900092336,52.35075720751785
0.904347634370388,397.0,245.42479862470685,312.0507462257094,51.81530266206334
0.8950021895574362,397.0,248.33029190656944,309.74354895880884,51.27984811660877
0.8856567447444852,397.0,251.21409683945612,307.409299711535,50.744393571154255
0.8763112999315333,397.0,254.07596156135213,305.048202349521,50.208939025699685
0.8669658551185825,397.0,256.9156361264274,302.66046308322655,49.67348448024517
0.8576204103056305,397.0,259.7328725268681,300.24629044992656,49.1380299347906
0.8482749654926797,397.0,262.52742471453456,297.80589529550014,48.60257538933609
0.8389295206797278,397.0,265.2990486224527,295.3394907560137,48.06712084388152
0.8273107933623312,379.0,256.5290938173233,278.98713953381963,47.401416805281336
0.8179653485493793,379.0,259.1251125790311,276.57761303276965,46.865962259826766
0.8085405705886095,379.0,261.72024808517375,274.1231689263699,46.325962259826746
0.7991792591460941,379.0,264.2748952305924,271.66114876967487,45.789598623463085
0.7898179477035796,379.0,266.80638303882233,269.17532199245386,45.25323498709948
0.7804566362610642,379.0,269.31448966669694,266.665906436437,44.71687135073582
0.7710953248185487,379.0,271.7989953200239,264.1331220105225,44.18050771437216
0.7617340133760343,379.0,274.2596822728471,261.57719067150515,43.64414407800856
0.7523727019335188,379.0,276.6963348865275,258.99833640462367,43.1077804416449
0.7450422010923591,395.0,290.3484197774367,267.8111183889598,42.68777368172935
0.736043693943498,398.0,294.96992377231203,267.2016917419432,42.17219720018131
0.7266823825009826,398.0,297.4583208675978,264.4287188386111,41.63583356381765
0.7173210710584681,398.0,299.92065064556783,261.63257311798776,41.099469927454045
0.7079597596159527,398.0,302.3566973236167,258.8134996161422,40.563106291090385
0.6985349816551839,398.0,304.7824924440588,255.95240241026698,40.02310629109042
0.6891578035831049,398.0,307.1691686374814,253.08319153700927,39.48583356381767
0.6796602931204634,397.0,308.7811528410664,249.52594985320064,38.94166629842697
0.6702831150483843,397.0,311.1073921248876,246.61952592049852,38.40439357115422
0.6609059369763054,397.0,313.4062754792831,243.6914165296014,37.86712084388147
0.6516490912947908,398.0,316.4437141391923,241.38636204598046,37.336742654726784
0.6422719132227117,398.0,318.69329128962306,238.4084438248517,36.799469927454034
0.6327744027600702,397.0,320.13678067241443,234.7795597165614,36.255302662063336
0.6235175570785547,398.0,323.1081813560174,232.38998072379752,35.72492447290859
0.6141403790064757,398.0,325.2731060670587,229.34996505229296,35.18765174563584
0.6046428685438342,397.0,326.61395169775756,225.68191455314914,34.64348448024514
0.5952656904717551,397.0,328.7158204670103,222.6093200535419,34.10621175297239
0.5858409125109865,397.0,330.79923360044194,219.50140557490798,33.56621175297243
0.5765113343275982,397.0,332.8326629689054,216.40568028826553,33.03166629842695
0.5671817561442107,397.0,334.8371224500042,213.29111896513857,32.497120843881525
0.5579725103513858,398.0,337.63547666607127,210.7279879286918,31.96946992745405
0.5486429321679985,398.0,339.58675742142367,207.56886612400038,31.434924472908627
0.5396707903461209,401.0,344.0090352589431,206.05529272554793,30.920858613322217
0.5309253300854433,406.0,350.10959989136944,205.5705914373581,30.41978065048601
1.0772460484533384,413.0,195.66099789092712,363.7111132538111,61.721652073521675
1.0672884253636317,408.0,196.86043071075127,357.36531843531975,61.15112229649945
1.0573169476358204,403.0,197.95799062610098,351.02939185668845,60.57979870718717
1.0475699793296462,400.0,199.87097324298952,346.4846231146487,60.021338560195616
1.037817722259263,397.0,201.71611918935622,341.9350921727477,59.462575389336045
1.028303744295841,396.0,204.44383156566417,339.1440987762434,58.91746460565148
1.0189106995941983,396.0,207.6203615015528,337.2088158544562,58.37928278746964
1.009606854895209,397.0,211.28086239865218,336.1092042537392,57.8462117529724
1.000197943564003,397.0,214.4338854128526,334.10643332140074,57.30712084388147
0.9907890322327978,397.0,217.5679252471964,332.0740849624228,56.7680299347906
0.981259187639811,396.0,220.16663595601418,329.1544506942173,56.22201006019689
0.9719712095703855,397.0,223.7779472933327,327.92137823750136,55.68984811660874
0.9625622982391803,397.0,226.85337975075527,325.8013874980578,55.15075720751786
0.9531533869079741,397.0,229.90872956825154,323.6525545524283,54.61166629842693
0.943744475576769,397.0,232.94372626499185,321.47506963026007,54.07257538933606
0.9343355642455629,397.0,235.95810116194758,319.2691254976718,53.53348448024513
0.9249266529143566,397.0,238.95158740567453,317.03491744019027,52.9943935711542
0.9155177415831515,397.0,241.9239199919373,314.7726432454617,52.455302662063325
0.9061088302519453,397.0,244.8748357891706,312.48250318574117,51.916211752972394
0.8968585852163758,397.0,247.75485775875842,310.20401425019855,51.38621175297242
0.8875290070329875,397.0,250.63810603816606,307.8790993256948,50.85166629842694
0.8781994288496002,397.0,253.49953867713583,305.5273864819311,50.31712084388152
0.8688698506662119,397.0,256.3389066154334,303.1490804129284,49.78257538933604
0.859660604873388,398.0,259.7724661846396,301.5331918916229,49.25492447290862
0.8502106942994362,397.0,261.95046177318346,298.3135189306981,48.713484480245135
0.8408811161160489,397.0,264.72216056064303,295.8566844066653,48.17893902569971
0.8300593588668295,385.0,259.8103031032555,284.1190004230525,47.558898008404334
0.8199486772448276,379.0,258.5760589760491,277.0909989956634,46.97959862346314
0.8106190990614393,379.0,261.14991033150767,274.6665693779378,46.44505316891766
0.8012895208780519,379.0,263.70103109490174,272.21823267276875,45.91050771437224
0.7919599426946636,379.0,266.22919921566603,269.74620198435645,45.37596225982676
0.7825351647338938,379.0,268.75963562966336,267.2251078327233,44.835962259826736
0.7731262534026877,379.0,271.2619996407723,264.68458124887,44.296871350735806
0.7637173420714826,379.0,273.7403496518667,262.12062294385333,43.75778044164493
