New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.644810573952886,398.0,318.08702682920915,239.21672885263266,36.94492447290862
0.6353540627329891,398.0,320.3349263376355,236.19808417568004,36.40310629109042
0.6259292847722193,398.0,322.5467808794097,233.1685530776611,35.863106291090396
0.6164886401818861,398.0,324.7336361122228,230.11315820120856,35.322197200181286
0.6070479955915538,398.0,326.891549424538,227.03725446460282,34.78128810927223
0.5976073510012204,398.0,329.02032849209786,223.94111600809708,34.24037901836312
0.5881667064108871,398.0,331.11978358723724,220.82501877536697,33.69946992745401
0.5787260618205549,398.0,333.18972759579304,217.68924048891628,33.15856083654496
0.5692854172302215,398.0,335.2299760337818,214.53406062532378,32.61765174563585
0.5598447726398892,398.0,337.2403470638399,211.35976039033733,32.07674265472679
0.5505238640325949,399.0,340.0479846326859,208.73037188499575,31.542693930301667
0.5414388929253652,402.0,344.5011388432058,207.17858319752605,31.022163428859113
0.532579513392438,407.0,350.6305697708502,206.65721265460095,30.514558372517804
1.0852101995283228,416.0,194.1583535619091,367.91104052763717,62.17796431752285
1.0753888879618667,412.0,195.86073984552235,362.46733726939397,61.615244615481906
1.0654444006558699,407.0,197.03497070235812,356.1266913899053,61.04546746342687
1.0554859575263857,402.0,198.10758484471617,349.79620470638844,60.474890701586375
1.0457531059712042,399.0,199.99891128344524,345.2556089123486,59.91723938484712
1.036014926263742,396.0,201.82257730135007,340.7105036412006,59.3592827874696
1.026711081564754,397.0,205.50134985238913,339.67365986906606,58.82621175297242
1.0173021702335476,397.0,208.6881658399219,337.7251092802684,58.28712084388149
1.0078932589023426,397.0,211.85650729868107,335.74666091445187,57.748029934790615
0.9984843475711364,397.0,215.00609374503188,333.73848991763384,57.208939025699685
0.9890754362399302,397.0,218.1366463556626,331.7007740670868,56.669848116608755
0.9797868572992885,398.0,221.76542032872794,330.4906932826137,56.137651745635885
0.9702576135775189,397.0,224.3395432260908,327.5374319755056,55.59166629842695
0.9608487022463137,397.0,227.41133836228917,325.41217430248736,55.05257538933608
0.9514397909151076,397.0,230.46300146418193,323.25810887914395,54.51348448024515
0.9420308795839014,397.0,233.49426237731342,321.07542639833764,53.974393571154216
0.9326219682526962,397.0,236.5048527533717,318.8643200863119,53.43530266206334
0.9233333893120534,398.0,240.05956884451194,317.4514189701899,52.90310629109042
0.9137882789607203,397.0,242.4679454395263,314.3537743281205,52.35621175297239
0.9044428341477684,397.0,245.39509035103745,312.0741091978092,51.82075720751782
0.8950973893348175,397.0,248.30080326439938,309.76718854367715,51.28530266206331
0.8857519445218657,397.0,251.18483040422672,307.433213844568,50.74984811660874
0.8765268320994781,398.0,254.65003216145482,305.8714781083225,50.22128810927223
0.8670610548959629,397.0,256.88682175355063,302.6849200230489,49.678939025699655
0.8578359424735754,398.0,260.3222297146977,301.05869314199873,49.15037901836315
0.84837016527006,397.0,262.49907247,297.8308864983444,48.60802993479057
0.8391450528476726,398.0,265.9034865124497,296.1407365772623,48.07946992745406
0.8272734271962152,378.0,255.8626330454271,278.2414652977897,47.399275881666306
0.8179279823832643,378.0,258.4517123543936,275.8381996408072,46.86382133621179
0.8085825375703124,378.0,261.01821934289194,273.41084318487793,46.32836679075722
0.7991577596095427,378.0,263.5834251098728,270.93869787711776,45.7883667907572
0.7897805815374637,378.0,266.11243973902356,268.45515345424934,45.25109406348445
0.7804034034653856,378.0,268.6180548819996,265.9480035484588,44.71382133621176
0.7710262253933066,378.0,271.1000502179967,263.41746861550337,44.17654860893901
0.7616490473212285,378.0,273.55820750311847,260.863771167406,43.639275881666315
0.7522718692491496,378.0,275.99231058956934,258.2871357528878,43.102003154393564
0.745179606363233,396.0,291.04658449984214,268.5291150899214,42.695646423833274
0.736043693943498,398.0,294.96992377231203,267.2016917419432,42.17219720018131
0.72666651587142,398.0,297.4625164226826,264.4239991443388,41.634924472908615
0.717289337799341,398.0,299.9289529487953,261.62305552653294,41.097651745635865
0.707912159727263,398.0,302.3690164748529,258.79910717780723,40.56037901836317
0.6985349816551839,398.0,304.7824924440588,255.95240241026698,40.02310629109042
0.6891102036944141,398.0,307.1812150212393,253.06857003206687,39.4831062910904
0.6797171589927715,398.0,309.5447133671134,250.17208162876935,38.94492447290856
0.6703241142911299,398.0,311.88090100388644,247.25352088292692,38.40674265472678
0.6609310695894873,398.0,314.1895718129009,244.3131452951846,37.86856083654494
0.6515380248878447,398.0,316.47052210327064,241.3512142908821,37.3303790183631
0.6421449801862031,398.0,318.72355062985326,238.36798919716412,36.79219720018131
0.6327519354845605,398.0,320.9484586110063,235.3637332199232,36.25401538199947
0.623358890782919,398.0,323.14504974612385,232.33871142057916,35.71583356381769
0.6139658460812764,398.0,325.3131302329577,229.2931906926909,35.17765174563585
0.6045728013796338,398.0,327.45250878471467,226.2274397384109,34.63946992745401
0.5951797566779922,398.0,329.56299664693444,223.141729044777,34.101288109272225
0.5857867119763496,398.0,331.6444076141434,220.03633085984663,33.563106291090385
0.5761874010903816,398.0,333.7412924586769,216.84268423908586,33.01310629109043
0.5668102230183025,398.0,335.7599620495051,213.70364499585614,32.47583356381768
0.5574330449462245,398.0,337.74910799011354,210.54581461497307,31.938560836544987
0.5481756028571845,399.0,340.53720004257065,207.93127563492274,31.40814847575622
0.5392714923847761,403.0,345.8074513022879,206.94493621206533,30.897980525368986
0.5303581852535362,407.0,351.08875781728244,205.87783789013716,30.38728564524508
1.08457553434578,416.0,194.39181477044866,367.7877408917426,62.14160068115925
1.074722489520196,412.0,196.1022440067661,362.3367355037449,61.577062797300066
1.0646311487157454,406.0,196.83969938998354,355.0917244094276,60.998871559576905
1.0547560925664616,402.0,198.3628360487428,349.6515197660373,60.43307251976823
1.0448717717691127,398.0,199.80110631614156,344.21434879279207,59.86674265472676
1.035342528047344,397.0,202.56185617084304,341.434758664994,59.32075720751788
1.025933616716138,397.0,205.76537204852798,339.5137871511713,58.78166629842695
1.016524705384933,397.0,208.9506721434864,337.56275951411646,58.242575389336075
1.0071157940537265,397.0,212.11747447078727,335.5818484723733,57.703484480245145
0.9977068827225205,397.0,215.26549868304903,333.5712293899733,57.164393571154214
0.9882979713913153,397.0,218.39446609526013,331.53108026091047,56.62530266206334
0.9790093924506725,398.0,222.02229817643757,330.3181785982313,56.093106291090415
0.9694642820993393,397.0,224.59931835707462,327.3593533008297,55.54621175297239
0.9600236375090061,397.0,227.67974703887276,325.2244344884236,55.00530266206328
0.9505829929186738,397.0,230.7398837385506,323.0605300130614,54.464393571154226
0.9411423483283404,397.0,233.77945572109388,320.8678327329636,53.923484480245115
0.9317017037380071,397.0,236.79819208432005,318.64653807251295,53.382575389336004
0.9223813915382383,398.0,240.36167306006004,317.2227389765255,52.848560836544955
0.912940746947905,398.0,243.34570457938074,314.93946729929667,52.307651745635845
0.9033797699670092,397.0,245.72670643462993,311.81306217794855,51.75984811660879
0.8939391253766759,397.0,248.65942879697425,309.4793829487879,51.218939025699676
0.8844984807863426,397.0,251.56998936078904,307.11812133609516,50.678029934790565
0.8750578361960103,397.0,254.45812872204854,304.7294877875677,50.13712084388151
0.865617191605677,397.0,257.3235894750199,302.3136951904287,49.5962117529724
0.8561924136449073,397.0,260.1613582610335,299.8750867741003,49.05621175297238
0.8468879680747009,398.0,263.6025460246873,298.190706980118,48.523106291090365
0.8372219244615882,396.0,265.133453261823,294.1432507494618,47.969282787469616
0.8255122313146569,378.0,256.35227369620054,277.7904097890859,47.29836679075719
0.8160874533538871,378.0,258.95896252305556,275.36204482278,46.75836679075717
0.8066626753931184,378.0,261.5426491175323,272.9092206074822,46.21836679075721
0.7972378974323486,378.0,264.1031039816488,270.43215501722125,45.67836679075719
0.78781311947158,378.0,266.64009968099873,267.93106807928615,45.138366790757225
0.7783883415108102,378.0,269.15341086495545,265.4061819546796,44.598366790757204
0.7689635635500405,378.0,271.6428142866871,262.85772091838663,44.058366790757184
0.7595387855892717,378.0,274.1080888229875,260.28591133945224,43.51836679075722
0.7502465735719984,379.0,277.2463727884342,258.4094595320701,42.985962259826714
0.7432154105062387,398.0,293.04605976297967,269.3102427636056,42.583106291090424
0.7338064991750326,398.0,295.56696733265886,266.54111844474386,42.04401538199949
0.7243975878438275,398.0,298.0617092574368,263.748398051126,41.50492447290862
0.7149886765126213,398.0,300.5300646853972,260.93232881379606,40.96583356381769
0.7055797651814151,398.0,302.971815100539,258.0931600308013,40.42674265472676
0.6961708538502099,398.0,305.3867443421223,255.2311430451214,39.887651745635885
0.6867619425190038,398.0,307.77463862380483,252.34653122241713,39.348560836544955
0.6773530311877985,398.0,310.1352865525661,249.43957992860265,38.80946992745408
0.667823787466029,397.0,311.7129688822058,245.8536658881477,38.26348448024515
0.6585352085253863,398.0,314.7740098579302,243.55969025674113,37.73128810927222
0.6491262971941811,398.0,317.0516745824631,240.58727240744867,37.19219720018135
0.6397173858629749,398.0,319.30127168629014,237.5935560984724,36.65310629109042
0.6304671408274044,398.0,321.48537822217213,234.62981820166618,36.12310629109039
0.6210423628666347,398.0,323.68240132928,231.58951416182666,35.58310629109037
0.6116175849058659,398.0,325.8506730939375,228.52863900226575,35.0431062910904
0.6021928069450962,398.0,327.9900009177096,225.44746460761283,34.50310629109038
0.5927680289843265,398.0,330.1001947731292,222.34626466559354,33.96310629109036
0.5833432510235578,398.0,332.1810672205763,219.22531464271862,33.4231062910904
0.573918473062788,398.0,334.23243342492884,216.08489175981396,32.88310629109038
0.5644936951020193,398.0,336.2541111719788,212.92527496739905,32.343106291090415
0.5551886531242886,399.0,339.07060524296793,210.31434725231526,31.80996665757438
0.5458830191586569,400.0,341.8676737411178,207.66919283041636,31.2767931056501
0.536928984179611,404.0,347.1505558421896,206.64581190640862,30.763764691738256
0.5278512577824891,407.0,351.60377484355195,204.99703782192765,30.243649281608675
1.0873032444317423,417.0,193.8527492063132,369.2019929864332,62.297886956820165
1.0774364480081022,413.0,195.59174391076905,363.74836042784324,61.73256116443081
1.0674470916592673,408.0,196.80372640174437,357.39654905215207,61.16021320559035
1.0574438806723299,403.0,197.91343180485902,351.0545164375804,60.58707143445995
1.0475460351118895,399.0,199.379571315236,345.6136376680653,60.019966657574415
1.0378811887775174,397.0,201.6944173533454,341.9478937038427,59.466211752972406
1.0284722774463113,397.0,204.90279959773673,340.0350610113754,58.927120843881475
1.019063366115106,397.0,208.09304242031794,338.0921260488859,58.3880299347906
1.0096544547839,397.0,211.26486339859304,336.1192608184985,57.84893902569967
1.0002455434526938,397.0,214.41798174089487,334.11663997197337,57.30984811660874
0.9908366321214885,397.0,217.55211831124387,332.084440795245,56.77075720751787
0.9814277207902824,397.0,220.66699565405992,330.0228431927267,56.23166629842694
0.9720188094590771,397.0,223.76233801872246,327.9320296713863,55.69257538933606
0.962609898127871,397.0,226.8378713839845,325.81218532458684,55.15348448024513
0.9532009867966649,397.0,229.89332348222842,323.66349781570284,54.6143935711542
0.9437920754654596,397.0,232.92842382357037,321.4861573615063,54.07530266206333
0.9343831641342535,397.0,235.94290371980634,319.2803567153266,53.5362117529724
0.9250787185640482,398.0,239.505146246649,317.86991823916156,53.00310629109044
0.9155653414718422,397.0,241.90893657509213,314.7841584405227,52.458029934790595
0.9061722967702006,397.0,244.85500311951319,312.49804390962703,51.91984811660881
0.896779252068558,397.0,247.77946643999542,310.184358101293,51.38166629842697
0.8873862073669154,397.0,250.6820685151168,307.84330514887324,50.84348448024513
0.8781134950558372,398.0,254.16439688078722,306.2751366961179,50.31219720018135
0.8686001179636311,397.0,256.42066651012436,303.07992639979244,49.76712084388151
0.8593274056525531,398.0,259.8729223871817,301.44661917153064,49.23583356381773
0.8498140285603469,397.0,262.068771914419,298.2095886910215,48.69075720751788
0.8405413162492678,398.0,265.4897369783723,296.51171909244107,48.15946992745405
0.8286220907091206,378.0,255.48714635378494,278.58628474495947,47.476548608939076
0.819229046007478,378.0,258.09261065874676,276.17422820269195,46.938366790757236
0.8098042680467084,378.0,260.68399026511173,273.72953296905894,46.398366790757215
0.8004112233450658,378.0,263.2436062991314,271.26887720973065,45.860184972575375
0.7910181786434242,378.0,265.77999670776023,268.7842877662735,45.32200315439359
0.7816251339417816,378.0,268.2929377087225,266.2759838506348,44.78382133621175
0.772232089240139,378.0,270.7822075886508,263.7441867670581,44.24563951802991
0.7628390445384973,378.0,273.2475867226486,261.18911989255724,43.70745769984813
0.7535785657803511,379.0,276.3838170588581,259.33180612484784,43.1768713507358
0.7462163316800643,395.0,290.03377448923464,268.1518406715266,42.75504640900207
0.7371860912720761,398.0,294.66448086144754,267.53849016291764,42.23765174563585
0.7277930465704335,398.0,297.16444598252764,264.75893194356524,41.69946992745401
0.7184000018687918,398.0,299.6381926886618,261.9560144037018,41.16128810927223
0.7090069571671492,398.0,302.08550272454266,259.1299848409294,40.62310629109039
0.6995821792063805,398.0,304.514292648334,256.27142949007174,40.083106291090424
0.6901732678751744,398.0,306.91201336626705,253.3949803201798,39.54401538199949
0.6807643565439692,398.0,309.2825640968699,250.49609886316705,39.00492447290862
0.671355445212763,398.0,311.625734982495,247.57504174819368,38.46583356381769
0.6619465338815569,398.0,313.9413185893481,244.6320675675645,37.92674265472676
0.6525376225503517,398.0,316.2291099258534,241.66743685383545,37.387651745635885
0.6431287112191455,398.0,318.48890646080065,238.68141205674854,36.848560836544955
0.6337197998879404,398.0,320.72050814127334,235.67425752000028,36.30946992745408
0.6243108885567342,398.0,322.9237174103608,232.64623945783745,35.77037901836315
0.614901977225528,398.0,325.0983392246454,229.5976259314922,35.23128810927222
0.6054930658943228,398.0,327.24418107146977,226.52868682545065,34.69219720018135
0.5960841545631167,398.0,329.3610529859807,223.43969382355954,34.15310629109042
0.5866593766023469,398.0,331.4522634353178,220.32566138242888,33.613106291090396
0.5772504652711408,398.0,333.51058623021146,217.1973500583759,33.074015381999466
0.5678415539399356,398.0,335.5393843469964,214.04981091334463,32.53492447290859
0.5584326426087295,398.0,337.5384781823447,210.88332258940443,31.995833563817662
0.5491434672605623,399.0,340.33579129289785,208.26077202641187,31.463603021210716
0.5402076235290277,403.0,345.61357220794736,207.26856661264867,30.951616889005358
0.5312625831386597,407.0,350.9024187775078,206.19527757951812,30.439103827063214
1.0869700452109063,417.0,193.9757562594983,369.13738090791577,62.278796047729216
1.0771667153055207,413.0,195.68985162268703,363.69558970640645,61.717106618976224
1.0672408254749408,408.0,196.87744103710614,357.35594749588375,61.14839502377218
1.0573010810062569,403.0,197.96356025450928,351.0262508863963,60.57888961627808
1.0474667019640718,399.0,199.40698930558975,345.59781917147626,60.015421203028964
1.037865322147954,397.0,201.69984288851634,341.944693450195,59.465302662063316
1.0285040107054384,397.0,204.8920090738666,340.04156307380214,58.928939025699655
1.0191426992629238,397.0,208.0662198528916,338.1086336610294,58.39257538933605
1.0096604545586279,396.0,210.73069852634202,335.2738771491151,57.84928278746961
1.0003566098596397,397.0,214.38087128376569,334.14045254595186,57.31621175297243
0.9909794317875606,397.0,217.50469454601816,332.1155037790969,56.77893902569968
0.9816022537154826,397.0,220.60939244119652,330.06135182224256,56.241666298426985
0.9722250756434035,397.0,223.6946919706564,327.97817729866284,55.704393571154235
0.9628478975713246,397.0,226.76032184146675,325.86616338361125,55.167120843881484
0.9534707194992466,397.0,229.80601249026586,323.7254957882122,54.62984811660879
0.9440935414271675,397.0,232.8314961069651,321.5563627431314,54.09257538933604
0.9347163633550895,397.0,235.83650665829558,319.35895498202603,53.55530266206335
0.9254595176735739,398.0,239.38408430268757,317.96109853654076,53.0249244729086
0.9159620072109315,397.0,241.7840534560808,314.880090660472,52.48075720751785
0.9065848291388534,397.0,244.72606672984261,312.59902793025543,51.943484480245154
0.8972076510667744,397.0,247.64656103883712,310.29047810984713,51.4062117529724
0.8881319389564042,397.0,250.4524303550307,308.03016107072773,50.88621175297242
0.8788909599044521,398.0,253.9262019369566,306.47264799631296,50.356742654726766
0.8694093160713743,397.0,256.175330881628,303.28732226667245,49.81348448024516
0.8601683370194222,398.0,259.61933461297554,301.66504785128126,49.2840153819995
0.8508070255769068,398.0,262.4318981541939,299.22148791687204,48.74765174563584
0.8414457141343923,398.0,265.2214638665298,296.7517061526269,48.21128810927224
0.8298226643172005,380.0,256.5025121885152,280.36843838239105,47.54533640967685
0.8201969104108568,378.0,257.8251906102698,276.42389745964084,46.99382133621179
0.8108355989683413,378.0,260.4015459462424,273.99823880603145,46.45745769984813
0.801474287525826,378.0,262.95508138022717,271.5485687244882,45.92109406348447
0.7921129760833114,378.0,265.4855731369462,269.07510188820373,45.384730427120864
0.782751664640796,378.0,267.99279946052013,266.57805505576306,44.848366790757204
0.7733268866800272,378.0,270.4932989086267,264.04048031604617,44.30836679075724
0.7641140078105718,379.0,273.6363538483022,262.2291857376039,43.780507714372185
0.7547685629976209,379.0,276.075017311432,259.6605184014168,43.24505316891767
0.7470856348207116,392.0,287.59954278475334,266.3653562121036,42.804853810078626
0.7384712882667263,398.0,294.32039793935036,267.91697101307795,42.311288109272205
0.7291258434537754,398.0,296.8113122740402,265.15475652185125,41.77583356381769
0.7197803986408235,398.0,299.27630408727265,262.36938428837755,41.24037901836312
0.7104349538278726,398.0,301.71515809478905,259.5610975778852,40.70492447290861
0.7010895090149207,398.0,304.1276612951215,256.7301416568764,40.16946992745404
0.6917440642019689,398.0,306.5136029881941,253.8767637717082,39.63401538199947
0.6823986193890179,398.0,308.8727747937253,251.00121312699798,39.098560836544955
0.6730531745760661,398.0,311.20497066942795,248.10374086385815,38.563106291090385
0.6638029295404966,398.0,313.48664398902713,245.21444500782775,38.03310629109041
0.6543054190778541,397.0,315.007926321145,241.61747940671032,37.48893902569966
0.6450485733963395,398.0,318.0300843725964,239.29242661220863,36.95856083654497
0.6356713953242605,398.0,320.2599568599295,236.29972499365314,36.42128810927222
0.6262942172521815,398.0,322.4616686252757,233.2862453455044,35.88401538199947
0.6169170391801034,398.0,324.6350260703044,230.25225264551221,35.346742654726775
0.6075398611080244,398.0,326.77983808990444,227.19801367515484,34.809469927454025
0.5981626830359463,398.0,328.89591608898655,224.1237969961831,34.27219720018133
0.5887855049638674,398.0,330.9830739990686,221.02987292700297,33.73492447290858
0.5794083268917883,398.0,333.04112829463486,217.91651351890832,33.19765174563583
0.5700311488197103,398.0,335.0698980092746,214.7839925321585,32.66037901836314
0.5606539707476312,398.0,337.06920475159495,211.63258541190524,32.12310629109039
0.5515234616951008,399.0,339.8391683884104,209.07017871775403,31.5999666575744
0.542399850631057,401.0,343.4454175917933,206.99334563023694,31.077222249685825
0.5337377773505797,407.0,350.3909710246165,207.06319669228128,30.580922008881437
1.0850991331213777,416.0,194.19921492162774,367.88947378774435,62.17160068115922
1.0752936881844843,412.0,195.89524576774397,362.4486897280706,61.60979007002731
1.0652499472687247,406.0,196.6199314726612,355.21346053842893,61.03432610503142
1.0554224910081316,402.0,198.1297847929239,349.78363080325767,60.471254337950015
1.0455857700994744,398.0,199.55528693803677,344.3569186978502,59.90765174563587
1.0361041262663955,397.0,202.30176134569876,341.5889303774757,59.3643935711542
1.026742814823881,397.0,205.4905707966538,339.6801809256251,58.8280299347906
1.0173815033813656,397.0,208.66137238721828,337.741664106581,58.29166629842694
1.0080201919388512,397.0,211.81388824891243,335.77354979938076,57.755302662063336
0.9986588804963357,397.0,214.9478421157006,333.7760104767924,57.218939025699676
0.9892975690538212,397.0,218.06295934819838,331.7492211902026,56.68257538933607
0.9800565900018692,398.0,221.67626811457947,330.55049864550665,56.15310629109042
0.9706860125757353,397.0,224.19920593661035,327.6335087523762,55.61621175297238
0.9613247011332199,397.0,227.25641677253,325.52038497720866,55.07984811660872
0.9519633896907054,397.0,230.29371233053507,323.3787347074955,54.54348448024512
0.9426020782481899,397.0,233.3108264417497,321.20874562357074,54.00712084388146
0.9332407668056755,397.0,236.30749470586758,319.0106078891991,53.470757207517856
0.9239997877537234,398.0,239.84796642561113,317.61132379293235,52.9412881092722
0.914638476311209,398.0,242.81067215918262,315.352148376392,52.4049244729086
0.9051568324781301,397.0,245.17220742663062,312.249241321021,51.86166629842693
0.8957955210356157,397.0,248.0844844783793,309.9404597033062,51.32530266206333
0.8864342095931002,397.0,250.97502101549395,307.6045169146129,50.78893902569967
0.8771932305411492,398.0,254.44614335681092,306.04110856361314,50.25946992745407
0.8677115867080702,397.0,256.6898612417431,302.85196901406255,49.716211752972406
0.8582326082126647,398.0,260.2027895687727,301.16193036409663,49.1731062910904
0.8487509643795857,397.0,262.3856397041456,297.93082431505184,48.629848116608734
0.8393896529370714,397.0,265.1631253159022,295.46153213693174,48.09348448024513
0.8276224930466137,378.0,255.7654928656563,278.3307612521259,47.41927588166629
0.8182611816040992,378.0,258.3597889360206,275.92430023637803,46.882912245302684
0.8088998701615838,378.0,260.93144403073484,273.4936590051687,46.346548608939024
0.7995385587190693,378.0,263.48023278663095,271.03905056412583,45.81018497257542
0.7901772472765539,378.0,266.00593184439975,268.56069001920696,45.27382133621176
0.7808159358340394,378.0,268.50831986816195,266.05879455785106,44.73745769984816
0.771454624391524,378.0,270.98717756486747,263.5335834299435,44.2010940634845
0.7620933129490095,378.0,273.4422877035101,260.9852779286042,43.664730427120894
0.7527320015064941,378.0,275.87343513416675,258.4141013707934,43.128366790757234
0.7455921387318858,396.0,290.9357827855004,268.649158373869,42.719282787469616
0.7364720929417145,398.0,294.8554277714687,267.3280320387374,42.19674265472674
0.7271107814991999,398.0,297.3450125771893,264.55612541665164,41.66037901836314
0.7177494700566845,398.0,299.80853999519815,261.7610348121883,41.12401538199948
0.70838815861417,398.0,302.2457941379353,258.9430051689538,40.587651745635874
0.6990268471716545,398.0,304.6565614202612,256.1022834407819,40.051288109272214
0.6896655357291401,398.0,307.04063057817194,253.23911857009486,39.51492447290861
0.6803042242866246,398.0,309.39779268731496,250.35376146608476,38.97856083654495
0.6709429128441102,398.0,311.7278411812959,247.44646498272866,38.44219720018135
0.6615816014015947,398.0,314.0305718697827,244.51748389662694,37.90583356381769
0.6522202899590803,398.0,316.30578295639765,241.5670748846793,37.369469927454084
0.6428589785165648,398.0,318.55327505640327,238.59549650158834,36.833106291090424
0.6334342005557951,398.0,320.78780347080857,235.58265034669662,36.2931062910904
0.6240252892245889,398.0,322.9901478501169,232.55400317293962,35.75401538199947
0.6146163778933837,398.0,325.1638988937373,229.50476870039842,35.2149244729086
0.6052074665621776,398.0,327.3088641660999,226.43521686852856,34.67583356381767
0.5957985552309715,398.0,329.42485377995104,223.34561941542057,34.13674265472674
0.5863896438997662,398.0,331.51168041316396,220.23624985374286,33.597651745635865
0.5769807325685601,398.0,333.5691593253225,217.10738344652762,33.058560836544935
0.567571821237355,398.0,335.59710837407437,213.95929718280476,32.51946992745406
0.5582826458891877,399.0,338.41827228763776,211.3624209310876,31.987239384847115
0.5488737345579816,399.0,340.3919536524074,208.1689647586724,31.448148475756184
0.539937890826447,403.0,345.6694667452179,207.1753357909109,30.936162343550826
0.530992850436079,407.0,350.95802362123345,206.10062022196286,30.423649281608682
1.0846707341231614,416.0,194.3568005785587,367.80624528257584,62.14705522661379
1.0748811558158315,412.0,196.0447509109759,362.36784575932427,61.58615370639097
1.064948481307017,406.0,196.72700730395263,355.15417018138834,61.01705337775871
1.0551210250464238,402.0,198.2352236467881,349.7238855235769,60.4539816106773
1.0452843041377666,398.0,199.65908975816595,344.2967439243953,59.890379018363156
1.0358026603046877,397.0,202.40472958677742,341.52792776126455,59.34712084388149
1.0264413488621722,397.0,205.5929634698501,339.6182170786557,58.81075720751783
1.0170800374196578,397.0,208.76318051950196,337.6787444589633,58.27439357115423
1.0077187259771423,397.0,211.91510291848007,335.7096798649839,57.73802993479057
0.9983574145346278,397.0,215.04845445275447,333.71119585276364,57.201666298426964
0.9889961030921124,397.0,218.1629605357268,331.68346755647457,56.665302662063304
0.9797551240401603,398.0,221.7759077638767,330.48365577666385,56.13583356381765
0.9702734802070825,397.0,224.3343462827509,327.5409914467055,55.59257538933604
0.960912168764567,397.0,227.3906851265965,325.42660665295494,55.05621175297238
0.9514873908037983,397.0,230.447614153101,323.2690785261459,54.51621175297242
0.9421260793612828,397.0,233.46369501016483,321.09765354514934,53.97984811660876
0.9327647679187684,397.0,236.45931662372251,318.89808964909486,53.443484480245154
0.9235237888668163,398.0,239.9991218847278,317.49712045081543,52.9140153819995
0.9140421450337375,397.0,242.38813386887168,314.41531858286726,52.37075720751783
0.904680833591223,397.0,245.32080993738575,312.1325042536664,51.83439357115423
0.8953195221487075,397.0,248.23198768177167,309.8223366569247,51.29802993479057
0.8859582107061931,397.0,251.12141198529912,307.4850182407424,50.76166629842697
0.876717231654241,398.0,254.591789752775,305.91995781654856,50.23219720018131
0.8672355878211622,397.0,256.8339893567035,302.7297506211121,49.688939025699646
0.8578742763786477,397.0,259.65664181136253,300.31221813846633,49.15257538933604
0.8485129649361323,397.0,262.4565396425995,297.8683682414643,48.61621175297238
0.8393830522911262,398.0,265.83299765174246,296.2040130712086,48.093106291090415
0.8274955600101052,378.0,255.80082017379468,278.2982939193375,47.41200315439357
0.8181342485675906,378.0,258.3948107638561,275.89150362109916,46.87563951802996
0.8087729371250753,378.0,260.96615730918177,273.46053598148194,46.3392758816663
0.7994116256825607,378.0,263.51463447364296,271.00560403471803,45.8029122453027
0.7900503142400453,378.0,266.0400189252359,268.526922915115,45.26654860893904
0.7806890027975308,378.0,268.54208935565185,266.02470983820484,44.73018497257544
0.7713276913550154,378.0,271.02062649967223,263.4991840817067,44.193821336211776
0.7619663799125009,378.0,273.4754131543822,260.9505669663125,43.65745769984817
0.7526050684699855,378.0,275.90623419820645,258.37908183629037,43.12109406348451
0.7455286722136325,396.0,290.9528324262581,268.6306931516534,42.71564642383331
0.7364086264234612,398.0,294.8723935570436,267.3093180529627,42.19310629109044
0.7271583813878907,398.0,297.33241939821716,264.5702787064388,41.66310629109041
0.7177970699453752,398.0,299.79607985943676,261.77530536877276,41.12674265472675
0.7084357585028608,398.0,302.23346813731007,258.95739174175657,40.590379018363144
0.6990744470603453,398.0,304.6443706349429,256.1167847690572,40.054015381999484
0.6897131356178309,398.0,307.02857607648184,253.25373338304018,39.51765174563588
0.6803518241753154,398.0,309.38587552563143,250.36848848295287,38.98128810927222
0.670990512732801,398.0,311.71606240396164,247.46130291293926,38.44492447290862
0.6616292012902855,398.0,314.01893250901344,244.53243143988013,37.90856083654496
0.652267889847771,398.0,316.29428403219134,241.5821307310693,37.372197200181354
0.6429065784052556,398.0,318.54191757645106,238.61065933171858,36.835833563817694
0.633545266962741,398.0,320.761636173771,235.61827764230296,36.29946992745409
0.6241839555202257,398.0,322.9532453024154,232.6052478957384,35.76310629109043
0.6149337104846552,398.0,325.0910531800009,229.6079422457285,35.2331062910904
0.6055723990421397,398.0,327.2262088078957,226.55464742355528,34.69674265472674
0.5962110875996253,398.0,329.3326884539114,223.48149882198075,34.16037901836314
0.5868497761571098,398.0,331.4103075198391,220.3887657518089,33.62401538199948
0.5774884647145954,398.0,333.4588839366232,217.27671924010096,33.087651745635874
0.5681271532720799,398.0,335.4782381803183,214.14563200642138,32.551288109272214
0.5587658418295655,398.0,337.46819328781964,210.9957784389413,32.01492447290861
0.5495242663700889,399.0,340.25646110257804,208.39035648980922,31.485421203028935
0.5405186284106781,402.0,344.69165203789527,206.86146334053265,30.969436156131888
0.5317385820255678,407.0,350.80423030575406,206.36228337462123,30.466376554335973
1.0869237955211903,416.0,193.52761792135814,368.2432091725315,62.27614613570469
1.0770866173251699,412.0,195.24508643624682,362.79933327185495,61.7125173427546
1.0672408254749408,408.0,196.87744103710614,357.35594749588375,61.14839502377218
1.0572693477471298,403.0,197.97469936181255,351.01996868070046,60.5770714344599
1.0473715021866903,399.0,199.43988923737618,345.57883410443867,60.009966657574424
1.0376333224792282,396.0,201.27090864496145,341.0366861984669,59.452010060196905
