New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.1033483200079948,150.0,67.59143053196246,133.9081719636367,63.21720206930787
1.0939711419359157,150.0,68.84412121844379,133.26847704412404,62.679929342035116
1.0845939638638378,150.0,70.09075838460018,132.61706371757595,62.14265661476242
1.0752167857917587,150.0,71.33123241259834,131.953989263303,61.60538388748967
1.0658396077196808,150.0,72.5654342265342,131.27931198598864,61.06811116021698
1.0564624296476017,150.0,73.79325530202524,130.59309121056185,60.53083843294423
1.0470852515755227,150.0,75.0145876757521,129.8953872769811,59.99356570567148
1.0377080735034445,150.0,76.22932395495235,129.18626153492843,59.456292978398785
1.0283308954313657,150.0,77.43735732686388,128.46577633841474,58.919020251126035
1.0189061174705958,150.0,78.64466160297246,127.73025170786264,58.379020251126015
1.0094972061393896,150.0,79.84296539718332,126.98464819254407,57.839929342035084
1.0000882948081844,150.0,81.03420093644232,126.22780311243751,57.30083843294421
0.9906793834769784,150.0,82.2182627642895,125.45978346873649,56.76174752385328
0.9812704721457731,150.0,83.3950460593314,124.68065725188488,56.22265661476241
0.971861560814567,150.0,84.5644466445213,123.89049343555747,55.68356570567148
0.9624526494833618,150.0,85.72636099638088,123.08936197055449,55.1444747965806
0.9530437381521557,150.0,86.88068625416582,122.2773337786084,54.60538388748967
0.9436348268209505,150.0,88.02732022897072,121.45448074610604,54.0662929783988
0.9342259154897443,150.0,89.1661614127765,120.62087571772427,53.52720206930787
0.9248170041585392,150.0,90.29710898743579,119.77659248998171,52.988111160216995
0.9154080928273329,150.0,91.42006283359885,118.92170580470513,52.449020251126065
0.9059833148665632,150.0,92.53679668337051,118.05482311019973,51.909020251126044
0.8965744035353571,150.0,93.64345165675874,117.17893992440914,51.369929342035114
0.8871654922041519,150.0,94.74181666010907,116.2926832433678,50.83083843294424
0.8777565808729457,150.0,95.83179445850769,115.39613152468472,50.29174752385331
0.8683476695417396,150.0,96.9132885595343,114.4893641373575,49.75265661476238
0.8597432389768511,151.0,98.54743669419433,114.40892762806476,49.2596590582809
0.8309586280050985,130.0,87.64184629290406,96.0151382771018,47.610422334673515
0.8215497166738933,130.0,88.54135155310698,95.18628611911025,47.07133142558264
0.8121408053426872,130.0,89.43301851668065,94.34900740863709,46.53224051649171
0.8027318940114809,130.0,90.31676824705995,93.50337626742076,45.99314960740078
0.7933229826802758,130.0,91.19252250856832,92.64946755661502,45.45405869830991
0.7839140713490697,130.0,92.06020377334406,91.78735687016143,44.91496778921898
0.7744892933882999,130.0,92.92117776477907,90.9156461936356,44.37496778921896
0.7650645154275302,130.0,93.77389795992543,90.03585986373147,43.834967789218936
0.7556397374667614,130.0,94.61828861524484,89.14807602815794,43.29496778921897
0.7493406971489298,133.0,97.37436945377566,90.59377557801419,42.93405936402448
0.7348715483755415,148.0,109.8036990231475,99.23279538959909,42.10503820616243
0.7270870665371445,150.0,112.06706775077306,99.70442480523941,41.659020251126044
0.7176622885763747,150.0,113.00176868227675,98.64380504966958,41.119020251126024
0.708237510615605,150.0,113.9264321432985,97.57442318096686,40.579020251126
0.6988127326548362,150.0,114.84097599988313,96.49637418781221,40.03902025112604
0.6893879546940666,150.0,115.74531901695748,95.40975382875037,39.49902025112602
0.6797886438080984,150.0,116.65584010220142,94.29429977495782,38.949020251126065
0.6703797324768923,150.0,117.53787012409116,93.19253771999281,38.409929342035134
0.6609708211456872,150.0,118.40949487573073,92.08252561302984,37.87083843294426
0.6515619098144809,150.0,119.27063719483142,90.96436172006537,37.33174752385333
0.6421529984832748,150.0,120.12122084708204,89.83814502874903,36.7926566147624
0.6327440871520696,150.0,120.9611705328981,88.70397523962015,36.25356570567153
0.6233351758208635,150.0,121.79041189408808,87.56195275728132,35.714474796580596
0.6139262644896583,150.0,122.60887152043556,86.41217868151065,35.17538388748972
0.6045173531584521,150.0,123.41647695619862,85.25475479831078,34.63629297839879
0.595108441827246,150.0,124.2131567065236,84.08978357089885,34.09720206930786
0.5856995304960408,150.0,124.99884024377457,82.91736813063548,33.55811116021699
0.5762906191648346,150.0,125.77345801377712,81.73761226789443,33.01902025112606
0.5668658412040649,150.0,126.53821949290277,80.54861269795998,32.47902025112604
0.5574569298728587,150.0,127.29048204363228,79.35447801541972,31.939929342035104
0.5480480185416535,150.0,128.0314759550327,78.15331832223042,31.40083843294423
0.5386391072104473,150.0,128.76113562916643,76.94523995340717,30.8617475238533
0.5292301958792411,150.0,129.479396471481,75.73034985645472,30.32265661476237
0.519821284548036,150.0,130.18619489652798,74.50875558189945,29.783565705671496
0.5104123732168299,150.0,130.88146833359207,73.28056527376775,29.244474796580565
0.5010034618856246,150.0,131.56515523222984,72.04588766001336,28.705383887489692
0.4915945505544185,150.0,132.23719506771914,70.80483204289096,28.16629297839876
0.4821856392232123,150.0,132.8975283464167,69.55750828928083,27.62720206930783
0.47277672789200714,150.0,133.54609661102512,68.30402682096232,27.088111160216958
0.46336781656080095,150.0,134.18284244576822,67.04449860483817,26.549020251126027
0.45474751936634905,151.0,135.6541652458233,66.3245614494274,26.055113603735467
0.44611704029195587,152.0,137.1236480627279,65.58281133017348,25.560623577596765
0.4390159552224474,155.0,140.30140713346904,65.88258613904404,25.15376137315057
1.1282302884890805,153.0,65.52373220794492,138.259323438029,64.64283384925162
1.1163906895092615,150.0,65.83925150258986,134.7783104270814,63.964474796580596
1.1069341782893647,150.0,67.11082127595927,134.14968381500663,63.422656614762396
1.0974776670694688,150.0,68.37638966829398,133.50906087576834,62.88083843294425
1.0880211558495718,150.0,69.63584350621917,132.85649889703308,62.33902025112605
1.078421844963603,150.0,70.90794642180083,132.18193195078902,61.78902025112604
1.0689812003732697,150.0,72.15265068707427,131.50663480915722,61.24811116021693
1.0595405557829374,150.0,73.39092433953861,130.81961712445164,60.707202069307876
1.050099911192604,150.0,74.6226570179207,130.1209401271977,60.166292978398765
1.0406592666022707,150.0,75.84773894391196,129.41066608705862,59.625383887489654
1.0312186220119384,150.0,77.06606093195295,128.68885830728516,59.0844747965806
1.0217779774216051,150.0,78.27751439896471,127.9555811190738,58.54356570567149
1.0123373328312728,150.0,79.48199137402554,127.21089987583348,58.00265661476244
1.0028966882409394,150.0,80.6793845079948,126.45488094736055,57.461747523853326
0.9934560436506061,150.0,81.86958708307954,125.68759171392401,56.920838432944215
0.9840153990602738,150.0,83.05249302234623,124.90910056025994,56.37992934203516
0.9745747544699405,150.0,84.22799689917512,124.11947686947664,55.83902025112605
0.9649754435839715,150.0,85.41555940740477,123.30523999863148,55.28902025112604
0.9555189323640746,150.0,86.57776027351467,122.4920055596357,54.74720206930784
0.9460624211441787,150.0,87.73221892877613,121.66781728063215,54.205383887489695
0.9366059099242818,150.0,88.87883213579569,120.83274886460644,53.663565705671495
0.927149398704385,150.0,90.01749735875823,119.9868749875,53.121747523853294
0.9176928874844891,150.0,91.1481127725966,119.13027129153201,52.57992934203515
0.9082363762645922,150.0,92.2705772720977,118.26301437843468,52.03811116021695
0.8987798650446963,150.0,93.38479048094298,117.38518180260394,51.496292978398806
0.8893233538247994,150.0,94.49065276068553,116.4968520641633,50.954474796580605
0.8798668426049026,150.0,95.58806521965936,115.5981046019447,50.412656614762405
0.8704103313850067,150.0,96.67692972182321,114.68901978638434,49.87083843294426
0.8609538201651098,150.0,97.75714889553666,113.76967891233532,49.32902025112606
0.831885128517371,129.0,86.87936714854567,95.35709498442264,47.66350690374344
0.8235330453693406,130.0,88.35239184145094,95.36170539527234,47.18496778921896
0.8141082674085719,130.0,89.24721745001644,94.52478075843118,46.644967789218995
0.8046834894478021,130.0,90.13411560469176,93.6794598840112,46.104967789218975
0.7952587114870324,130.0,91.01300752605455,92.82581785830028,45.564967789218954
0.7858339335262636,130.0,91.88381514584245,91.96393050671907,45.02496778921899
0.776409155565494,130.0,92.74646111388775,91.09387438708548,44.48496778921897
0.7669843776047252,130.0,93.60086880498746,90.215726782815,43.94496778921901
0.7575595996439554,130.0,94.4469623257104,89.32956569605518,43.404967789218986
0.7502337065456949,132.0,96.56189999983413,89.99888592878267,42.98522503352464
0.729022795343901,150.0,111.87385718388273,99.92116932262256,41.76992934203509
0.7196138840126959,150.0,112.80904080847702,98.86415079224301,41.23083843294422
0.7102049726814897,150.0,113.73423779170197,97.79838011920542,40.69174752385329
0.7007960613502835,150.0,114.64936622868171,96.72395165294692,40.15265661476236
0.6913871500190784,150.0,115.55434510587827,95.64096050935285,39.61356570567148
0.6819782386878722,150.0,116.44909430826348,94.54950256233585,39.07447479658055
0.672569327356667,150.0,117.333534626411,93.4496744353495,38.53538388748968
0.6631604160254608,150.0,118.20758776350881,92.34157349283343,37.99629297839875
0.6537515046942547,150.0,119.07117634229037,91.22529783159489,37.45720206930782
0.6443425933630496,150.0,119.92422391188455,90.100946272124,36.918111160216945
0.6349336820318433,150.0,120.76665495458404,88.96861834984537,36.379020251126015
0.6255089040710746,150.0,121.59978841813864,87.82648493856458,35.83902025112605
0.6160841261103048,150.0,122.42212068538389,86.67655027106986,35.29902025112603
0.6066593481495361,150.0,123.23357871201276,85.5189164912077,34.75902025112607
0.5972345701887664,150.0,124.03409041963161,84.35368642670369,34.21902025112605
0.5878097922279967,150.0,124.8235847021618,83.18096358002977,33.679020251126026
0.5783850142672279,150.0,125.60199143215618,82.00085211921011,33.13902025112606
0.5689602363064582,150.0,126.3692414670283,80.81345686856795,32.59902025112604
0.5595354583456894,150.0,127.12526665519361,79.61888329941532,32.05902025112608
0.5501106803849196,150.0,127.86999984212365,78.41723752068354,31.519020251126054
0.5406859024241499,150.0,128.6033748763105,77.20862626949884,30.979020251126034
0.5312611244633811,150.0,129.32532661514315,75.99315690170097,30.43902025112607
0.5218363465026113,150.0,130.03579093069393,74.77093738230691,29.89902025112605
0.5124115685418417,150.0,130.7347047154142,73.54207627592149,29.35902025112603
0.5030185238401991,150.0,131.41971129486998,72.3108531492543,28.82083843294419
0.4936254791385575,150.0,132.09312289192,71.07325013435172,28.282656614762406
0.4842324344369149,150.0,132.75488009237492,69.82937642324441,27.744474796580565
0.4748393897352723,150.0,133.40492451029684,68.57934176121846,27.206292978398725
0.4654463450336307,150.0,134.04319879315076,67.32325643713226,26.66811116021694
0.4568577810983049,151.0,135.5139011180251,66.61067935229393,26.176022694644505
0.44825903528303984,152.0,136.98285554547837,65.87637882129378,25.68335085032404
0.4404248023893539,154.0,139.30387878923045,65.65386016279159,25.234482369793273
1.1316574804748136,153.0,65.04950708143075,138.4830734366583,64.83919748561519
1.1207175620386938,151.0,65.69050489501973,135.96233878040414,64.21238633100816
1.1105517698298617,150.0,66.62508443501908,134.39158501939986,63.629929342035105
1.1011904583873473,150.0,67.88022824750232,133.76200736033752,63.0935657056715
1.0918291469448318,150.0,69.12942347719262,133.12070766680506,62.55720206930784
1.0824678355023174,150.0,70.3725606527246,132.46774213814697,62.02083843294424
1.073106524059802,150.0,71.60953083362203,131.80316799602554,61.48447479658058
1.0637452126172875,150.0,72.8402256198435,131.127043479407,60.948111160216975
1.054383901174772,150.0,74.06453716128303,130.43942783945707,60.411747523853315
1.0450225897322576,150.0,75.28235816722027,129.74038133434925,59.87538388748971
1.035661278289742,150.0,76.4935819157238,129.02996522398374,59.33902025112605
1.0262365003289724,150.0,77.70624538388135,128.30331027818423,58.79902025112603
1.016827588997766,150.0,78.90998249338087,127.56651074202165,58.2599293420351
1.007418677666561,150.0,80.10673394206805,126.81841813054886,57.72083843294423
0.9980097663353548,150.0,81.29639378517639,126.05909867012984,57.181747523853296
0.9886008550041486,150.0,82.47885670573716,125.28861958100774,56.642656614762366
0.9791919436729435,150.0,83.65401802390336,124.5070490713536,56.10356570567149
0.9697830323417372,150.0,84.82177370621699,123.71445633122799,55.56447479658056
0.9603741210105321,150.0,85.98202037481796,122.91091152645639,55.02538388748969
0.950965209679326,150.0,87.13465531659689,122.09648579241686,54.48629297839876
0.9415562983481198,150.0,88.27957649228702,121.27125122774336,53.94720206930783
0.9321473870169146,150.0,89.41668254549788,120.4352808879427,53.408111160216954
0.9227384756857084,150.0,90.5458728116883,119.58864877892704,52.869020251126024
0.9133136977249396,150.0,91.66893118315363,118.72997538843441,52.32902025112606
0.903920653023297,150.0,92.78010683749437,117.86369998953506,51.79083843294422
0.8945276083216555,150.0,93.88309662918334,116.9870256366723,51.25265661476244
0.8851345636200129,150.0,94.97780324293142,116.1000296776319,50.714474796580596
0.8757415189183703,150.0,96.0641300942627,115.20279037086112,50.176292978398756
0.8663484742167287,150.0,97.1419813380363,114.29538687856396,49.63811116021697
0.8585542091677794,152.0,99.33693509245217,115.04856942369142,49.19153266850585
0.8289911659392147,130.0,87.83058268667925,95.84252054760664,47.49769506194629
0.8195981212375721,130.0,88.72694794201117,95.01330806205854,46.95951324376445
0.8102050765359295,130.0,89.61548493938875,94.17571268155176,46.42133142558261
0.800812031834288,130.0,90.49611528440096,93.32980830598771,45.883149607400824
0.7914189871326454,130.0,91.36876128023026,92.47566956835888,45.344967789218984
0.7819942091718757,130.0,92.23625307893484,91.6104449173711,44.80496778921896
0.7725852978406694,130.0,93.09411221692135,90.7385599981797,44.26587688012803
0.7631763865094643,130.0,93.9437300162202,89.85864227017636,43.72678597103716
0.7548245563626959,131.0,95.41932075786673,89.75607626287672,43.2482613524172
0.7484965208001549,134.0,98.183524742467,91.19208007905824,42.885691622074916
0.7338881901024197,149.0,110.64380316819435,99.79453301898789,42.04869592736328
0.725294137396459,150.0,112.24565049862242,99.50333634678337,41.55629297839875
0.7158852260652528,150.0,113.17688637093536,98.44283819242709,41.01720206930782
0.7064763147340477,150.0,114.0981030376296,97.3736251929364,40.47811116021695
0.6970674034028415,150.0,115.00921894619492,96.29579200248679,39.93902025112602
0.6876426254420728,150.0,115.9116640765407,95.2075949229219,39.39902025112605
0.678217847481303,150.0,116.80381326267043,94.11094095427595,38.85902025112603
0.6687930695205343,150.0,117.6855872587347,93.00592750769565,38.31902025112607
0.6593682915597645,150.0,118.55690774046889,91.89265273686439,37.77902025112605
0.6499435135989948,150.0,119.41769731214958,90.7712155292845,37.23902025112603
0.640518735638226,150.0,120.26787951346985,89.64171549749312,36.699020251126065
0.6310939576774564,150.0,121.10737882633083,88.50425297021378,36.159020251126044
0.6216691797166876,150.0,121.93612068154937,87.35892898344522,35.61902025112608
0.6122444017559179,150.0,122.75403146548217,86.20584527148617,35.07902025112606
0.6028196237951481,150.0,123.56103852656406,85.04510425789924,34.53902025112604
0.5933948458343794,150.0,124.35707018176161,83.87680904641293,33.999020251126076
0.5839700678736096,150.0,125.14205572294065,82.70106341176285,33.459020251126056
0.5747198228380391,150.0,125.90169593533656,81.53994702356667,32.929020251126026
0.565310911506833,150.0,126.66331389996168,80.35175736646819,32.389929342035096
0.5559020001756277,150.0,127.41371874654654,79.15645441261209,31.85083843294422
0.5464930888444216,150.0,128.15284404403192,77.95414397853415,31.31174752385329
0.5370841775132155,150.0,128.8806243599026,76.74493250112141,30.772656614762358
0.5276752661820102,150.0,129.59699526598007,75.52892702818927,30.233565705671484
0.5182663548508041,150.0,130.3018933441264,74.30623520900458,29.694474796580554
0.5088574435195989,150.0,130.99525619185792,73.07696528475654,29.15538388748968
0.49944853218839275,150.0,131.67702242787016,71.84122607897352,28.61629297839875
0.4900396208571866,150.0,132.34713169747116,70.59912698789006,28.07720206930782
0.4806307095259814,150.0,133.00552467792483,69.35077797076205,27.538111160216946
0.4712217981947752,150.0,133.65214308370264,68.09628954013189,26.999020251126016
0.46162248730880723,150.0,134.29965273885628,66.81020336911583,26.44902025112606
0.4530180567439179,151.0,135.76866816508564,66.08985356829639,25.956022694644535
0.445187752406318,153.0,138.0870639876764,65.88598302570408,25.50737930379708
0.43731822585914343,155.0,140.4130556864853,65.64429748869262,25.056488645877817
1.1354337383109483,153.0,64.52609672663316,138.72772917201948,65.05556112197891
1.1252246522429499,152.0,65.50801904113811,137.15939428747083,64.47062357759678
1.114201094629487,150.0,66.13420333785093,134.6338261688636,63.83902025112605
1.1047763166687181,150.0,67.40014125919562,134.00455573688708,63.29902025112609
1.0953515387079484,150.0,68.6600923102794,133.36338224544212,62.75902025112607
1.0859267607471788,150.0,69.91394457496465,132.7103626472657,62.21902025112605
1.0764861161568453,150.0,71.16368178779163,132.04442583617808,61.678111160216936
1.067045471566513,150.0,72.40707652976977,131.36672055133317,61.13720206930788
1.0576048269761797,150.0,73.64401798320826,130.67730719328776,60.59629297839877
1.0481641823858465,150.0,74.87439590556593,129.97624720608212,60.05538388748966
1.0387235377955142,150.0,76.09810063927708,129.2636030717636,59.51447479658061
1.0292828932051807,150.0,77.31502312152497,128.5394383048178,58.9735657056715
1.0198422486148484,150.0,78.52505489396127,127.8038174465081,58.43265661476244
1.0104016040245152,150.0,79.72808811237343,127.0568060591231,57.89174752385333
1.000960959434182,150.0,80.92401555629542,126.29847072013365,57.35083843294422
0.9915203148438495,150.0,82.11273063856412,125.5288790162591,56.80992934203517
0.9820796702535163,150.0,83.29412741481927,124.74809953744325,56.26902025112606
0.9726548922927465,150.0,84.46613381517558,123.95754207920086,55.72902025112604
0.9632301143319768,150.0,85.63063744513475,123.15597399533603,55.18902025112602
0.953805336371208,150.0,86.787534866751,122.3434664857608,54.64902025112605
0.9443805584104383,150.0,87.93672331770627,121.52009172209004,54.10902025112603
0.9349557804496685,150.0,89.07810072043749,120.68592284123113,53.56902025112601
0.9255310024888999,150.0,90.21156569120406,119.84103393888745,53.02902025112605
0.9161062245281301,150.0,91.33701754909376,118.98550006297633,52.48902025112603
0.9066814465673613,150.0,92.45435632496482,118.1193972069636,51.949020251126065
0.8972566686065916,150.0,93.56348277032683,117.24280230311264,51.409020251126044
0.8878318906458218,150.0,94.66429836615575,116.35579321565147,50.869020251126024
0.8784071126850531,150.0,95.75670533164516,115.4584487338561,50.32902025112606
0.8689823347242833,150.0,96.84060663289227,114.55084856505175,49.78902025112604
0.8603620375298303,151.0,98.47662175236815,114.46988673114433,49.295113603735416
0.8304888651157748,129.0,87.01242603920728,95.23569559136679,47.5835069037434
0.8221367819677454,130.0,88.4854557335898,95.23824926792238,47.104967789218975
0.8127120040069756,130.0,89.37911190304062,94.40007603505273,46.564967789218954
0.803287226046206,130.0,90.26482890297322,93.55351764159897,46.024967789218934
0.7938624480854372,130.0,91.14252805888226,92.69864928377251,45.48496778921897
0.7844376701246675,130.0,92.01213140845397,91.8355468959237,44.94496778921895
0.7750128921638987,130.0,92.87356170849048,90.96428714379732,44.404967789218986
0.765588114203129,130.0,93.72674244177189,90.0849474177221,43.864967789218966
0.7561633362423592,130.0,94.5715978238522,89.19760582573701,43.324967789218945
0.7498642959245286,133.0,97.32692131810573,90.64474825790657,42.96405936402451
0.7276741318309976,150.0,112.00851543497484,99.77019830617257,41.692656614762434
0.718281087129355,150.0,112.94070640750097,98.71371149022141,41.154474796580594
0.7088880424277123,150.0,113.86293277509239,97.64851529774936,40.616292978398754
0.6994949977260707,150.0,114.77511317097078,96.574703709568,40.07811116021697
0.6901019530244281,150.0,115.67716711470051,95.49237146661326,39.53992934203513
0.6807089083227865,150.0,116.56901501928864,94.40161406158721,39.001747523853346
0.6713158636211439,150.0,117.45057819820762,93.30252773053213,38.463565705671506
0.6619228189195013,150.0,118.3217788723369,92.19520944434046,37.925383887489666
0.6525297742178597,150.0,119.18254017682577,91.07975690019882,37.38720206930788
0.6431367295162171,150.0,120.032786167875,89.956268512968,36.84902025112604
0.6335374186302482,150.0,120.8907608195263,88.79990961975177,36.29902025112603
0.6241126406694785,150.0,121.7222987523991,87.65661404840881,35.75902025112601
0.6146878627087097,150.0,122.54302460688608,86.50553230976682,35.21902025112605
0.6052630847479399,150.0,123.35286548137151,85.34676664956129,34.679020251126026
0.5958383067871702,150.0,124.15174944110619,84.18041999605839,34.139020251126006
0.5864135288264014,150.0,124.93960552459758,83.00659595091189,33.59902025112604
0.5769887508656317,150.0,125.71636374991303,81.82539877996047,33.05902025112602
0.5675639729048629,150.0,126.48195512089548,80.63693340396685,32.51902025112606
0.5581391949440931,150.0,127.2363116332928,79.44130538929731,31.979020251126034
0.5487144169833235,150.0,127.97936628079773,78.23862093854551,31.439020251126014
0.5392896390225547,150.0,128.71105306099997,77.0289868810985,30.89902025112605
0.529864861061785,150.0,129.4313069812492,75.81251066364727,30.35902025112603
0.5204400831010162,150.0,130.14006406442746,74.58930034064348,29.819020251126066
0.5110787716585008,150.0,130.8326052213327,73.36776820238508,29.282656614762406
0.5017174602159863,150.0,131.51368105756518,72.13980658893551,28.746292978398802
0.49235614877347084,150.0,132.18323188805758,70.90552311088327,28.209929342035142
0.4829948373309554,150.0,132.84119903771912,69.66502593282436,27.673565705671482
0.47363352588844093,150.0,133.48752484657768,68.41842376388324,27.13720206930788
0.4642722144459255,150.0,134.12215267483293,67.16582584818569,26.60083843294422
0.4557153837697278,151.0,135.58990853595404,66.45582520149472,26.11056814919002
0.4471483712135889,152.0,137.0559375681359,65.72419628507625,25.619714486687677
0.4393458715790301,154.0,139.3746336667973,65.50352273157571,25.17266418797509
1.1367477074168366,154.0,64.76430455839828,139.71966524103553,65.13084600615689
1.1257799842776748,152.0,65.4318399384129,137.19575183756206,64.50244175941494
1.1147722932937754,150.0,66.05728989162306,134.67157997207158,63.871747523853294
1.1053633819625692,150.0,67.32146022524068,134.04410092630462,63.332656614762364
1.095954470631364,150.0,68.57967079468574,133.40475536386447,62.79356570567149
1.0865455593001578,150.0,69.83181021440255,132.75359988406967,62.25447479658056
1.0771366479689528,150.0,71.07776763629532,132.09069213173504,61.715383887489686
1.0677277366377464,150.0,72.31743275954237,131.41609079206805,61.176292978398756
1.0583188253065403,150.0,73.55069584035951,130.72985558547413,60.637202069307826
1.0489099139753353,150.0,74.777447701716,130.03204726226966,60.09811116021695
1.0395010026441291,150.0,75.99757974299997,129.32272759730347,59.55902025112602
1.0300762246833604,150.0,77.21302441956327,128.60073429022063,59.01902025112606
1.0206673133521542,150.0,78.41958175560626,127.86856219288534,58.47992934203513
1.011258402020949,150.0,79.61919684452316,127.12507028054328,57.940838432944254
1.0018494906897428,150.0,80.81176348803801,126.37032437227265,57.401747523853324
0.9924405793585366,150.0,81.99717611185193,125.6043912834338,56.86265661476239
0.9830316680273314,150.0,83.17532977498958,124.82733881975427,56.32356570567152
0.9736227566961253,150.0,84.34612017908982,124.03923577132575,55.78447479658059
0.9642138453649202,150.0,85.5094436776379,123.24015190651491,55.245383887489716
0.9548049340337139,150.0,86.66519728514199,122.43015796578644,54.706292978398785
0.9453960227025078,150.0,87.81327868624932,121.60932565544104,54.167202069307855
0.9359871113713026,150.0,88.95358624480428,120.7777276412674,53.62811116021698
0.9265782000400964,150.0,90.08601901284622,119.93543754210891,53.08902025112605
0.9169788891541274,150.0,91.23314834680521,119.0651613308017,52.53902025112604
0.9075858444524848,150.0,92.34749159565258,118.2029644128728,52.0008384329442
0.8981927997508432,150.0,93.45368715090265,117.33033860814182,51.462656614762416
0.8887997550492006,150.0,94.55163741442612,116.44736090719657,50.924474796580576
0.879406710347558,150.0,95.6412455155643,115.55410921395895,50.386292978398735
0.8700136656459164,150.0,96.72241531967607,114.65066233881116,49.84811116021695
0.8614251017105905,151.0,98.35487729445043,114.57450899913819,49.35602269464451
0.8536106640025543,153.0,100.56173297636276,115.30974746651175,48.90828839470615
0.8232633126667599,130.0,88.3781107975866,95.33787039707519,47.16951324376443
0.8138702679651173,130.0,89.26971176736936,94.50353729343043,46.63133142558259
0.8044772232634757,130.0,90.1534365918835,93.6608662712087,46.093149607400804
0.7950841785618331,130.0,91.02920730128976,92.80993167812817,45.55496778921896
0.7856594006010643,130.0,91.8998644800946,91.94789235507385,45.014967789219
0.7762187560107311,130.0,92.76380366578597,91.07621385112313,44.47405869830989
0.7667781114203988,130.0,93.61947526742618,90.1964181697465,43.933149607400836
0.7573374668300654,130.0,94.46680302319125,89.30858372282916,43.392240516491725
0.7510225598826703,133.0,97.22186551098498,90.75741769444494,43.03042300038814
0.7287054627526296,150.0,111.9055597940874,99.8856630711932,41.75174752385329
0.7192648181622964,150.0,112.8435440339268,98.82476698613168,41.21083843294418
0.709824173571964,150.0,113.77147108067946,97.75506313300666,40.669929342035125
0.7003835289816307,150.0,114.68925823274697,96.67664684928974,40.129020251126015
0.6909587510208619,150.0,115.5953069926997,95.59144836889705,39.58902025112605
0.6815339730600922,150.0,116.49108790910176,94.4977589033408,39.04902025112603
0.6721091950993234,150.0,117.37652141351249,93.39567560044333,38.50902025112607
0.6626844171385537,150.0,118.25152885660852,92.28529635361576,37.96902025112605
0.653259639177784,150.0,119.11603251516928,91.16671979316318,37.429020251126026
0.6438348612170153,150.0,119.96995559898112,90.0400452775236,36.88902025112606
0.6344100832562455,150.0,120.81322225765841,88.90537288444175,36.34902025112604
0.6249853052954768,150.0,121.6457575873805,87.76280340208064,35.80902025112608
0.615560527334707,150.0,122.4674876375458,86.6124383200679,35.26902025112606
0.6061357493739373,150.0,123.27833941733984,85.45437982048173,34.72902025112604
0.5967109714131685,150.0,124.07824090221898,84.28873076877426,34.189020251126074
0.5872861934523989,150.0,124.86712104030843,83.11559470463388,33.64902025112605
0.5776868825664299,150.0,125.65920821342037,81.9131454113213,33.09902025112604
0.5682621046056601,150.0,126.42562910311983,80.72521480851186,32.55902025112602
0.5588373266448913,150.0,127.18082013743658,79.53011372536196,32.01902025112606
0.5494125486841215,150.0,127.92471423593652,78.32794831765976,31.479020251126034
0.5399877707233518,150.0,128.6572453216445,77.11882536868794,30.939020251126014
0.530562992762583,150.0,129.37834832691382,75.90285227973818,30.39902025112605
0.5211382148018133,150.0,130.0879591992062,74.68013706057091,29.85902025112603
0.5117134368410445,150.0,130.78601490678082,73.450788319822,29.319020251126066
0.5022886588802749,150.0,131.47245344429365,72.21491525535457,28.779020251126045
0.4928638809195051,150.0,132.1472138383046,70.97262764456026,28.239020251126025
0.4834391029587363,150.0,132.8102361526939,69.72403583460783,27.69902025112606
0.4740143249979666,150.0,133.4614614939861,68.46925073264107,27.15902025112604
0.46458954703719685,150.0,134.1008320165808,67.20838379592816,26.61902025112602
0.45596924984274395,151.0,135.57303328751425,66.49024473727368,26.125113603735404
0.44733877076835177,152.0,137.04342122622643,65.75029048309268,25.630623577596758
0.43947280461553867,154.0,139.36631798297554,65.52121344929556,25.17993691524781
1.1288490870420598,153.0,65.43816499922578,138.2998429555656,64.67828839470613
1.1170253546918043,150.0,65.75369914732104,134.8200691605059,64.00083843294419
1.107584710101472,150.0,67.02353844483999,134.19331315059276,63.459929342035146
1.0981440655111387,150.0,68.2874042622343,133.55459714710753,62.919020251126035
1.0888938204755694,150.0,69.51987783865127,132.9172170386478,62.38902025112606
1.0794373092556724,150.0,70.77368385392643,132.25386827516417,61.84720206930786
1.0699807980357765,150.0,72.02116093690776,131.57869271770423,61.30538388748972
1.0605242868158797,150.0,73.26219753203469,130.89175074380023,60.76356570567152
1.0510677755959827,150.0,74.49668265968647,130.1931037831957,60.22174752385332
1.041611264376086,150.0,75.72450592610703,129.48281431235182,59.679929342035116
1.03215475315619,150.0,76.94555753327673,128.76094584886056,59.13811116021697
1.022698241936293,150.0,78.15972828873151,128.0275629457644,58.59629297839877
1.0132417307163963,150.0,79.36690961532665,127.28273118578409,58.05447479658057
1.0037852194964993,150.0,80.56699356094683,126.52651717545359,57.51265661476237
0.9943287082766035,150.0,81.75987280815941,125.75898853916405,56.97083843294423
0.9848721970567066,150.0,82.9454406838119,124.98021391311603,56.429020251126026
0.9754474190959379,150.0,84.11965016441972,124.19293239236941,55.88902025112606
0.9660226411351681,150.0,85.28638765131183,123.3946193372716,55.34902025112604
0.9565978631743994,150.0,86.44554950811813,122.5853456586043,54.80902025112608
0.9471730852136296,150.0,87.59703277138044,121.76518324073471,54.26902025112606
0.93774830725286,150.0,88.74073515969712,120.93420493523118,53.72902025112604
