New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9038413198754792,150.0,92.78945704385089,117.85633908071026,51.78629297839877
0.894400675285146,150.0,93.8979453912177,116.97510782772503,51.24538388748966
0.8849600306948137,150.0,94.99806507402923,116.0834511555825,50.704474796580605
0.8755193861044803,150.0,96.08971804399974,115.18144853327999,50.163565705671495
0.866078741514148,150.0,97.17280700743983,114.26918035189915,49.62265661476244
0.858236876576508,152.0,99.37343875088338,115.01704078450476,49.17335085032405
0.8286262334592517,130.0,87.86555288616202,95.81046193401359,47.47678597103716
0.8191855888689193,130.0,88.7661364560208,94.97669724027624,46.935876880128106
0.809744944278586,130.0,89.65880873435175,94.13446773810817,46.394967789218995
0.8003201663178163,130.0,90.54201004997591,93.28528509958076,45.854967789218975
0.7909588548753008,130.0,91.41130264494241,92.4336180659112,45.318604152855315
0.7815975434327864,130.0,92.27258454642637,91.5738507496687,44.78224051649171
0.7722362319902709,130.0,93.12578027727022,90.70605849528238,44.24587688012805
0.7628749205477564,130.0,93.97081506893548,89.83031735043535,43.70951324376445
0.7545706902896787,131.0,95.4421037054409,89.73184964258714,43.23371589787176
0.7482902546158295,134.0,98.20233249608694,91.1718261982724,42.8738734402568
0.7338247235841654,149.0,110.65013655690508,99.78751064105298,42.04505956372692
0.7252782707668964,150.0,112.2472292670715,99.50155537410201,41.55538388748972
0.7159169593243809,150.0,113.17376240185769,98.44642961432305,41.01902025112606
0.7064921813636112,150.0,114.09655803202737,97.37543553301423,40.47902025112604
0.6971150032915322,150.0,115.00463514692491,96.30126631941391,39.94174752385329
0.6877378252194541,150.0,115.90259980945916,95.21862925608811,39.404474796580594
0.6783606471473752,150.0,116.79037306085733,94.127619540206,38.867202069307844
0.6689834690752972,150.0,117.66787683848554,93.02833310515135,38.32992934203515
0.6596062910032181,150.0,118.53503398271347,91.9208666120863,37.7926566147624
0.65022911293114,150.0,119.39176824369851,90.80531744145267,37.25538388748971
0.640851934859061,150.0,120.23800428809103,89.68178368440829,36.71811116021696
0.6314747567869831,150.0,121.07366770565798,88.5503641342028,36.18083843294426
0.622097578714904,150.0,121.89868501582644,87.41115827748955,35.64356570567151
0.612720400642826,150.0,122.7129836741441,86.26426628557878,35.10629297839882
0.6033432225707469,150.0,123.51649207865889,85.1097890056285,34.56902025112607
0.5939184446099772,150.0,124.31313534265254,83.94191075547037,34.02902025112605
0.584509533278771,150.0,125.09742315282091,82.76856118432934,33.48992934203512
0.5751006219475658,150.0,125.8706364684955,81.58788436413735,32.950838432944245
0.5656917106163597,150.0,126.63270683945272,80.39998481662309,32.411747523853315
0.5562827992851535,150.0,127.38356680191978,79.20496770292152,31.87265661476238
0.5468738879539483,150.0,128.12314988454716,78.00293881426433,31.333565705671507
0.5374649766227421,150.0,128.85139061429356,76.79400456261372,30.794474796580577
0.5280560652915369,150.0,129.56822452222136,75.57827197124337,30.255383887489703
0.5186471539603308,150.0,130.2735881492045,74.35584866526268,29.716292978398773
0.5092382426291246,150.0,130.96741905154573,73.1268428620901,29.177202069307842
0.49982933129791945,150.0,131.6496558065049,71.89136336187252,28.63811116021697
0.49042041996671326,150.0,132.32023801773673,70.64951953785317,28.09902025112604
0.4809956420059435,150.0,132.98020747054156,69.39931138773441,27.559020251126018
0.4715708640451738,150.0,133.62836485241394,68.14293878950441,27.019020251125998
0.46214608608440505,150.0,134.26465259026742,66.88051334144195,26.479020251126034
0.45352578888995215,151.0,135.7350947233108,66.15877916387096,25.985113603735417
0.4456796179227877,153.0,138.05464024209627,65.95389531805816,25.535561121978816
0.4377942247460505,155.0,140.3817931680893,65.71112650770645,25.08376137315052
1.1346374456848798,154.0,65.05900519802883,139.58268460895448,65.00993691524779
1.1236538559161544,152.0,65.72338760800781,137.0563253605158,64.38062357759675
1.1126302983026914,150.0,66.34560398070452,134.52977675011402,63.74902025112602
1.1032055203419227,150.0,67.61055188498462,133.89851856464958,63.209020251126056
1.0937331424924621,150.0,68.87583709171669,133.25208840733154,62.666292978398765
1.0842607646430027,150.0,70.13494239528441,132.59370217023937,62.12356570567153
1.0747883867935424,150.0,71.38775482212316,131.92341892725653,61.58083843294424
1.0653160089440818,150.0,72.63416196329806,131.24129881972894,61.03811116021695
1.0558436310946213,150.0,73.87405198459025,130.54740305106822,60.49538388748966
1.046371253245162,150.0,75.10731363653116,129.84179388126051,59.952656614762425
1.0368988753957016,150.0,76.33383626438484,129.12453462127982,59.409929342035134
1.027426497546241,150.0,77.55350981807572,128.3956896274078,58.867202069307844
1.0179541196967807,150.0,78.76622486206334,127.65532429545927,58.32447479658055
1.008481741847321,150.0,79.9718725851614,126.90350505491449,57.78174752385332
0.9990093639978607,150.0,81.17034481030113,126.14029936295861,57.23902025112603
0.989584586037092,150.0,82.35556651396492,125.36969595625531,56.699020251126065
0.9801439414467586,150.0,83.53544970046173,124.58663107790349,56.158111160216954
0.9707032968564263,150.0,84.70788778095424,123.79246240256013,55.6172020693079
0.9612626522660931,150.0,85.87277626177175,122.98726071059428,55.07629297839879
0.9518220076757598,150.0,87.03001132210211,122.17109776569407,54.53538388748968
0.9423813630854264,150.0,88.1794898232452,121.34404630847034,53.99447479658057
0.9329407184950941,150.0,89.32110931780495,120.50618004997393,53.453565705671515
0.9235000739047609,150.0,90.45476805882045,119.65757366512574,52.912656614762405
0.9140594293144275,150.0,91.58036500883352,118.7983027860618,52.371747523853294
0.9046187847240942,150.0,92.69779984889404,117.92844399539233,51.830838432944184
0.8951781401337618,150.0,93.80697298750069,117.04807481937632,51.28992934203513
0.8857374955434286,150.0,94.90778556947755,116.15727372101183,50.74902025112602
0.8763127175826598,150.0,95.99831074653746,115.25764327718674,50.209020251126056
0.866856206362763,150.0,97.0839373772587,114.34469425088561,49.667202069307855
0.8366671270334589,128.0,85.75243712918193,95.02904569870046,47.9374952363531
0.8293719650487404,130.0,87.79407957301527,95.87595940551033,47.51951324376445
0.8199154538288436,130.0,88.69679265586397,95.04145922997327,46.97769506194625
0.8104589426089467,130.0,89.59157403352489,94.19845997783312,46.43587688012805
0.8010024313890508,130.0,90.47834369022863,93.34703703424586,45.894058698309905
0.7915459201691539,130.0,91.35702232665376,92.48726653765526,45.352240516491705
0.782089408949257,130.0,92.2275313670176,91.61922537298481,44.810422334673504
0.7726328977293602,130.0,93.08979296610313,90.7429911647619,44.2686041528553
0.7631763865094643,130.0,93.9437300162202,89.85864227017636,43.72678597103716
0.7547769564740051,131.0,95.42359302900641,89.75153421214902,43.24553407968993
0.7484330542819017,134.0,98.18931218853645,91.18584852893638,42.88205525843861
0.7336819239180933,149.0,110.66438505187968,99.77170882113481,42.03687774554511
0.7250402713234418,150.0,112.27090740259868,99.47483777818947,41.54174752385331
0.715583760103545,150.0,113.20655839251944,98.40871474072348,40.99992934203511
0.7061272488836491,150.0,114.13208589296984,97.33379151003909,40.458111160216966
0.6966707376637522,150.0,115.0474071387107,96.25016421107934,39.916292978398765
0.6872142264438553,150.0,115.95244027719623,95.15792974714846,39.374474796580564
0.6777577152239584,150.0,116.84710437589409,94.05718579124569,38.832656614762364
0.6683012040040626,150.0,117.73131942952263,92.9480307773312,38.29083843294422
0.6588446927841657,150.0,118.6050063672056,91.83056389152316,37.74902025112602
0.649419914823397,150.0,119.4652086377691,90.7086761293224,37.209020251126056
0.6399792702330637,150.0,120.31622061514005,89.5768220963936,36.668111160216945
0.6305386256427313,150.0,121.15650939631443,88.43698451949147,36.12720206930789
0.6210979810523981,150.0,121.98600009046372,87.28926498676331,35.58629297839878
0.6116573364620648,150.0,122.80461876913988,86.13376578883694,35.04538388748967
0.6022166918717324,150.0,123.6122924728644,84.97058990970363,34.50447479658062
0.5927760472813991,150.0,124.4089492176311,83.79984101753942,33.963565705671506
0.5833354026910668,150.0,125.19451800132117,82.62162345546639,33.42265661476245
0.5738947581007335,150.0,125.96892881003176,81.43604223225212,32.88174752385334
0.5644541135104002,150.0,126.7321126243156,80.24320301295172,32.34083843294423
0.5550134689200679,150.0,127.4840014253325,79.04321210948996,31.799929342035174
0.5455728243297345,150.0,128.22452820091175,77.83617647118587,31.259020251126064
0.5361480463689647,150.0,128.95241119917014,76.62424972500635,30.719020251126043
0.5266915351490679,150.0,129.67123269616468,75.40140191705399,30.177202069307842
0.517235023929172,150.0,130.3784583512094,74.17181134340699,29.6353838874897
0.5077785127092751,150.0,131.07402492069406,72.93558796012599,29.093565705671498
0.4983220014893783,150.0,131.7578702036212,71.69284231641058,28.551747523853297
0.4888654902694824,150.0,132.4299330471687,70.44368554471305,28.009929342035154
0.4794089790495855,150.0,133.09015335215858,69.18822935080007,27.468111160216953
0.46995246782968964,150.0,133.73847207843082,67.92658600376427,26.92629297839881
0.46049595660979276,150.0,134.3748312501236,66.65886832598352,26.38447479658061
0.45184392615621266,151.0,135.84617268171436,65.93039790362137,25.888749967371812
0.4439660219299221,153.0,138.16745582496765,65.71722872166488,25.437379303797087
0.4360488954940568,155.0,140.49626684749447,65.46601409829096,24.983761373150553
1.1342883798344812,154.0,65.10772478192209,139.55996622857677,64.98993691524781
1.123304790065755,152.0,65.77122528570314,137.0333752208464,64.36062357759671
1.1122812324522928,150.0,66.3925596886708,134.50660956988798,63.72902025112604
1.1028564544915231,150.0,67.65728716521511,133.87490987277496,63.18902025112602
1.0934316765307543,150.0,68.91600493031206,133.23131863208891,62.64902025112605
1.0840068985699847,150.0,70.16860117737194,132.57589301532505,62.10902025112603
1.074582120609215,150.0,71.41496464355338,131.90869124117646,61.56902025112601
1.0651573426484462,150.0,72.65498461964654,131.22977257436258,61.02902025112605
1.0557325646876765,150.0,73.8885509599075,130.53919732036485,60.48902025112603
1.046482319652107,150.0,75.09289211179073,129.8501349798565,59.959020251126056
1.0370416750617737,150.0,76.31539654573183,129.13543375103404,59.418111160216945
1.0276010304714414,150.0,77.5310993616882,128.409223312689,58.87720206930789
1.0181603858811081,150.0,78.73989221001494,127.6715683884052,58.33629297839878
1.0087197412907747,150.0,79.94166735691839,126.92253472175778,57.79538388748967
0.9992790967004425,150.0,81.13631769405819,126.16218907045351,57.25447479658062
0.9898384521101091,150.0,82.32373674809395,125.39059920038076,56.713565705671506
0.9803978075197768,150.0,83.50381869017353,124.60783387957044,56.17265661476245
0.9709571629294435,150.0,84.6764583453663,123.81396287206644,55.63174752385334
0.9615165183391102,150.0,85.84155120203579,123.00905693170837,55.09083843294423
0.9520758737487779,150.0,86.99899342115484,122.19318779582541,54.54992934203518
0.9426352291584446,150.0,88.14868184556052,121.36642817884257,54.00902025112607
0.9330359182724756,150.0,89.30963675154993,120.51468285361001,53.459020251126056
0.9235952736821422,150.0,90.44337627456707,119.66618439666686,52.918111160216945
0.9141546290918099,150.0,91.56905502187566,118.8070206780757,52.37720206930789
0.9047139845014767,150.0,92.6865726672356,117.93726827089584,51.83629297839878
0.8952733399111433,150.0,93.7958296117656,117.05700469190487,51.29538388748967
0.885832695320811,150.0,94.89672699282016,116.16630839468971,50.75447479658062
0.8763920507304777,150.0,95.9891666928012,115.26525876265417,50.213565705671506
0.8669514061401453,150.0,97.07305134790187,114.35393610194451,49.67265661476245
0.8367781934404039,128.0,85.74188206563228,95.03856932763249,47.94385887271673
0.829498898085249,130.0,87.7819090391235,95.88710260221156,47.52678597103717
0.8200582534949167,130.0,88.68321986292779,95.05412413327267,46.98587688012812
0.8106176089045833,130.0,89.57662678515459,94.21267395522284,46.44496778921901
0.8011928309438137,130.0,90.46056881603623,93.36426237848814,45.904967789218986
0.7917839196126075,130.0,91.33500782149758,92.50900683850722,45.365876880128056
0.7823750082814023,130.0,92.20136121643462,91.64556175743888,44.82678597103718
0.7729660969501961,130.0,93.05955230521573,90.77400357345059,44.28769506194625
0.76355718561899,130.0,93.90950511479318,89.8944094429383,43.74860415285532
0.7552053554722226,131.0,95.38513480649674,89.79240534670204,43.27007953423542
0.7478651005995168,133.0,97.5079432571697,90.44999171783584,42.84951390947904
0.7334435517148191,148.0,109.94529112100763,99.07589495087532,42.02322002434427
0.7256749365059857,150.0,112.20775157940598,99.54607217512059,41.57811116021697
0.7162660251747796,150.0,113.1393912209437,98.485928711437,41.03902025112604
0.7070157801392101,150.0,114.0455567354293,97.43516300035616,40.50902025112607
0.6975910021784403,150.0,114.95878282449611,96.3559974859393,39.96902025112605
0.6881662242176716,150.0,115.8617976097691,95.2682730746858,39.42902025112608
0.6787414462569018,150.0,116.75452088025396,94.17208638456695,38.88902025112606
0.6693166682961321,150.0,117.63687333910788,93.06753478522299,38.34902025112604
0.6598918903353633,150.0,118.5087766106835,91.95471638931369,37.80902025112608
0.6504671123745936,150.0,119.370153247491,90.83373004380319,37.26902025112606
0.6410423344138249,150.0,120.22092673707678,89.70467532118053,36.729020251126094
0.6316175564530552,150.0,121.06102150882039,88.56765251061432,36.189020251126074
0.6221927784922854,150.0,121.8903629406466,87.42276260904505,35.64902025112605
0.6127680005315167,150.0,122.70887736565402,86.2701073122138,35.10902025112609
0.6033432225707469,150.0,123.51649207865889,85.1097890056285,34.56902025112607
0.5939184446099772,150.0,124.31313534265254,83.94191075547037,34.02902025112605
0.5844936666492074,150.0,125.09873639517404,82.7665762994384,33.48902025112603
0.5750688886884388,150.0,125.87322545459537,81.583890037535,32.949020251126065
0.565644110727669,150.0,126.63653372632031,80.3939570227921,32.409020251126044
0.5562193327668992,150.0,127.38859340889452,79.19688295194047,31.86902025112602
0.5467945548061305,150.0,128.1293377000284,77.99277415602087,31.329020251126057
0.5373697768453607,150.0,128.8587008025312,76.78173759093855,30.789020251126036
0.5279449988845919,150.0,129.57661793015467,75.56388082796383,30.249020251126073
0.5185202209238222,150.0,130.28302531334867,74.33931204417588,29.709020251126052
0.5090954429630524,150.0,130.97786020492478,73.1081400128548,29.16902025112603
0.49967066500228374,150.0,131.6610608856303,71.87047409381933,28.629020251126068
0.490245887041514,150.0,132.33256666963052,70.6264242237124,28.089020251126048
0.48082110908074427,150.0,132.992317909899,69.37610090623686,27.549020251126027
0.47138046449041093,150.0,133.6413368153942,68.11749477332798,27.008111160216917
0.46193981990007865,150.0,134.27844492226794,66.85281766131821,26.467202069307863
0.45330365607606216,151.0,135.74978741018163,66.12862631334852,25.972386331008156
0.4454416184793341,153.0,138.07033332236216,65.92103652288706,25.521924758342465
0.4375403586730334,155.0,140.39847046988845,65.6754862160598,25.069215918605078
1.1357957096430225,154.0,64.89728800063956,139.65794646264152,65.07630055161148
1.1248438531334242,152.0,65.56024446549145,137.13443894815407,64.44880539577862
1.1138520287790883,150.0,66.18119537879457,134.6107327750422,63.81902025112607
1.1044272508183186,150.0,67.44691356620001,133.98102048571485,63.27902025112605
1.0949866062279854,150.0,68.70875636708986,133.3383170678552,62.73811116021694
1.085545961637653,150.0,69.96447549262496,132.68372985804206,62.197202069307885
1.0761053170473196,150.0,71.21395902670248,132.01731719643124,61.656292978398774
1.0666646724569864,150.0,72.45709560896692,131.33913847712353,61.11538388748966
1.057224027866654,150.0,73.69377444473562,130.64925414287075,60.57447479658061
1.0477833832763208,150.0,74.92388531487362,129.94772567968886,60.0335657056715
1.0383427386859885,150.0,76.14731858561609,129.23461561137825,59.492656614762446
1.028902094095655,150.0,77.36396521834051,128.50998749395083,58.951747523853335
1.0194614495053218,150.0,78.57371677928379,127.77390590996622,58.410838432944225
1.0100208049149895,150.0,79.7764654492069,127.02643646277535,57.86992934203517
1.0005801603246562,150.0,80.97210403300453,126.26764577067352,57.32902025112606
0.9911553823638865,150.0,82.15853473496297,125.49890505579673,56.78902025112604
0.9817782042918074,150.0,83.33173093509104,124.72298352493654,56.25174752385329
0.9724010262197293,150.0,84.49759970743011,123.93609499932981,55.714474796580596
0.9630238481476504,150.0,85.65603853617829,123.13830867073308,55.177202069307846
0.9536466700755714,150.0,86.80694555885441,122.32969468915586,54.639929342035096
0.9442694920034933,150.0,87.95021957525513,121.51032415669216,54.1026566147624
0.9348923139314143,150.0,89.08576005635413,120.68026912126813,53.56538388748965
0.9255151358593362,150.0,90.21346715314064,119.83960257030735,53.02811116021696
0.9161379577872573,150.0,91.33324170540033,118.98839842431245,52.49083843294421
0.9067607797151782,150.0,92.44498525043376,118.12673153036567,51.95356570567146
0.8973836016431002,150.0,93.54860003171446,117.25467765554734,51.416292978398765
0.8880064235710211,150.0,94.64398900748532,116.37231348027329,50.879020251126015
0.8785816456102524,150.0,95.73655257249295,115.47515967312751,50.33902025112605
0.8691568676494826,150.0,96.82061226334288,114.56774869461046,49.79902025112603
0.8378945513449434,127.0,84.96670244831046,94.39099255257501,48.00782146907291
0.8306633980409751,129.0,86.9958029494816,95.2508806740125,47.593506903743446
0.8223113148929447,130.0,88.46883217572804,95.25369144270927,47.114967789218966
0.8128865369321759,130.0,89.36263462039302,94.41567419503042,46.574967789219
0.8034617589714061,130.0,90.2484993591474,93.56927040124856,46.03496778921898
0.7940369810106375,130.0,91.1263477043627,92.71455524384285,45.49496778921902
0.7846122030498677,130.0,91.99610168047334,91.85160464355542,44.954967789219
0.775187425089098,130.0,92.85768403090198,90.98049525264837,44.41496778921898
0.7657626471283292,130.0,93.71101822492247,90.10130444809468,43.87496778921901
0.7563378691675595,130.0,94.5560284644578,89.21411032470508,43.33496778921899
0.750038828849728,133.0,97.31109934274487,90.66173362950016,42.9740593640245
0.7278486647561958,150.0,111.99110054451802,99.78974596033228,41.70265661476237
0.7184397534249907,150.0,112.92504244699532,98.73163013109986,41.163565705671495
0.7090308420937845,150.0,113.8489874388309,97.66477389086059,40.624474796580564
0.6996219307625793,150.0,114.76285372598387,96.58927168515369,40.08538388748969
0.6902130194313731,150.0,115.66656040665075,95.50521872491899,39.54629297839876
0.680804108100167,150.0,116.56002747842683,94.41271097806894,39.00720206930783
0.6713951967689619,150.0,117.44317584538896,93.31184516099255,38.46811116021696
0.6619862854377556,150.0,118.31592732509769,92.20271872999301,37.929020251126026
0.6525615074769869,150.0,119.17964985929089,91.0835389047704,37.38902025112606
0.6431525961457807,150.0,120.03135884997653,89.95817301739828,36.84992934203513
0.6337436848145755,150.0,120.87244182943694,88.82484340650078,36.31083843294426
0.6243347734833694,150.0,121.70282433915362,87.68365040230202,35.77174752385333
0.6149258621521633,150.0,122.52243286788777,86.53469503114883,35.2326566147624
0.605516950820958,150.0,123.33119485818845,85.37807900656675,34.693565705671524
0.5961080394897519,150.0,124.12903871281593,84.21390472025533,34.154474796580594
0.5866991281585467,150.0,124.91589380107962,83.04227523302455,33.61538388748972
0.5772902168273405,150.0,125.69169046509123,81.86329426567009,33.07629297839879
0.5678813054961344,150.0,126.45636002593095,80.67706618979231,32.53720206930786
0.5584723941649291,150.0,127.20983478972762,79.48369601855593,31.998111160216983
0.549063482833723,150.0,127.95204805365155,78.28328939739337,31.459020251126052
0.5396387048729533,150.0,128.68415703120934,77.07391082050434,30.91902025112603
0.5302139269121835,150.0,129.40483553787487,75.85768609320714,30.37902025112601
0.5207891489514148,150.0,130.11401955881612,74.63472324761452,29.839020251126048
0.511364370990645,150.0,130.81164610020795,73.40513091435744,29.299020251126027
0.5019395930298753,150.0,131.49765319482702,72.16901831293673,28.759020251126007
0.49251481506910655,150.0,132.17197990755668,70.92649524202106,28.219020251126043
0.4830900371083368,150.0,132.8345663407993,69.67767206969377,27.679020251126023
0.4736652591475681,150.0,133.48535363979673,68.42265972365007,27.13902025112606
0.46424048118679834,150.0,134.1242839978582,67.1615696813429,26.59902025112604
0.4556201839923454,151.0,135.59623450128393,66.4429167712618,26.105113603735422
0.4469897049179532,152.0,137.0663640576592,65.70244929995557,25.610623577596776
0.43912373876514016,154.0,139.38918070992133,65.4725614361993,25.15993691524783
1.1371602397854905,154.0,64.70666016469343,139.7463707232888,65.15448236979329
1.126144916757637,152.0,65.38176839659985,137.21962090507822,64.52335085032401
1.1150896258850478,150.0,66.01455088491338,134.69253532198132,63.88992934203515
1.105633114665151,150.0,67.2853016990601,134.0622548492545,63.34811116021695
1.0961766034452551,150.0,68.55003552927111,133.419985867694,62.80629297839881
1.0867200922253581,150.0,69.80863927680225,132.7657858121636,62.26447479658061
1.0772635810054614,150.0,71.06100039109121,132.09971318446281,61.72265661476241
1.0678070697855655,150.0,72.30700687982284,131.4218275480951,61.18083843294426
1.0583505585656685,150.0,73.54654731894435,130.73218952294144,60.63902025112606
1.0489257806048988,150.0,74.77538452197817,130.03323371196421,60.09902025112604
1.0394851360145654,150.0,75.99963164924665,129.3215217555795,59.55811116021693
1.0300444914242333,150.0,77.217105301111,128.5982840045587,59.01720206930788
1.0206038468338998,150.0,78.4276969701004,127.86358491754447,58.47629297839877
1.0111632022435666,150.0,79.63129876210103,127.11748997467267,57.93538388748966
1.0017225576532343,150.0,80.82780340597269,126.36006567173597,57.3944747965806
0.9922819130629009,150.0,82.01710426310963,125.59137951425728,56.85356570567149
0.9828412684725686,150.0,83.19909533694386,124.81150001147381,56.31265661476244
0.9734006238822352,150.0,84.37367128239315,124.02049667023056,55.77174752385333
0.963959979291902,150.0,85.54072741524892,123.21843998878609,55.23083843294422
0.9545193347015697,150.0,86.70015972150686,122.40540145052914,54.689929342035164
0.9450786901112364,150.0,87.85186486663726,121.5814535176073,54.14902025112605
0.9356539121504667,150.0,88.99382435091397,120.74808167171298,53.60902025112603
0.9262132675601333,150.0,90.12978134989753,119.90255424226653,53.06811116021692
0.916772622969801,150.0,91.25770552235413,119.04634048468394,52.52720206930787
0.9073319783794677,150.0,92.37749634191998,118.17951670910895,51.98629297839876
0.8978913337891344,150.0,93.48905400711683,117.30216017130456,51.44538388748965
0.8884506891988021,150.0,94.59227945024728,116.41434906576734,50.904474796580594
0.8790100446084688,150.0,95.6870743462244,115.51616251875807,50.36356570567148
0.8695694000181364,150.0,96.77334112133427,114.6076805812502,49.82265661476243
0.8609332361941199,151.0,98.41122064464089,114.52611776896921,49.327840876462716
0.8310441971505008,129.0,86.95952519227404,95.28400169143956,47.61532508556161
0.8226762473729078,130.0,88.43406511970586,95.28597024957882,47.135876880128095
0.8132356027825745,130.0,89.32967188917551,94.44686188631282,46.594967789218984
0.8038108248218048,130.0,90.21583202461396,93.60076736921893,46.05496778921896
0.7944336467497257,130.0,91.08956384866845,92.75069464893163,45.51769506194621
0.7850564686776477,130.0,91.95528609229136,91.89246628361245,44.98042233467352
0.7756792906055686,130.0,92.81292263181238,91.02615773798874,44.44314960740077
0.7663021125334907,130.0,93.6623980545435,90.15184518728523,43.905876880128076
0.7569249344614116,130.0,94.5036376654108,89.26960551052497,43.368604152855326
0.7506734940322717,133.0,97.25353990243443,90.72347533271417,43.01042300038816
0.7286102629752492,150.0,111.91506837986098,99.87500923419752,41.746292978398806
0.7192330849031702,150.0,112.84668000904843,98.82118604295047,41.209020251126056
0.7098083069424004,150.0,113.7730221097331,97.75325795091527,40.669020251126035
0.7004152622407578,150.0,114.68619030991546,96.68028626456304,40.130838432944195
0.6910222175391162,150.0,115.58923990349203,95.59878460803236,39.59265661476241
0.6816291728374736,150.0,116.48209121562549,94.50884840074343,39.05447479658057
0.672236128135831,150.0,117.36466547125868,93.41057380628567,38.51629297839873
0.6628430834341894,150.0,118.23688480206516,92.3040577239331,37.97811116021695
0.6534500387325468,150.0,119.09867225331973,91.18939778009464,37.43992934203511
0.6440569940309052,150.0,119.94995179068735,90.06669231970152,36.901747523853324
0.6346639493292626,150.0,120.79064830693233,88.93604039752944,36.36356570567148
0.62527090462762,150.0,121.62068762854419,87.79754176946003,35.82538388748964
0.6158778599259784,150.0,122.43999652228233,86.65129688367908,35.28720206930786
0.6064848152243358,150.0,123.24850270163742,85.4974068718138,34.74902025112602
0.5968855043383678,150.0,124.06352785373159,84.31038522321178,34.199020251126065
0.5875241928958523,150.0,124.84733603874314,83.1453106556777,33.662656614762405
0.5781628814533379,150.0,125.62020341324029,81.97294977256907,33.1262929783988
0.5688015700108224,150.0,126.38206224814095,80.79340531198709,32.58992934203514
0.559440258568307,150.0,127.13284577907972,79.60678064155547,32.05356570567148
0.5500789471257925,150.0,127.87248821225897,78.41317974936159,31.517202069307874
0.540717635683277,150.0,128.60092473021487,77.2127072348432,30.980838432944214
0.5313563242407625,150.0,129.31809149749697,76.00546829962302,30.44447479658061
0.5219950127982471,150.0,130.02392566626295,74.79156873828845,29.90811116021695
0.5126337013557316,150.0,130.71836538178567,73.57111492912132,29.37174752385329
0.5032723899132172,150.0,131.40134978787393,72.34421382477525,28.835383887489687
0.4939110784707017,150.0,132.0728190322058,71.11097294290252,28.299020251126027
0.4843117675847327,150.0,132.749339890376,69.839908066015,27.749020251126016
0.4749028562535266,150.0,133.40057174957656,68.58780836917066,27.209929342035085
0.4654939449223214,150.0,134.0399940617851,67.32963680220334,26.670838432944212
0.456889514357432,151.0,135.5117872758457,66.61497961649424,26.177840876462685
0.4482749019126034,152.0,136.98181029213598,65.878552269227,25.68425994123313
0.4404248023893539,154.0,139.30387878923045,65.65386016279159,25.234482369793273
1.1286269542281697,153.0,65.46888431779215,138.2853035798944,64.66556112197887
1.116819088507478,150.0,65.78150656959035,134.80650352796388,63.98902025112603
1.1073943105467092,150.0,67.04908757689329,134.18054946640402,63.449020251126065
1.097953665956376,150.0,68.31283176013685,133.54159283500866,62.908111160216954
1.0885130213660437,150.0,69.57048755484914,132.89073429468505,62.3672020693079
1.0790723767757102,150.0,70.8219428723215,132.22803185327092,61.82629297839879
1.069631732185377,150.0,72.067086176463,131.55354457419327,61.28538388748968
1.0601910875950438,150.0,73.3058064937418,130.8673325712039,60.74447479658057
1.0507504430047114,150.0,74.5379934230753,130.16945700302196,60.203565705671515
1.041309798414378,150.0,75.76353714567023,129.45998006788295,59.662656614762405
1.0318691538240448,150.0,76.98232843480935,128.73896499799562,59.121747523853294
1.0224285092337115,150.0,78.19425866558701,128.00647605390625,58.580838432944184
1.0129878646433792,150.0,79.39921982458999,127.26257851877132,58.03992934203513
1.0035472200530458,150.0,80.59710451952472,126.50733869253914,57.49902025112602
0.9941224420922771,150.0,81.7858108954191,125.74212156703396,56.959020251126056
0.9846976641315074,150.0,82.96725258269613,124.96573529923754,56.419020251126035
0.9752728861707386,150.0,84.14132463887367,124.17824885226749,55.87902025112607
0.9658481082099688,150.0,85.3079227760833,123.3797321752232,55.33902025112605
0.9564233302491991,150.0,86.466943370333,122.57025619697313,54.79902025112603
0.9469985522884303,150.0,87.61828347071187,121.74989281985417,54.25902025112607
0.9375737743276606,150.0,88.76184080853528,120.91871491328477,53.71902025112605
0.9281489963668919,150.0,89.8975138064281,120.07679630729274,53.17902025112608
0.9187242184061222,150.0,91.02520158734828,119.22421178595651,52.63902025112606
0.9092994404453524,150.0,92.14480398354662,118.36103708076307,52.09902025112604
0.8998746624845837,150.0,93.25622154546454,117.48734886388081,51.55902025112608
0.8904498845238139,150.0,94.35935555056804,116.60322474134873,51.01902025112606
0.8810251065630442,150.0,95.45410801211631,115.70874324618359,50.47902025112604
0.8716003286022744,150.0,96.54038168786569,114.80398383140373,49.93902025112602
0.8621755506415058,150.0,97.61808008870725,113.8890268629719,49.39902025112605
0.8551338604406581,153.0,100.38597698966782,115.46278891413407,48.99556112197885
0.8247547758457365,130.0,88.23581963016981,95.46957700855356,47.25496778921895
0.8153299978849677,130.0,89.13166706699661,94.63374623176487,46.71496778921899
0.8059052199241981,130.0,90.01959731378635,93.78950953845396,46.17496778921897
0.7964804419634293,130.0,90.89953149944026,92.93694191860557,45.634967789219004
0.7870556640026596,130.0,91.77139146311626,92.07611910220518,45.094967789218984
0.7776308860418898,130.0,92.6350997611711,91.20711755251273,44.55496778921896
0.7682061080811211,130.0,93.49057967403962,90.33001445927067,44.014967789219
0.7587813301203513,130.0,94.33775521304968,89.44488773184702,43.47496778921898
0.7514554370220908,132.0,96.45187358004544,90.11679134822174,43.055225033524636
0.7301651926724791,150.0,111.75963453011697,100.0489084882723,41.835383887489634
