New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5212175479496312,150.0,130.0820341794895,74.69045711284757,29.86356570567148
0.5117769033592988,150.0,130.7813529775833,73.45908870488907,29.322656614762426
0.5023362587689656,150.0,131.46901587342515,72.22117324769161,28.781747523853316
0.49289561417863226,150.0,132.1449615789849,70.97682107060452,28.240838432944205
0.4834549695882999,150.0,132.8091298505282,69.72614307665053,27.69992934203515
0.4740143249979666,150.0,133.4614614939861,68.46925073264107,27.15902025112604
0.46458954703719685,150.0,134.1008320165808,67.20838379592816,26.61902025112602
0.45598511647230755,151.0,135.5719782943662,66.49239581600213,26.126022694644494
0.4473705040274789,152.0,137.04133468621984,65.75463928438414,25.632441759414938
0.4395204045042294,154.0,139.36319902262508,65.52784719628896,25.18266418797508
1.1351134445717879,154.0,64.99255662766234,139.61363680887374,65.03720964252055
1.1240981215439343,152.0,65.66249170960688,137.08551047607406,64.40607812305127
1.1130428306713442,150.0,66.29010044937621,134.55713501116026,63.77265661476236
1.1035863194514484,150.0,67.55955854754656,133.92425489380418,63.23083843294422
1.0941298082315516,150.0,68.82297513637974,133.27939860825174,62.68902025112602
1.0847050302707828,150.0,70.07602865155283,132.6248476282885,62.14902025112605
1.0752643856804494,150.0,71.32495133659013,131.95738447253737,61.60811116021694
1.065823741090117,150.0,72.5675171776126,131.2781606005999,61.06720206930789
1.0563830964997838,150.0,73.8036154308053,130.5872365483771,60.52629297839878
1.0469424519094506,150.0,75.03313592877737,129.88467389455008,59.98538388748967
1.0375018073191182,150.0,76.25596909038114,129.1705352550915,59.444474796580614
1.0280611627287848,150.0,77.47200593047884,128.44488427768482,58.903565705671504
1.0186205181384527,150.0,78.68113806965509,127.70778563605225,58.36265661476245
1.0091798735481192,150.0,79.88325774387731,126.9593050241898,57.82174752385334
0.999739228957786,150.0,81.07825781409909,126.19950915051326,57.28083843294423
0.9902985843674537,150.0,82.26603177580965,125.42846573191221,56.739929342035175
0.9808579397771203,150.0,83.44647376852623,124.64624348771473,56.199020251126065
0.9712586288911513,150.0,84.63912880277026,123.8394843154156,55.64902025112605
0.9618021176712545,150.0,85.80641639708804,123.03356820433008,55.10720206930785
0.9523456064513586,150.0,86.96603075793574,122.21664982403084,54.56538388748971
0.9428890952314617,150.0,88.11786818687123,121.38880222739324,54.02356570567151
0.9334325840115648,150.0,89.26182568090367,120.55009944463741,53.48174752385331
0.9239760727916679,150.0,90.39780094170504,119.70061647670772,52.93992934203511
0.914519561571772,150.0,91.5256923847579,118.84042928856604,52.39811116021696
0.9050630503518752,150.0,92.6453991484401,117.96961480239823,51.85629297839876
0.8956065391319783,150.0,93.75682110304352,117.08825089073581,51.31447479658056
0.8861500279120814,150.0,94.85985885972875,116.19641636949197,50.77265661476236
0.8766935166921855,150.0,95.9544137794126,115.29419099091365,50.23083843294422
0.8672370054722887,150.0,97.04038798158946,114.3816554364492,49.68902025112602
0.8584421753526373,151.0,98.69620653733021,114.28061434530642,49.18511360373546
0.8296734310104483,130.0,87.7651722457075,95.90242197505385,47.53678597103716
0.8202803863088067,130.0,88.66210303508838,95.07382124115645,46.99860415285538
0.8108873416071641,130.0,89.551211287693,94.23683227330474,46.46042233467354
0.8014942969055215,130.0,90.43241855870919,93.39152891789719,45.9222405164917
0.7921012522038798,130.0,91.30564710041779,92.53798575489942,45.384058698309914
0.7827082075022372,130.0,92.17081986905225,91.67627809126374,44.845876880128074
0.7733151628005956,130.0,93.02786053159558,90.80648195428563,44.30769506194629
0.763922118098953,130.0,93.87669347251583,89.9286740848952,43.76951324376445
0.7555861545817483,131.0,95.35093502352301,89.82872140991373,43.29189771605358
0.7482617663386071,133.0,97.4720571741645,90.48866266133236,42.87224118220635
0.7260716022450749,150.0,112.16825623655693,99.59057331319117,41.60083843294422
0.7166626909138688,150.0,113.10031632738036,98.53079948242834,41.06174752385329
0.7072537795826627,150.0,114.02236399109829,97.46230301958543,40.52265661476236
0.6978448682514574,150.0,114.93431760163463,96.38517851540547,39.98356570567149
0.6884359569202513,150.0,115.83609642650931,95.29952132444546,39.44447479658056
0.6790270455890461,150.0,116.7276206339848,94.20542755663563,38.905383887489684
0.6696181342578399,150.0,117.60881130013404,93.10299406877023,38.366292978398754
0.6602092229266338,150.0,118.47959041582659,91.99231845593397,37.82720206930782
0.6508003115954286,150.0,119.33988089363505,90.87349904286177,37.28811116021695
0.6413914002642225,150.0,120.18960657465941,89.7466348752341,36.74902025112602
0.6319666223034537,150.0,121.03009819104767,88.60990538232933,36.209020251126056
0.622541844342684,150.0,121.8598392143065,87.46530504527705,35.669020251126035
0.6131170663819152,150.0,122.67875594204041,86.31293553409758,35.12902025112607
0.6036922884211455,150.0,123.48677563333077,85.1528992089138,34.58902025112605
0.5942675104603757,150.0,124.28382651519641,83.98529911085964,34.04902025112603
0.5848427324996069,150.0,125.06983778896934,82.81023895292716,33.50902025112607
0.5754179545388373,150.0,125.84473963658358,81.62782311075365,32.96902025112605
0.5659931765780685,150.0,126.60846322677631,80.43815661335131,32.42902025112608
0.5565683986172987,150.0,127.36094072120247,79.24134513377693,31.88902025112606
0.547143620656529,150.0,128.10210528046002,78.03749497974637,31.34902025112604
0.5377188426957602,150.0,128.83189107002724,76.8267130841912,30.809020251126075
0.5282940647349905,150.0,129.55023326611075,75.60910699576002,30.269020251126054
0.5188692867742207,150.0,130.25706806140317,74.38478486926599,29.729020251126034
0.5094921087021418,150.0,130.94885040702263,73.16008868966203,29.191747523853284
0.5001149306300637,150.0,131.62911831228865,71.9289594831561,28.65447479658059
0.4907377525579847,150.0,132.29781196068382,70.69150550395392,28.11720206930784
0.48136057448590663,150.0,132.95487255342422,69.4478355624041,27.579929342035147
0.47198339641382764,150.0,133.60024231463055,68.19805901542946,27.042656614762397
0.4626062183417496,150.0,134.23386449640756,66.94228575691221,26.505383887489703
0.4540335210359874,151.0,135.7014862901243,66.2276877042465,26.014204512826357
0.4462349499575146,153.0,138.01799264550573,66.03055130850512,25.567379303797082
0.4383971566694672,155.0,140.342148318316,65.79575522326493,25.118306827696
1.1283096216368984,153.0,65.51276345441796,138.2645212068717,64.64737930379707
1.11651762254577,150.0,65.82214315203693,134.78666651739985,63.97174752385332
1.107108711214564,150.0,67.0874067171911,134.16139481968048,63.43265661476239
1.0976997998833589,150.0,68.34673123821807,133.52424622161618,62.89356570567151
1.0882908885521527,150.0,69.60000523094746,132.87527712803495,62.35447479658058
1.0788819772209475,150.0,70.8471177468432,132.2145449901974,61.81538388748971
1.0694730658897413,150.0,72.08795838282653,131.5421083007106,61.27629297839878
1.0600641545585352,150.0,73.32241729104881,130.85802658834996,60.73720206930785
1.05065524322733,150.0,74.55038518861632,130.1623604127896,60.198111160216975
1.0412463318961238,150.0,75.77175336726515,129.45517135924058,59.659020251126044
1.0318215539353541,150.0,76.98845630799975,128.73530050188725,59.119020251126024
1.0223809093450207,150.0,78.20035167101227,128.0027538708836,58.57811116021691
1.0129402647546883,150.0,79.40527741921034,127.25879898057441,58.03720206930786
1.0034996201643551,150.0,80.60312616345632,126.5035021360197,57.49629297839875
0.9940589755740218,150.0,81.79379114535105,125.73693065313266,56.95538388748964
0.9846183309836894,150.0,82.97716624674891,124.95915285267981,56.414474796580585
0.9751776863933562,150.0,84.15314599921597,124.17023805419173,55.873565705671474
0.9657370418030239,150.0,85.32162559342919,123.37025656978544,55.33265661476242
0.9562963972126906,150.0,86.48250088851842,122.55927969789727,54.79174752385331
0.9468557526223572,150.0,87.63566842134706,121.73737971692881,54.2508384329442
0.937415108032025,150.0,88.78102541573372,120.90462987880507,53.709929342035146
0.9279744634416917,150.0,89.91846979161244,120.06110440244535,53.169020251126035
0.9187242184061222,150.0,91.02520158734828,119.22421178595651,52.63902025112606
0.9093311737044796,150.0,92.14104795569212,118.36396107610983,52.10083843294422
0.899938129002838,150.0,93.24876484468024,117.49326727494443,51.56265661476244
0.8905450843011954,150.0,94.34825452195818,116.61220720259006,51.0244747965806
0.8811520395995528,150.0,95.43941998104681,115.72085859377886,50.48629297839876
0.8717589948979112,150.0,96.52216494990151,114.81930009098646,49.948111160216975
0.8623659501962686,150.0,97.59639389940634,113.90761123749336,49.409929342035134
0.855355993254549,153.0,100.36032643900559,115.48508508485516,49.00828839470617
0.8250086419187547,130.0,88.211580300512,95.49197401293118,47.26951324376445
0.8156155972171121,130.0,89.10463609754156,94.6591983165117,46.73133142558261
0.8062225525154704,130.0,89.98983031370439,93.81807096775489,46.19314960740083
0.7968295078138278,130.0,90.86708484951872,92.96866617818266,45.654967789218986
0.7874047298530581,130.0,91.73924524392031,92.10814775076004,45.114967789218966
0.7779799518922883,130.0,92.60325682811383,91.23944774507564,44.574967789218945
0.7685551739315196,130.0,93.45904285559445,90.36264332408697,44.03496778921898
0.7591303959707498,130.0,94.30652731049915,89.4778123706323,43.49496778921896
0.7518045028724893,132.0,96.42041101009298,90.15045391258293,43.07522503352462
0.7444187970023144,134.0,98.55456353863867,90.7909577309791,42.652055258438594
0.7305777250411329,150.0,111.71835160829545,100.09500444040786,41.85902025112603
0.7211529470803631,150.0,112.65674909913199,99.03765386162591,41.31902025112601
0.7117281691195945,150.0,113.5851397661208,97.97150618578242,40.77902025112605
0.7023033911588247,150.0,114.50344114423503,96.8966561142783,40.23902025112603
0.692878613198056,150.0,115.41157166463631,95.81319912151206,39.699020251126065
0.6834379686077227,150.0,116.31095355397181,94.71938599550683,39.158111160216954
0.6739973240173903,150.0,117.19996921697144,93.61713099396364,38.6172020693079
0.664556679427057,150.0,118.0785394200181,92.50653235547873,38.07629297839879
0.6551160348367238,150.0,118.94658586044719,91.38768906227614,37.53538388748968
0.6456753902463904,150.0,119.80403117352564,90.26070083138559,36.99447479658057
0.6362347456560581,150.0,120.650798939347,89.1256681057554,36.453565705671515
0.6267941010657248,150.0,121.48681368964255,87.98269204529991,35.912656614762405
0.6173534564753915,150.0,122.31200091450698,86.83187451788451,35.371747523853294
0.6079128118850582,150.0,123.12628706903953,85.67331809024596,34.830838432944184
0.5984721672947259,150.0,123.92959957989838,84.50712601885151,34.28992934203513
0.5890315227043925,150.0,124.72186685176912,83.33340224069562,33.74902025112602
0.579781277668823,150.0,125.4873742468901,82.17614559360246,33.21902025112605
0.5703406330784898,150.0,126.25756646948257,80.98781951135733,32.678111160216936
0.5608999884881575,150.0,127.01650597278557,79.79227538092475,32.13720206930788
0.5514593438978241,150.0,127.76412511623377,78.5896197553046,31.59629297839877
0.5420186993074908,150.0,128.50035726818996,77.37995982130992,31.055383887489658
0.5325780547171585,150.0,129.22513681188377,76.16340339001351,30.514474796580604
0.5231374101268251,150.0,129.93839915125997,74.94005888713887,29.973565705671493
0.5136967655364928,150.0,130.64008071673516,73.71003534339758,29.43265661476244
0.5042561209461596,150.0,131.33011897086396,72.47344238477099,28.89174752385333
0.49481547635582623,150.0,132.00845241391212,71.23039022274058,28.35083843294422
0.4853748317654939,150.0,132.675020589338,69.98098964446514,27.809929342035165
0.4759341871751606,150.0,133.32976408918088,68.72535200290628,27.269020251126054
0.4663348762891916,150.0,133.98332707072018,67.442331417741,26.719020251126043
0.45771457909473867,151.0,135.45677948783322,66.72676292751305,26.225113603735426
0.4490841000203465,152.0,136.92845665016634,65.98937611012487,25.73062357759678
0.4412181338675334,154.0,139.25174968358732,65.76435364283252,25.279936915247834
1.130245350443655,153.0,65.24499826527902,138.39107702942317,64.75828839470611
1.1192260988597162,151.0,65.89321457884189,135.86421262594024,64.12693178555358
1.1089809735030673,150.0,66.83610396092108,134.28676482559607,63.53992934203513
1.099540328912734,150.0,68.1008603618198,133.64981413372757,62.99902025112602
1.090115550951965,150.0,69.35743698059532,133.00205237319742,62.459020251126056
1.0806749063616319,150.0,70.60995269095059,132.34135627603987,61.918111160216945
1.0712342617712995,150.0,71.85617528162281,131.6688652411674,61.37720206930789
1.0617936171809663,150.0,73.09599368288879,130.9846392044162,60.83629297839878
1.0523529725906329,150.0,74.32929739579912,130.28873914750596,60.29538388748967
1.0429123280003008,150.0,75.55597650202658,129.58122709260476,59.75447479658062
1.0334716834099673,150.0,76.77592167366329,128.86216609680096,59.213565705671506
1.024031038819635,150.0,77.98902418296335,128.13162024648386,58.67265661476245
1.0145903942293018,150.0,79.19517591203446,127.3896546516314,58.13174752385334
1.0051497496389683,150.0,80.39426936247301,126.63633544000764,57.59083843294423
0.9957091050486361,150.0,81.58619766494513,125.87172975126902,57.04992934203518
0.9862684604583027,150.0,82.77085458871206,125.09590573098019,56.50902025112607
0.9768436824975331,150.0,83.94616217674627,124.31026448284716,55.96902025112605
0.9674030379071997,150.0,85.11597291479723,123.5122307901833,55.428111160216936
0.9579623933168674,150.0,86.27819768254118,122.70318905656994,54.88720206930788
0.9485217487265342,150.0,87.43273289657004,121.88321138793907,54.34629297839877
0.9390811041362008,150.0,88.5794756588077,121.05237086488928,53.80538388748966
0.9296404595458685,150.0,89.71832376568106,120.21074153617234,53.26447479658061
0.9201998149555352,150.0,90.84917571722951,119.35839841209314,52.7235657056715
0.9107591703652029,150.0,91.97193072615009,118.49541745782513,52.18265661476244
0.9013185257748696,150.0,93.08648872678125,117.62187558663916,51.64174752385333
0.8918778811845363,150.0,94.19275038402036,116.73785065304926,51.10083843294422
0.8824372365942039,150.0,95.29061710217721,115.84342144587345,50.55992934203517
0.8729965920038707,150.0,96.37999103376183,114.93866768121157,50.01902025112606
0.8635718140431009,150.0,97.45896590460337,114.0252163550035,49.47902025112604
0.855761682364588,152.0,99.65782356398653,114.77072014450955,49.031532668505825
0.8261827725064598,130.0,88.09939947523469,95.59548008197365,47.33678597103717
0.8167738611752536,130.0,88.99493601405302,94.76234148571154,46.79769506194624
0.8073649498440475,130.0,89.88259410178888,93.92081386749726,46.25860415285531
0.7979560385128424,130.0,90.76229515677072,93.0709717252121,45.71951324376444
0.7885471271816361,130.0,91.63396130173922,92.2128902927967,45.18042233467351
0.779138215850431,130.0,92.49751537074077,91.34664553359129,44.641331425582635
0.7697293045192248,130.0,93.35288091595964,90.47231413361028,44.102240516491705
0.7603203931880187,130.0,94.19998221448486,89.58997349475408,43.563149607400774
0.7530103667193228,132.0,96.31163176047143,90.26665822791576,43.14431594261558
0.7456405274787103,134.0,98.44356793368061,90.91129705645395,42.72205525843859
0.7309845968922843,149.0,110.93309907899767,99.47284819853752,41.882332290999685
0.7223746775567601,150.0,112.53566773204928,99.17521609808472,41.38902025112606
0.7129498995959903,150.0,113.46536025095244,98.11020346081024,40.84902025112604
0.7035251216352216,150.0,114.38497412048993,97.03647610798143,40.30902025112608
0.6941003436744518,150.0,115.29442765524071,95.95412941426996,39.76902025112606
0.6846755657136832,150.0,116.1936400722831,94.86325951996763,39.229020251126094
0.6752507877529134,150.0,117.08253149837107,93.76396332244572,38.689020251126074
0.6658260097921437,150.0,117.96102297702842,92.65633846754885,38.14902025112605
0.6564012318313749,150.0,118.82903647556239,91.54048334092117,37.60902025112609
0.6469764538706052,150.0,119.68649489199525,90.41649705926677,37.06902025112607
0.6375516759098354,150.0,120.53332206191247,89.2844794615463,36.52902025112605
0.6281268979490657,150.0,121.3694427652284,88.14453110010824,35.98902025112603
0.6187021199882969,150.0,122.19478273286752,86.99675323175745,35.449020251126065
0.6092773420275273,150.0,123.00926865336191,85.84124780876054,34.909020251126044
0.5998525640667575,150.0,123.81282817936255,84.67811746979054,34.369020251126024
0.5904277861059888,150.0,124.60538993406603,83.50746553080963,33.82902025112606
0.581003008145219,150.0,125.38688351755476,82.32939597589157,33.28902025112604
0.5715782301844502,150.0,126.15723951304984,81.14401344798625,32.749020251126076
0.5621534522236805,150.0,126.91638949307763,79.95142323962352,32.209020251126056
0.5527286742629107,150.0,127.66426602554735,78.7517312835615,31.66902025112603
0.5433038963021419,150.0,128.400802679741,77.54504414337657,31.129020251126068
0.5338791183413722,150.0,129.12593403221436,76.33146900399748,30.589020251126048
0.5244543403806025,150.0,129.83959567260789,75.11111366218522,30.049020251126027
0.5150454290493963,150.0,130.54055190150487,73.88615776483788,29.509929342035097
0.5056365177181912,150.0,131.22995177227065,72.65466095060603,28.970838432944223
0.496227606386985,150.0,131.90773425443106,71.41673224015778,28.431747523853293
0.48681869505577885,150.0,132.57383934596376,70.17248122355794,27.892656614762362
0.47740978372457366,150.0,133.22820807861032,68.92201805056575,27.35356570567149
0.46800087239336746,150.0,133.8707825230967,67.66545342088347,26.81447479658056
0.4585919610621623,150.0,134.501505794261,66.40289857435721,26.275383887489685
0.4507818293836495,152.0,136.81622726912587,66.2217483599074,25.827896304869476
0.44215722615967207,153.0,138.28609878141174,65.46720464337572,25.333742940160647
1.1355418435700053,154.0,64.9327403234432,139.64146674282784,65.06175509706604
1.1245741204308424,152.0,65.5972317229357,137.11675021778876,64.43335085032403
1.113566429446943,150.0,66.21963741455203,134.59182598020305,63.80265661476239
1.104157518115738,150.0,67.48305017493719,133.96282297371502,63.26356570567152
1.0947486067845318,150.0,68.74048886608317,133.3219606458437,62.72447479658059
1.0853396954533265,150.0,69.99184217076578,132.66929573018248,62.185383887489714
1.0759307841221204,150.0,71.23699931048213,132.00488600517167,61.64629297839878
1.0665218727909143,150.0,72.47585005525661,131.3287902889841,61.10720206930785
1.057112961459709,150.0,73.70828473339962,130.64106843431773,60.56811116021698
1.0477040501285029,150.0,74.93419424121672,129.94178132309716,60.02902025112605
1.0382792721677332,150.0,76.15552050334084,129.22978254591794,59.48902025112603
1.028870360836527,150.0,77.36804322012077,128.50753241849105,58.9499293420351
1.0194614495053218,150.0,78.57371677928379,127.77390590996622,58.410838432944225
1.0100525381741157,150.0,79.77243444621597,127.02896796606738,57.871747523853294
1.0006436268429095,150.0,80.96409010208704,126.27278453388574,57.332656614762364
0.9912347155117043,150.0,82.14857825324509,125.50542255604125,56.79356570567149
0.9818258041804981,150.0,83.3257940405559,124.72694996475646,56.25447479658056
0.972416892849293,150.0,84.49563324868514,123.93743567584289,55.715383887489686
0.9630079815180868,150.0,85.65799231532503,123.13694958259977,55.176292978398756
0.9535990701868806,150.0,86.81276834036157,122.32556254962704,54.637202069307826
0.9441901588556755,150.0,87.95985909498447,121.5033464065516,54.09811116021695
0.9347812475244692,150.0,89.09916303073734,120.67037394166842,53.55902025112602
0.9253564695637005,150.0,90.23248052330943,119.82528722523718,53.01902025112606
0.9159316916029308,150.0,91.35778304522829,118.96955693395263,52.47902025112604
0.9065069136421621,150.0,92.47497064061709,118.1032590787274,51.939020251126074
0.8970821356813923,150.0,93.58394407441413,117.22647060914582,51.39902025112605
0.8876573577206226,150.0,94.68460484118673,116.33926940662951,50.85902025112603
0.8782325797598538,150.0,95.77685517388133,115.44173427751923,50.31902025112607
0.8688078017990841,150.0,96.86059805250811,114.53394494607467,49.77902025112605
0.860187504604632,151.0,98.4965990165603,114.45269757489743,49.28511360373548
0.8523413336374677,153.0,100.70801808840842,115.18200854606071,48.835561121978884
0.8219622490425461,130.0,88.50207659603045,95.22280419201253,47.094967789218984
0.8125374710817774,130.0,89.3955864630446,94.38447499948452,46.55496778921902
0.8031126931210076,130.0,90.28115569717495,93.53776203214645,46.014967789219
0.7940369810106365,130.0,91.1263477043628,92.71455524384277,45.49496778921896
0.7846280696794303,130.0,91.99464429350776,91.85306430006011,44.95587688012803
0.7752191583482251,130.0,92.85479687651727,90.98344188378849,44.41678597103716
0.7658102470170189,130.0,93.70672930669872,90.10576498005602,43.87769506194623
0.7564013356858128,130.0,94.55036616506443,89.22011128693036,43.3386041528553
0.7501181619975458,133.0,97.30390655581117,90.66945334001947,42.97860481856995
0.7279279979040136,150.0,111.98318355743746,99.79863025283097,41.70720206930782
0.7185190865728085,150.0,112.91720940063514,98.74058851947923,41.168111160216945
0.7091101752416024,150.0,113.84123902662692,97.67380558206176,40.629020251126015
0.6995108643556344,150.0,114.77358084147455,96.57652479161541,40.07902025112606
0.6900860863948646,150.0,115.67868224222379,95.49053604783366,39.53902025112604
0.6806613084340959,150.0,116.5735083935504,94.39606528250441,38.999020251126076
0.6712365304733261,150.0,117.45797981182187,93.2932097128491,38.459020251126056
0.6618117525125564,150.0,118.33201793317264,92.18206730087643,37.919020251126035
0.6523869745517876,150.0,119.19554512048286,91.06273674468021,37.37902025112607
0.6429621965910179,150.0,120.04848467027499,89.93531746967236,36.83902025112605
0.6335374186302491,150.0,120.89076081952621,88.79990961975192,36.29902025112609
0.6241126406694794,150.0,121.72229875239901,87.65661404840891,35.75902025112607
0.6146878627087097,150.0,122.54302460688608,86.50553230976682,35.21902025112605
0.6052630847479409,150.0,123.35286548137142,85.34676664956142,34.67902025112608
0.5958383067871712,150.0,124.15174944110612,84.1804199960585,34.13902025112606
0.5864135288264014,150.0,124.93960552459758,83.00659595091189,33.59902025112604
0.5769887508656317,150.0,125.71636374991303,81.82539877996047,33.05902025112602
0.5675639729048629,150.0,126.48195512089548,80.63693340396685,32.51902025112606
0.5581391949440931,150.0,127.2363116332928,79.44130538929731,31.979020251126034
0.5487144169833235,150.0,127.97936628079773,78.23862093854551,31.439020251126014
0.5392896390225547,150.0,128.71105306099997,77.0289868810985,30.89902025112605
0.529864861061785,150.0,129.4313069812492,75.81251066364727,30.35902025112603
0.5204400831010162,150.0,130.14006406442746,74.58930034064348,29.819020251126066
0.5110153051402465,150.0,130.8372613546327,73.35946456470046,29.279020251126045
0.5015905271794767,150.0,131.5228369227702,72.12311257694302,28.739020251126025
0.492165749218708,150.0,132.1967298720539,70.88035419730355,28.19902025112606
0.48274097125793825,150.0,132.8588803434157,69.63129981476682,27.65902025112604
0.4733161932971685,150.0,133.50922952082203,68.37606037756538,27.11902025112602
0.46389141533639877,150.0,134.14771963649852,67.11474738332396,26.579020251126
0.4552711181419469,151.0,135.6194191930637,66.39558070938205,26.08511360373544
0.4466406390675537,152.0,137.08929018797133,65.65460011117418,25.590623577596737
0.4387746729147406,154.0,139.41202645271835,65.42390144546988,25.13993691524779
1.1375727721541433,154.0,64.64900475901824,139.77305242309205,65.17811873342963
1.1266050490149815,152.0,65.31862230353957,137.24969063851307,64.54971448668768
1.115597358031082,150.0,65.94615464882871,134.7260356688074,63.919020251126035
1.1061725800703124,150.0,67.21296996315654,134.0985334324422,63.379020251126015
1.0967478021095425,150.0,68.4738150328601,133.45911978896632,62.839020251125994
1.087323024148774,150.0,69.72857786238981,132.80785153479684,62.29902025112603
1.077898246188004,150.0,70.97714699645633,132.14478651934564,61.75902025112601
1.0684734682272343,150.0,72.2194115299296,131.46998363988138,61.21902025112599
1.0590486902664655,150.0,73.45526111769077,130.78350283629763,60.679020251126026
1.0496239123056958,150.0,74.6845859844339,130.08540508578855,60.139020251126006
1.040199134344927,150.0,75.90727693441599,129.37575239743293,59.59902025112604
1.0307743563841574,150.0,77.12322536115741,128.65460780668576,59.05902025112602
1.0213495784233877,150.0,78.33232325708799,127.92203536977932,58.519020251126
1.011924800462619,150.0,79.53446322314142,127.17810015803337,57.97902025112604
1.0025000225018492,150.0,80.72953847829523,126.42286825207475,57.43902025112602
0.9930752445410804,150.0,81.917442869055,125.65640673596835,56.89902025112605
0.9836504665803107,150.0,83.09807087888436,124.87878369125762,56.35902025112603
0.974225688619542,150.0,84.27131763757676,124.09006819091785,55.81902025112607
0.9648009106587723,150.0,85.43707893057149,123.29033029322007,55.27902025112605
0.9553761326980025,150.0,86.59525120820986,122.47964103550855,54.73902025112603
0.9459513547372337,150.0,87.74573159493335,121.65807242789076,54.199020251126065
0.936526576776464,150.0,88.88841789842206,120.82569744684068,53.659020251126044
0.9271017988156952,150.0,90.02320861867116,119.98259002871713,53.11902025112608
0.9176770208549255,150.0,91.15000295700764,119.12882506319578,52.57902025112606
0.9082522428941557,150.0,92.26870082504301,118.26447838661745,52.03902025112604
0.898827464933387,150.0,93.3792028535641,117.38962677525186,51.499020251126076
0.8894026869726173,150.0,94.48141040135992,116.50434793847738,50.959020251126056
0.8799779090118476,150.0,95.5752255639829,115.60872051187917,50.419020251126035
0.8705531310510778,150.0,96.66055118244572,114.70282405026386,49.879020251126015
0.8619328338566258,151.0,98.29669145806815,114.62443216172264,49.38511360373545
0.8320596614425703,129.0,86.8627228726556,95.37225684206196,47.67350690374343
0.8237075782945399,130.0,88.33574673845693,95.37712434414867,47.19496778921895
0.8142828003337711,130.0,89.23071840429776,94.54035589658481,46.654967789218986
0.8048580223730014,130.0,90.11776408178903,93.69518982796829,46.114967789218966
0.7954332444122326,130.0,90.99680497840451,92.84170121083636,45.574967789219
0.7860084664514629,130.0,91.86776301264925,91.97996585698276,45.03496778921898
0.7765836884906931,130.0,92.73056082099457,91.11006031072434,44.49496778921896
0.7671589105299245,130.0,93.58512176475026,90.2320618421017,43.954967789219
0.7577341325691547,130.0,94.43136993687234,89.34604844001531,43.41496778921898
0.7504082394708942,132.0,96.5461907603662,90.01573778880545,42.99522503352463
0.7291814616395368,150.0,111.85800165394542,99.93891867528856,41.77902025112599
0.719756683678768,150.0,112.79492189061881,98.88025887753938,41.23902025112603
0.7103319057179983,150.0,113.72182303013838,97.81281596346099,40.69902025112601
0.7009071277572295,150.0,114.63862273978532,96.73668474950533,40.159020251126044
0.6914823497964597,150.0,115.5452395841086,95.65196082386885,39.619020251126024
0.68205757183569,150.0,116.44159303215784,94.55874053800278,39.079020251126
0.6726327938749213,150.0,117.32760346463688,93.45712099805411,38.53902025112604
0.6632080159141516,150.0,118.2031921809763,92.34720005623983,37.99902025112602
0.6537832379533828,150.0,119.06828140632341,91.22907630215587,37.459020251126056
0.6443584599926131,150.0,119.92279429845132,90.10284905401898,36.919020251126035
0.6349336820318443,150.0,120.76665495458394,88.96861834984549,36.37902025112607
0.6255089040710746,150.0,121.59978841813864,87.82648493856458,35.83902025112605
0.6160841261103048,150.0,122.42212068538389,86.67655027106986,35.29902025112603
0.6066593481495361,150.0,123.23357871201276,85.5189164912077,34.75902025112607
0.5972345701887664,150.0,124.03409041963161,84.35368642670369,34.21902025112605
0.5878097922279977,150.0,124.82358470216171,83.1809635800299,33.67902025112608
0.5783850142672279,150.0,125.60199143215618,82.00085211921011,33.13902025112606
0.5689602363064582,150.0,126.3692414670283,80.81345686856795,32.59902025112604
0.5595354583456894,150.0,127.12526665519361,79.61888329941532,32.05902025112608
0.5501106803849196,150.0,127.86999984212365,78.41723752068354,31.519020251126054
0.5406859024241499,150.0,128.6033748763105,77.20862626949884,30.979020251126034
0.5312611244633801,150.0,129.32532661514324,75.99315690170084,30.439020251126014
0.5218363465026113,150.0,130.03579093069393,74.77093738230691,29.89902025112605
0.5124115685418417,150.0,130.7347047154142,73.54207627592149,29.35902025112603
0.5029867905810719,150.0,131.42200588774048,72.30668273709357,28.81902025112601
0.4935620126203032,150.0,132.09763339760852,71.06486650062057,28.279020251126045
0.48413723465953346,150.0,132.76152723187647,69.81673787180067,27.739020251126025
0.4747124566987647,150.0,133.4136284196551,68.56240771663573,27.19902025112606
0.465287678737995,150.0,134.05387903754664,67.30198745198255,26.65902025112604
0.45666738154354203,151.0,135.5265813053153,66.58487635862791,26.165113603735424
0.44803690246914984,152.0,136.99748547118287,65.84594880911837,25.67062357759678
0.44017093631633675,154.0,139.32054158778237,65.61849351887776,25.219936915247832
1.1294044190767858,153.0,65.36135257962489,138.33616153761807,64.71010657652434
1.1176124199856574,150.0,65.67453963748521,134.8586476404253,64.03447479658058
1.1082035086544524,150.0,66.94048699009575,134.23476152446065,63.495383887489716
1.0987945973232462,150.0,68.2005083049361,133.59899201321969,62.956292978398785
1.0893856859920399,150.0,69.45449203615041,132.95139538944417,62.417202069307855
1.0799767746608349,150.0,70.7023271723717,132.29202898289418,61.87811116021698
1.0705678633296287,150.0,71.94390324654991,131.62095116527257,61.33902025112605
1.0611430853688588,150.0,73.18118788477256,130.93706022274068,60.79902025112603
