New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5281829983280445,150.0,129.5586300988905,75.59471785051431,30.262656614762367
0.5187740869968394,150.0,130.26414888609284,74.37238408832836,29.723565705671493
0.5093651756656332,150.0,130.95813578428263,73.14346636511968,29.184474796580563
0.499956264334428,150.0,131.6405293569098,71.90807347323779,28.64538388748969
0.49054735300322183,150.0,132.31126919374645,70.66631477825881,28.10629297839876
0.48113844167201564,150.0,132.97029591623422,69.41830020930435,27.56720206930783
0.4717295303408105,150.0,133.61755118274118,68.16414024930957,27.028111160216955
0.4623206190096043,150.0,134.2529776937268,66.90394592524194,26.489020251126025
0.4537003218151524,151.0,135.72354577075055,66.18246839922924,25.995113603735465
0.44585415084798796,153.0,138.0431270131841,65.97798939359949,25.545561121978864
0.4379687576712508,155.0,140.37032227488294,65.73562675175086,25.093761373150567
1.1335902481336841,154.0,65.20514014423689,139.51447845571593,64.94993691524785
1.1218123594785812,151.0,65.54161433663103,136.0341750816622,64.27511360373543
1.1115831007514947,150.0,66.486446829687,134.46022604459358,63.68902025112602
1.1021583227907261,150.0,67.75073298847664,133.82764355514948,63.14902025112605
1.0927335448299562,150.0,69.00900113542087,133.18317372059985,62.60902025112603
1.0833087668691876,150.0,70.26113950386713,132.52687378648196,62.06902025112607
1.0738839889084177,150.0,71.50703687164584,131.8588020491506,61.52902025112605
1.0644592109476492,150.0,72.74658257094859,131.17901785060047,60.989020251126085
1.0550344329868793,150.0,73.97966649815952,130.48758157319452,60.449020251126065
1.0456096550261096,150.0,75.20617912363417,129.78455463430095,59.909020251126044
1.03618487706534,150.0,76.42601150142941,129.06999948083745,59.369020251126024
1.0267600991045711,150.0,77.6390552789801,128.34397958372443,58.82902025112606
1.0173353211438014,150.0,78.84520270672422,127.60655943224694,58.28902025112604
1.0079105431830317,150.0,80.04434664767304,126.85780452832674,57.74902025112602
0.998485765222262,150.0,81.23638058692818,126.09778138070375,57.209020251126
0.9890609872614932,150.0,82.42119864114255,125.3265574990286,56.669020251126035
0.9796362093007234,150.0,83.59869556792611,124.54420138786556,56.129020251126015
0.9702114313399547,150.0,84.76876677519313,123.75078254060826,55.58902025112605
0.9607707867496214,150.0,85.93325906416884,122.94500797759315,55.04811116021694
0.951330142159289,150.0,87.09009254212093,122.12827592742319,54.50720206930789
0.9418894975689558,150.0,88.23916410614062,121.3006591814306,53.966292978398776
0.9324488529786225,150.0,89.38037134510017,120.46223150104765,53.425383887489666
0.9230082083882901,150.0,90.51361254878066,119.61306761123225,52.88447479658061
0.9135675637979568,150.0,91.63878671693726,118.7532431938079,52.3435657056715
0.9041269192076246,150.0,92.75579356830012,117.88283488071914,51.80265661476245
0.8946862746172912,150.0,93.86453354951284,117.00192024720099,51.26174752385334
0.8852456300269579,150.0,94.96490784400436,116.11057780486564,50.72083843294423
0.8758049854366255,150.0,96.05681838079637,115.20888699470497,50.17992934203517
0.8663643408462923,150.0,97.1401678432442,114.29692818000993,49.63902025112606
0.8362069947761144,128.0,85.79615397912413,94.98957817776865,47.91113159998943
0.8289911659392137,130.0,87.83058268667935,95.84252054760655,47.49769506194623
0.8196139878671357,130.0,88.72544038988009,95.01471584771399,46.96042233467354
0.8102368097950567,130.0,89.61249639197385,94.17855642553921,46.42314960740079
0.8008596317229777,130.0,90.49167269339507,93.33411580526949,45.88587688012804
0.7914824536508996,130.0,91.36289198744682,92.4814682392647,45.348604152855344
0.7821052755788206,130.0,92.22607766709862,91.62068870152795,44.811331425582594
0.7727280975067425,130.0,93.081153831722,90.75185288111369,44.2740586983099
0.7633509194346636,130.0,93.92804529376514,89.8750371754716,43.73678597103715
0.7550308225470223,131.0,95.40080508478442,89.77575613257163,43.26007953423537
0.7477223009334446,133.0,97.5208584915608,90.43606669393009,42.84133209129723
0.7333166186783106,148.0,109.95786623944575,99.06193846310579,42.01594729707155
0.7255480034694771,150.0,112.22038636064033,99.5318285025881,41.57083843294425
0.716139092138271,150.0,113.15189142744413,98.47156679159673,41.03174752385332
0.7067301808070648,150.0,114.07337950135567,97.40258769221529,40.49265661476239
0.6973212694758596,150.0,114.98476900583758,96.32498583791316,39.953565705671515
0.6879123581446535,150.0,115.88597925834846,95.23885662550572,39.414474796580585
0.6785034468134483,150.0,116.7769304774847,94.14429620670975,38.87538388748971
0.6690945354822421,150.0,117.65754379004416,93.04140147963078,38.33629297839878
0.6596856241510359,150.0,118.52774123800782,91.93027008018557,37.79720206930785
0.6502767128198308,150.0,119.38744578544149,90.81100037345846,37.25811116021698
0.6408678014886247,150.0,120.23658132531581,89.68369144499303,36.71902025112605
0.6314430235278549,150.0,121.0764776363479,88.54652202754744,36.179020251126026
0.6220341121966487,150.0,121.90423245219137,87.40342161633087,35.639929342035096
0.6126252008654436,150.0,122.72119545700438,86.25258364596232,35.10083843294422
0.6032162895342373,150.0,123.52729432753644,85.09410999662775,34.56174752385329
0.5938073782030312,150.0,124.32245770230548,83.92810322447698,34.02265661476236
0.5843984668718261,150.0,125.10661518791568,82.75466655254425,33.48356570567149
0.5749895555406198,150.0,125.87969736528939,81.57390386160981,32.94447479658056
0.5655806442094147,150.0,126.64163579581188,80.3859196810047,32.405383887489684
0.5561717328782084,150.0,127.39236302739094,79.19081917935587,31.86629297839875
0.5467628215470023,150.0,128.1318126004273,77.98870815527704,31.32720206930782
0.5373539102157971,150.0,128.85991905369866,76.77969302800207,30.788111160216946
0.527944998884591,150.0,129.57661793015473,75.56388082796371,30.249020251126016
0.5185202209238222,150.0,130.28302531334867,74.33931204417588,29.709020251126052
0.5091271762221796,150.0,130.9755401794265,73.11229633042198,29.170838432944212
0.499734131520538,150.0,131.656499251712,71.8788300181907,28.63265661476243
0.49034108681889543,150.0,132.32584245011248,70.63902193453708,28.094474796580588
0.48094804211725284,150.0,132.98351071938765,69.39298146604241,27.556292978398748
0.47155499741561124,150.0,133.62944603436048,68.14081854916284,27.018111160216964
0.4621619527139686,150.0,134.2635914050367,66.88264366052941,26.479929342035124
0.45357338877864384,151.0,135.73194541901697,66.16524006431929,25.987840876462744
0.44575895107060653,153.0,138.0494074775347,65.96484741967946,25.540106576524323
0.43790529115299553,155.0,140.37449400352966,65.72671780374415,25.09012500951415
1.1339075807249555,154.0,65.1608643709338,139.53516314690276,64.96811873342965
1.1221138254402891,151.0,65.50060168556855,136.05392746565053,64.29238633100815
1.1118687000836391,150.0,66.44804236790145,134.47920904538952,63.70538388748964
1.1024280554933068,150.0,67.7146328323112,133.8459132748747,63.164474796580585
1.0929874109029734,150.0,68.97518822273419,133.20068847283932,62.623565705671474
1.083546766312641,150.0,70.22959619203442,132.5435921450139,62.08265661476242
1.0741061217223078,150.0,71.47774494096598,131.87468285517963,61.54174752385331
1.0646654771319746,150.0,72.71952322813631,131.1940202199496,61.0008384329442
1.0552248325416422,150.0,73.95482037992092,130.5016649034549,60.459929342035146
1.0457841879513088,150.0,75.18352630032757,129.797678611938,59.919020251126035
1.036359409990539,150.0,76.40348337294422,129.08333637026988,59.379020251126015
1.0269187654002059,150.0,77.61869043797662,128.35629666944104,58.838111160216904
1.0174781208098735,150.0,78.82697972881499,127.61781719976639,58.29720206930785
1.00803747621954,150.0,80.02824355654563,126.86796377830856,57.75629297839874
0.9985968316292069,150.0,81.22237485839958,126.10680323583506,57.21538388748963
0.9891561870388745,150.0,82.40926720729513,125.33440341086174,56.674474796580576
0.9797155424485413,150.0,83.58881482132334,124.55083314360654,56.133565705671465
0.970274897858209,150.0,84.76091257317506,123.75616226985456,55.59265661476241
0.9608342532678756,150.0,85.92545599951144,122.95046161473336,55.0517475238533
0.9513936086775423,150.0,87.08234131027334,122.1338029864012,54.51083843294419
0.9419529640872101,150.0,88.23146539793197,121.30625916964686,53.96992934203514
0.9325123194968767,150.0,89.37272584667878,120.46790391940252,53.429020251126026
0.923087541536108,150.0,90.50412298278191,119.6202479646213,52.88902025112606
0.9136468969457747,150.0,91.62936535997527,118.76051281351123,52.34811116021695
0.9042062523554424,150.0,92.74644126005434,117.89019311883109,51.8072020693079
0.894765607765109,150.0,93.85525112350876,117.00936644791778,51.26629297839879
0.8853249631747757,150.0,94.9556961275392,116.11811130454386,50.72538388748968
0.8758843185844425,150.0,96.04767819486545,115.21650712192054,50.18447479658057
0.8664436739941102,150.0,97.13110000246739,114.30463425561835,49.64356570567151
0.8578075101700935,151.0,98.76871658201563,114.2179522874643,49.1487499673718
0.8289911659392137,130.0,87.83058268667935,95.84252054760655,47.49769506194623
0.8195505213488805,130.0,88.73147046438092,95.00908456157597,46.95678597103712
0.8101098767585482,130.0,89.62445004016476,94.16718088059137,46.41587688012807
0.8006692321682148,130.0,90.50944182712959,93.31688453940929,45.87496778921896
0.7921171188334435,130.0,91.30417882298421,92.53943445613075,45.384967789219004
0.7826764742431102,130.0,92.17372900973224,91.67335316459436,44.844058698309894
0.7732358296527778,130.0,93.03506420289675,90.79910147552606,44.30314960740084
0.7637951850624445,130.0,93.88810763588552,89.91675730670215,43.76224051649173
0.755411621656549,131.0,95.3666116406802,89.8120781642184,43.28189771605359
0.749051852834881,134.0,98.13286772210043,91.24659047129784,42.917509803893125
0.733522884862637,148.0,109.93743077241255,99.08461694511918,42.02776547888972
0.7257225363946754,150.0,112.2030130703354,99.55141313883064,41.580838432944184
0.7162818918043431,150.0,113.13782856695425,98.48772383984955,41.03992934203513
0.7068412472140098,150.0,114.06256064234564,97.4152568118117,40.49902025112602
0.6972419363280418,150.0,114.99241040832699,96.31586343112379,39.949020251126065
0.6878488916263992,150.0,115.89202350358264,95.23150155408163,39.410838432944225
0.6784558469247576,150.0,116.78141160320969,94.1387375311658,38.87265661476244
0.669062802223115,150.0,117.66049623770581,93.03766777545974,38.3344747965806
0.6596697575214724,150.0,118.52919984662913,91.92838943285071,37.79629297839876
0.6502767128198308,150.0,119.38744578544149,90.81100037345846,37.25811116021698
0.6408836681181882,150.0,120.23515833227104,89.6855991829999,36.71992934203514
0.6314906234165466,150.0,121.07226269459247,88.55228515409182,36.18174752385335
0.622097578714904,150.0,121.89868501582644,87.41115827748955,35.64356570567151
0.6127045340132614,150.0,122.71435238185535,86.26231923326564,35.10538388748967
0.6033114893116198,150.0,123.51919282745665,85.10586938192678,34.56720206930789
0.5939184446099772,150.0,124.31313534265254,83.94191075547037,34.02902025112605
0.5846681995744067,150.0,125.08428899721439,82.7884088871223,33.49902025112602
0.575243421613637,150.0,125.85898446253151,81.60585781707249,32.959020251126
0.5658186436528683,150.0,126.6225004051193,80.41605804287825,32.419020251126035
0.5563938656920985,150.0,127.37476900507718,79.21911524943475,31.87902025112601
0.5469690877313287,150.0,128.11572344155834,78.01513575612196,31.33902025112599
0.53754430977056,150.0,128.84529789870535,76.80422650736008,30.799020251126027
0.5281195318097902,150.0,129.56342757149665,75.58649506310994,30.259020251126007
0.5186947538490215,150.0,130.2700486715022,74.36204958931972,29.719020251126043
0.5092699758882517,150.0,130.96509843255035,73.13099884831601,29.179020251126023
0.499845197927482,150.0,131.64851511630235,71.89345218914383,28.639020251126002
0.49042041996671326,150.0,132.32023801773673,70.64951953785317,28.09902025112604
0.4809956420059435,150.0,132.98020747054156,69.39931138773441,27.559020251126018
0.4715708640451748,150.0,133.62836485241385,68.14293878950454,27.019020251126054
0.46214608608440505,150.0,134.26465259026742,66.88051334144195,26.479020251126034
0.4535257888899531,151.0,135.73509472331074,66.15877916387109,25.985113603735474
0.4456796179227887,153.0,138.0546402420962,65.95389531805829,25.535561121978873
0.4377942247460505,155.0,140.3817931680893,65.71112650770645,25.08376137315052
1.1295630853724203,153.0,65.33940247067771,138.34653043996005,64.71919748561518
1.1177234863926024,150.0,65.65956096700488,134.86594104376454,64.04083843294421
1.1082669751727057,150.0,66.93196744234085,134.2390097337485,63.49902025112602
1.0988421972119369,150.0,68.19414893052685,133.60223819847153,62.959020251126056
1.0894015526216034,150.0,69.45238253686732,132.95249738140555,62.418111160216945
1.0799609080312713,150.0,70.70442619209004,132.29090715860744,61.87720206930789
1.0705202634409379,150.0,71.95016830766896,131.6175264943773,61.33629297839878
1.0610796188506046,150.0,73.18949785670287,130.93241540383988,60.79538388748967
1.0516389742602723,150.0,74.42230438381138,130.23563494759537,60.25447479658062
1.042198329669939,150.0,75.64847801497943,129.52724722627735,59.713565705671506
1.0327576850796067,150.0,76.86790946734907,128.8073153750183,59.17265661476245
1.0233170404892733,150.0,78.08049005896027,128.07590355782233,58.63174752385334
1.01387639589894,150.0,79.28611171843626,127.33307696184698,58.09083843294423
1.0044357513086077,150.0,80.48466699461596,126.57890179159311,57.54992934203518
0.9949951067182744,150.0,81.67604906613076,125.81344526300438,57.00902025112607
0.9855703287575047,150.0,82.85816782829419,125.03809029307122,56.46902025112605
0.9761296841671714,150.0,84.03489809288466,124.25029538201706,55.928111160216936
0.966689039576839,150.0,85.20413873807875,123.45142664992667,55.38720206930788
0.9572483949865058,150.0,86.36578555517755,122.64155529606221,54.84629297839877
0.9478077503961725,150.0,87.5197350122825,121.8207535002959,54.30538388748966
0.9383671058058402,150.0,88.66588426352311,120.98909441667676,53.76447479658061
0.9289264612155068,150.0,89.80413115822344,120.14665216691058,53.2235657056715
0.9194858166251745,150.0,90.93437425000543,119.29350183375432,52.68265661476244
0.9100451720348413,150.0,92.05651280583136,118.42971945432366,52.14174752385333
0.9006045274445079,150.0,93.17044681498075,117.55538201331679,51.60083843294422
0.8911638828541756,150.0,94.27607699796422,116.670567436153,51.05992934203517
0.8817232382638422,150.0,95.37330481537217,115.7753545820271,50.51902025112606
0.8722984603030726,150.0,96.460209867581,114.87135374975882,49.97902025112604
0.8628578157127392,150.0,97.54035486980436,113.95560175731877,49.43811116021693
0.8337732574354378,129.0,86.69916590317689,95.52096435701122,47.77168872192527
0.8254053076578439,130.0,88.17369496728789,95.52695701117916,47.2922405164917
0.8159646630675106,130.0,89.07158837608938,94.6902959344858,46.75133142558259
0.8065240184771783,130.0,89.96154326992739,93.84519557490934,46.21042233467354
0.7970833738868449,130.0,90.84348033147579,92.99173125211064,45.66951324376443
0.7876427292965127,130.0,91.71732095799823,92.12997903119017,45.128604152855374
0.7782020847061794,130.0,92.58298726835439,91.26001571590774,44.58769506194626
0.768761440115846,130.0,93.4404021099405,90.3819188418382,44.04678597103715
0.7593207955255137,130.0,94.28948906556582,89.49576666946065,43.5058768801281
0.7519790357976897,132.0,96.40467531917653,90.16728107581017,43.085225033524665
0.7435811106173488,133.0,97.89453417103041,90.03143994981399,42.604059364024494
0.7306570581889508,150.0,111.71041040495707,100.10386709391429,41.86356570567148
0.7212005469690539,150.0,112.65203479020778,99.04301619814402,41.32174752385328
0.711744035749158,150.0,113.58358527422692,97.97330838678678,40.77992934203514
0.7022875245292611,150.0,114.50497855317035,96.89483931839713,40.23811116021694
0.6928310133093653,150.0,115.41613223150102,95.80770543500492,39.696292978398795
0.6833745020894684,150.0,116.3169648293579,94.71200395349008,39.154474796580594
0.6739179908695715,150.0,117.20739578984161,93.60783285688981,38.61265661476239
0.6644614796496756,150.0,118.0873454862186,92.49529088563615,38.07083843294425
0.6550049684297787,150.0,118.956735229042,91.37447752872572,37.52902025112605
0.6457547233942083,150.0,119.79687013100376,90.27020497825082,36.99902025112602
0.6362982121743114,150.0,120.64514220051848,89.13332521238436,36.45720206930782
0.6268417009544155,150.0,121.48262558566672,87.98847470443339,35.915383887489675
0.6173851897345186,150.0,122.30924539454881,86.8357558325834,35.373565705671474
0.6079286785146217,150.0,123.12492770673947,85.6752716786482,34.831747523853274
0.5984721672947259,150.0,123.92959957989838,84.50712601885151,34.28992934203513
0.589015656074829,150.0,124.72318905629332,83.3314233145463,33.74811116021693
0.5795591448549331,150.0,125.50562516923438,82.14826870287433,33.206292978398785
0.5701026336350362,150.0,126.27683794942077,80.95776798736318,32.664474796580585
0.5606461224151393,150.0,127.03675843119733,79.7600276284657,32.122656614762384
0.5511896111952433,150.0,127.785318658722,78.5551547340394,31.580838432944237
0.5417330999753465,150.0,128.52245169204295,77.34325704976798,31.039020251126036
0.5323083220145768,150.0,129.24567587133424,76.12854437438043,30.499020251126016
0.522883544053807,150.0,129.9574197023832,74.9070695214986,29.959020251125995
0.5134587660930383,150.0,130.65761996398723,73.67894098958183,29.41902025112603
0.5040339881322685,150.0,131.34621446031068,72.4442678681072,28.87902025112601
0.49460921017149884,150.0,132.02314202640878,71.2031598278805,28.33902025112599
0.4851844322107301,150.0,132.68834253366094,69.95572711129421,27.799020251126027
0.47575965424996036,150.0,133.34175689511204,68.7020805225347,27.259020251126007
0.4663348762891916,150.0,133.98332707072018,67.442331417741,26.719020251126043
0.45771457909473867,151.0,135.45677948783322,66.72676292751305,26.225113603735426
0.4490841000203455,152.0,136.9284566501664,65.98937611012472,25.730623577596724
0.4412181338675334,154.0,139.25174968358732,65.76435364283252,25.279936915247834
1.1366049077507645,154.0,64.78425581954203,139.71041549543878,65.12266418797508
1.1256371846116016,152.0,65.45143077876071,137.18640679386968,64.49425994123307
1.1146294936277032,150.0,66.07652027469541,134.6621456400713,63.86356570567148
1.1052205822964971,150.0,67.34060099162582,134.03448607760112,63.32447479658055
1.0958116709652919,150.0,68.59872024990982,133.3949608496311,62.78538388748968
1.0864027596340857,150.0,69.85076667207522,132.743626571385,62.24629297839875
1.0769938483028796,150.0,71.09662941825917,132.080540903506,61.70720206930782
1.0675849369716743,150.0,72.3361981960209,131.4057625469522,61.168111160216945
1.0581760256404682,150.0,73.56936327010582,130.71935123779954,60.629020251126015
1.0487512476796994,150.0,74.79807846362162,130.02018096491753,60.08902025112605
1.0393423363484933,150.0,76.018097944424,129.31066771504956,59.54992934203512
1.0299334250172882,150.0,77.23138777415997,128.5897069849579,59.01083843294425
1.020524513686082,150.0,78.43784054397042,127.85736259910365,58.47174752385332
1.0111156023548757,150.0,79.63734945025992,127.11369938970854,57.93265661476239
1.0017066910236707,150.0,80.82980830415204,126.35878319101538,57.39356570567151
0.9922977796924645,150.0,82.01511154089069,125.59268083345962,56.85447479658058
0.9828888683612593,150.0,83.19315422918409,124.81546013775373,56.31538388748971
0.9734799570300532,150.0,84.36383208049534,124.02718990888243,55.77629297839878
0.9640710456988469,150.0,85.52704145827377,123.2279399300123,55.23720206930785
0.9546621343676418,150.0,86.68267938712995,122.41778095631385,54.698111160216975
0.9452532230364357,150.0,87.83064356195219,121.59678470869741,54.159020251126044
0.9358284450756659,150.0,88.97274847966118,120.76361218502431,53.619020251126024
0.9264195337444597,150.0,90.1050475903993,119.92114241755654,53.07992934203509
0.9170106224132546,150.0,91.22936997525242,119.06805639598939,52.54083843294422
0.9076017110820485,150.0,92.34561610137877,118.20442964143423,52.00174752385329
0.8981927997508422,150.0,93.45368715090277,117.33033860814173,51.46265661476236
0.8887838884196371,150.0,94.55348502966353,116.44586067673335,50.923565705671486
0.8793749770884309,150.0,95.64491237589921,115.55107414735079,50.384474796580555
0.8699660657572257,150.0,96.72787256886528,114.64605823272494,49.84538388748968
0.8613616351923362,151.0,98.36214874152576,114.56826652677417,49.35238633100815
0.8535313308547354,153.0,100.57088054513878,115.30176922482771,48.90374294016064
0.8231681128893785,130.0,88.3871865411254,95.32945638859114,47.16405869830989
0.8137592015581723,130.0,89.28020738507428,94.49362184442994,46.62496778921896
0.8043344235974036,130.0,90.16681041307268,93.64799143565766,46.08496778921899
0.7949889787844516,130.0,91.03804237361221,92.80126529730286,45.54951324376442
0.7856435339715008,130.0,91.9013233716738,91.94643420239333,45.01405869830991
0.7762980891585489,130.0,92.7565780111414,91.08357280905838,44.47860415285534
0.766952644345598,130.0,93.6037315968943,90.21275647676758,43.94314960740083
0.7576071995326461,130.0,94.44271014133152,89.33406125974817,43.40769506194626
0.7503606395822044,132.0,96.55047539008892,90.01114209889703,42.99249776079742
0.7294511943421195,150.0,111.83104079048954,99.9690868004498,41.79447479658064
0.7201057495291675,150.0,112.7603992978074,98.91962570794048,41.25902025112607
0.7105064386431985,150.0,113.70474974125047,97.83266267601839,40.709020251126056
0.7011133939415559,150.0,114.61866679438671,96.76032876275976,40.170838432944215
0.6917203492399143,150.0,115.52247119842514,95.67945781728193,39.63265661476243
0.6823273045382717,150.0,116.4160832119325,94.59014520335829,39.09447479658059
0.6729342598366291,150.0,117.29942399273598,93.49248702955951,38.55629297839875
0.6635412151349875,150.0,118.1724156048797,92.38658014077362,38.01811116021697
0.6541481704333449,150.0,119.03498102550111,91.2725221096612,37.47992934203513
0.6447551257317033,150.0,119.88704415162597,90.15041122804757,36.941747523853344
0.6353620810300608,150.0,120.72852980688361,89.02034649824957,36.403565705671504
0.6259690363284182,150.0,121.55936374813895,87.88242762434162,35.86538388748966
0.6165759916267766,150.0,122.37947267204312,86.73675500335858,35.32720206930788
0.607182946925134,150.0,123.18878422150125,85.58342971643754,34.78902025112604
0.5977581689643642,150.0,123.98990593239486,84.41861895859155,34.24902025112602
0.5883651242627216,150.0,124.77737240337967,83.25026928550024,33.71083843294418
0.57897207956108,150.0,125.55382993648594,82.07457455436469,33.172656614762396
0.5695790348594374,150.0,126.31921002592162,80.89163849513187,32.634474796580555
0.5601859901577958,150.0,127.07344514324213,79.70156547664186,32.09629297839877
0.5507929454561531,150.0,127.81646874330896,78.5044604974184,31.558111160216928
0.5413999007545115,150.0,128.5482152701601,77.3004291764061,31.019929342035145
0.5320068560528689,150.0,129.26862016279486,76.08957774365071,30.481747523853304
0.5226138113512273,150.0,129.97761986086905,74.87201303092777,29.94356570567152
0.5132207666495847,150.0,130.67515181030367,73.64784246231581,29.40538388748968
0.5038277219479431,150.0,131.36115446880328,72.41717404471954,28.867202069307897
0.4944346772463005,150.0,132.03556731128637,71.1801163583396,28.329020251126057
0.4850098992855308,150.0,132.7005500903271,69.93256756136287,27.789020251126036
0.47560098795432465,150.0,133.35265592124634,68.68092281521616,27.249929342035106
0.46619207662311946,150.0,133.99295644701616,67.4231979558077,26.710838432944232
0.4575876460582301,151.0,135.4652482272057,66.7095684496725,26.217840876462706
0.4489730336134005,152.0,136.93578500849506,65.97416755145322,25.724259941233093
0.44112293409015196,154.0,139.25800980438515,65.75109660927161,25.274482369793294
1.1271445144201429,152.0,65.24457134255431,137.2849078024469,64.58062357759674
1.1161209568066808,150.0,65.87560322497836,134.76054652510584,63.949020251126065
1.106696178845911,150.0,67.14274692504151,134.1337076776745,63.409020251126044
1.0972714008851423,150.0,68.40392661809656,133.49495429875267,62.86902025112608
1.0878466229243726,150.0,69.65903027887113,132.84434312610875,62.32902025112606
1.078421844963603,150.0,70.90794642180083,132.18193195078902,61.78902025112604
1.0689970670028341,150.0,72.15056411093235,131.50777961198432,61.249020251126076
1.0595722890420645,150.0,73.38677296977787,130.82194599180323,60.709020251126056
1.0501475110812957,150.0,74.6164631911184,130.12449200995357,60.16902025112609
1.040722733120526,150.0,75.83952554675852,129.41547961833066,59.62902025112607
1.0312979551597563,150.0,77.05585139722784,128.69497179551476,59.08902025112605
1.0218731771989875,150.0,78.26533270143128,127.9630325411768,58.54902025112609
1.0124483992382178,150.0,79.46786202624627,127.21972687039336,58.00902025112607
1.003023621277448,150.0,80.66333255606496,126.46512080787204,57.46902025112605
0.9936305765758054,150.0,81.84764921320269,125.70187873803843,56.930838432944206
0.9842375318741639,150.0,83.02474456355745,124.92754616238983,56.39265661476242
0.9748444871725213,150.0,84.19451475360745,124.14219139923613,55.85447479658058
0.9654514424708786,150.0,85.35685657611955,123.34588373936018,55.31629297839874
0.956058397769237,150.0,86.5116674792553,122.53869343990397,54.77811116021696
0.9466653530675944,150.0,87.65884557561941,121.7206917181697,54.23992934203512
0.9372723083659528,150.0,88.79828965124833,120.89195074533707,53.701747523853335
0.9278792636643102,150.0,89.92989917454102,120.05254364009487,53.163565705671495
0.9184862189626676,150.0,91.05357430512807,119.20254446219057,52.625383887489654
0.909093174261026,150.0,92.1692159026807,118.34202820589577,52.08720206930787
0.8997001295593834,150.0,93.2767255356582,117.47107079338934,51.54902025112603
0.8904498845238139,150.0,94.35935555056804,116.60322474134873,51.01902025112606
0.881072706451735,150.0,95.44860018068177,115.7132867200148,50.48174752385331
0.8716955283796569,150.0,96.5294519367062,114.81317393400083,49.944474796580614
0.8623183503075779,150.0,97.60181577845573,113.90296553096584,49.407202069307864
0.8553242599954208,153.0,100.363991106604,115.4819002664639,49.00647021288793
0.824992775289191,130.0,88.21309542518627,95.49057438044333,47.26860415285536
0.8156155972171121,130.0,89.10463609754156,94.6591983165117,46.73133142558261
0.806238419145034,130.0,89.98834172579855,93.81949879124755,46.19405869830992
0.796861241072955,130.0,90.86413460499311,92.97154964012212,45.656785971037166
0.7874840630008759,130.0,91.73193772593538,92.11542542400329,45.119513243764416
0.7781068849287979,130.0,92.59167478198155,91.25120142259915,44.58224051649172
0.7687297068567189,130.0,93.44327017574379,90.37895362783831,44.04496778921897
0.7593049288959501,130.0,94.29090904987433,89.4942706018007,43.50496778921901
0.7519949024272532,132.0,96.40324465619408,90.1688106817318,43.086134124433755
0.743612843876477,133.0,97.89167713072739,90.03454641710272,42.60587754584273
0.7308315911141511,150.0,111.69293728285116,100.12336271384952,41.87356570567153
0.7214226797829448,150.0,112.63003130721044,99.06803746787759,41.3344747965806
0.7120137684517397,150.0,113.55715453736697,98.0039420297804,40.79538388748973
0.7026048571205336,150.0,114.47422489792046,96.93117060069133,40.2562929783988
0.6931959457893274,150.0,115.38116120342032,95.84981814980317,39.71720206930787
0.6837870344581222,150.0,116.27788316555296,94.75998040596048,39.17811116021699
0.674378123126916,150.0,117.16431140024993,93.6617538491847,38.63902025112606
0.6649533451661462,150.0,118.04183595949547,92.55336278769974,38.09902025112604
0.6555603004645036,150.0,118.90597371437066,91.44052392149443,37.5608384329442
0.646167255762862,150.0,119.75962055688892,90.31961738221652,37.02265661476242
0.6367742110612195,150.0,120.60270117095044,89.19074206592536,36.48447479658058
0.6273811663595769,150.0,121.43514117269908,88.05399757175503,35.94629297839874
0.6179881216579353,150.0,122.25686711708546,86.9094841931265,35.408111160216954
0.6085950769562927,150.0,123.06780650434719,85.75730290889844,34.869929342035114
0.5992020322546511,150.0,123.86788778640474,84.59755537445892,34.33174752385333
0.5898089875530085,150.0,124.65704037317484,83.43034391275549,33.79356570567149
0.5804159428513659,150.0,125.43519463879788,82.2557715052682,33.25538388748965
0.5710228981497243,150.0,126.20228192778114,81.07394178292334,32.71720206930787
0.5616298534480817,150.0,126.95823456105647,79.88495901694989,32.179020251126026
0.5522050754873129,150.0,127.70548283379823,78.68487563812035,31.63902025112606
0.5428120307856703,150.0,128.4389288792794,77.48187883849624,31.10083843294422
0.5334189860840287,150.0,129.1610429327336,76.27204591807238,30.562656614762435
0.5240259413823861,150.0,129.87176128302016,75.05548361876183,30.024474796580595
0.5146328966807435,150.0,130.5710212244254,73.83229927620192,29.486292978398755
0.5052398519791019,150.0,131.25876106219565,72.60260081028387,28.94811116021697
0.4958468072774593,150.0,131.93492011798037,71.36649671563079,28.40992934203513
0.4864537625758177,150.0,132.5994387351855,70.12409605202616,27.871747523853347
0.4770607178741751,150.0,133.25225828423723,68.87550843479072,27.333565705671507
0.4676676731725325,150.0,133.89332116775455,67.62084402511206,26.795383887489667
0.4582746284708909,150.0,134.5225708256309,66.36021352032492,26.257202069307883
0.4504803634219417,152.0,136.83618465483138,66.18049991582785,25.810623577596765
0.4418398935684007,153.0,138.30686669605265,65.42331866177625,25.315561121978845
1.1316574804748147,153.0,65.04950708143059,138.48307343665834,64.83919748561524
1.120606495631749,151.0,65.70560533826611,135.95504193347156,64.20602269464453
1.1103296370159716,150.0,66.65493557197675,134.37678208639923,63.617202069307844
1.1008572591665113,150.0,67.9247938752177,133.73938229634976,63.07447479658055
1.091384881317052,150.0,69.18855760790488,133.0899827039497,62.53174752385332
1.0819125034675914,150.0,70.44611337849484,132.4286415767535,61.98902025112603
