New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6279999649125572,150.0,121.38063024043055,88.12912459814791,35.98174752385331
0.6186069202109156,150.0,122.20306425067007,86.98511992143601,35.443565705671524
0.609213875509273,150.0,123.01471645073867,85.83344066588712,34.905383887489684
0.5998208308076314,150.0,123.81551522966633,84.67418844259602,34.3672020693079
0.5904277861059888,150.0,124.60538993406603,83.50746553080963,33.82902025112606
0.581003008145219,150.0,125.38688351755476,82.32939597589157,33.28902025112604
0.5715623635548857,150.0,126.1585269791725,81.14201174758611,32.74811116021693
0.5621217189645533,150.0,126.91892654840608,79.9473957286934,32.207202069307876
0.55268107437422,150.0,127.66801445456161,78.74565438949534,31.66629297839876
0.5432404297838866,150.0,128.40572393509825,77.53689483531909,31.12538388748965
0.5337997851935544,150.0,129.13198924157857,76.321224796991,30.584474796580597
0.5243591406032211,150.0,129.84674564552859,75.09875262123467,30.043565705671487
0.5149184960128887,150.0,130.54992944420624,73.86958726101541,29.502656614762433
0.5054778514225554,150.0,131.24147796627943,72.63383826582893,28.961747523853322
0.49603720683222213,150.0,131.9213295774111,71.39161577193836,28.420838432944212
0.48659656224188985,150.0,132.58942368575273,70.14303049255822,27.879929342035158
0.4771559176515565,150.0,133.24570074734467,68.8881937079865,27.339020251126048
0.4677311396907868,150.0,133.88902923856466,67.62934163183003,26.799020251126027
0.45832222835958064,150.0,134.5194119344579,66.36661670454225,26.259929342035097
0.45051209668106884,152.0,136.83408446298174,66.18484214061085,25.812441759414945
0.4426619971578193,154.0,139.156649828641,65.96534551163201,25.36266418797509
1.1305944162940544,153.0,65.1966866923165,138.41384339849796,64.77828839470615
1.1195751647101158,151.0,65.84578500844171,135.88720541913455,64.14693178555362
1.1093300393534669,150.0,66.78922496622349,134.31008684537133,63.55992934203517
1.0998893947631334,150.0,68.05420362779925,133.6735776755677,63.01902025112606
1.0902900838771645,150.0,69.33422268708078,133.0141555037594,62.46902025112605
1.0808653059163948,150.0,70.5847536759155,132.35479798069403,61.929020251126026
1.071440527955626,150.0,71.82901491880047,131.68368393918337,61.38902025112606
1.0620157499948562,150.0,73.06689589325792,131.00087299145684,60.84902025112604
1.0525909720340865,150.0,74.29828664354197,130.30642578873105,60.30902025112602
1.0431661940733177,150.0,75.52307779040608,129.60040401582194,59.76902025112606
1.033741416112548,150.0,76.74116054081895,128.8828703856655,59.22902025112604
1.0243166381517792,150.0,77.95242669762737,128.15388863374778,58.689020251126074
1.0148918601910095,150.0,79.15676866916786,127.41352351244292,58.14902025112605
1.0054670822302398,150.0,80.35407947882278,126.66184078526189,57.60902025112603
0.996042304269471,150.0,81.54425277452292,125.89890722101089,57.06902025112607
0.9866175263087014,150.0,82.72718283819468,125.12479058786035,56.52902025112605
0.9770182154227324,150.0,83.92446466419077,124.32491395866315,55.97902025112604
0.9675458375732718,150.0,85.09833454171292,123.5243840633367,55.43629297839875
0.9580734597238124,150.0,86.26456894808699,122.71277090914678,54.89356570567151
0.948601081874352,150.0,87.42306324261483,121.89014731830366,54.35083843294422
0.9391287040248916,150.0,88.57371347908149,121.05658710093216,53.80811116021693
0.929656326175432,150.0,89.71641641508234,120.21216504844901,53.2653838874897
0.9201839483259716,150.0,90.85106952128669,119.35695692685171,52.72265661476241
0.9107115704765122,150.0,91.97757099063665,118.49103946992109,52.17992934203517
0.9012391926270518,150.0,93.09581974748254,117.61449037233567,51.63720206930788
0.8917668147775912,150.0,94.20571545665126,116.72738828270107,51.09447479658059
0.8822944369281318,150.0,95.30715853244914,115.82981279649297,50.55174752385336
0.8728220590786714,150.0,96.40005014759768,114.92184444891515,50.00902025112607
0.8633972811179016,150.0,97.47886557467433,114.00820481998026,49.46902025112605
0.83436032272929,129.0,86.64307392314356,95.57184596495289,47.805325085561606
0.8260399728403877,130.0,88.11304957957176,95.58289854251088,47.32860415285536
0.8166469281387451,130.0,89.00696376882915,94.75104432487451,46.79042233467352
0.8072538834371025,130.0,89.8930249947166,93.91083035145232,46.25224051649168
0.7978608387354609,130.0,90.77115508125704,93.06233075318062,45.7140586983099
0.7884677940338183,130.0,91.64127655222731,92.20562039202488,45.17587688012806
0.7790747493321767,130.0,92.50331263799316,91.34077485437538,44.637695061946275
0.7696817046305341,130.0,93.35718728228325,90.46787044437761,44.099513243764434
0.7602886599288915,130.0,94.2028251488988,89.58698417720065,43.561331425582594
0.7529945000897592,132.0,96.31306397597618,90.2651300755697,43.14340685170649
0.7456405274787103,134.0,98.44356793368061,90.91129705645395,42.72205525843859
0.7309845968922843,149.0,110.93309907899767,99.47284819853752,41.882332290999685
0.7223746775567601,150.0,112.53566773204928,99.17521609808472,41.38902025112606
0.7129498995959903,150.0,113.46536025095244,98.11020346081024,40.84902025112604
0.7035251216352216,150.0,114.38497412048993,97.03647610798143,40.30902025112608
0.6941003436744518,150.0,115.29442765524071,95.95412941426996,39.76902025112606
0.6846755657136832,150.0,116.1936400722831,94.86325951996763,39.229020251126094
0.6752507877529134,150.0,117.08253149837107,93.76396332244572,38.689020251126074
0.6658260097921437,150.0,117.96102297702842,92.65633846754885,38.14902025112605
0.6564012318313749,150.0,118.82903647556239,91.54048334092117,37.60902025112609
0.6469764538706052,150.0,119.68649489199525,90.41649705926677,37.06902025112607
0.6375516759098354,150.0,120.53332206191247,89.2844794615463,36.52902025112605
0.6281268979490657,150.0,121.3694427652284,88.14453110010824,35.98902025112603
0.6187021199882969,150.0,122.19478273286752,86.99675323175745,35.449020251126065
0.6092773420275273,150.0,123.00926865336191,85.84124780876054,34.909020251126044
0.5998525640667575,150.0,123.81282817936255,84.67811746979054,34.369020251126024
0.5904277861059888,150.0,124.60538993406603,83.50746553080963,33.82902025112606
0.581003008145219,150.0,125.38688351755476,82.32939597589157,33.28902025112604
0.5715782301844502,150.0,126.15723951304984,81.14401344798625,32.749020251126076
0.5621534522236805,150.0,126.91638949307763,79.95142323962352,32.209020251126056
0.5527286742629107,150.0,127.66426602554735,78.7517312835615,31.66902025112603
0.5433038963021419,150.0,128.400802679741,77.54504414337657,31.129020251126068
0.5338791183413722,150.0,129.12593403221436,76.33146900399748,30.589020251126048
0.5244543403806025,150.0,129.83959567260789,75.11111366218522,30.049020251126027
0.5150295624198328,150.0,130.54172420936817,73.88408651695751,29.509020251126007
0.505604784459064,150.0,131.23225727537874,72.65049655996027,28.969020251126043
0.4961800064982943,150.0,131.91113353350013,71.410453365786,28.429020251126023
0.48675522853752456,150.0,132.57829268201763,70.16406708224136,27.889020251126002
0.47733045057675577,150.0,133.2336754599981,68.9114484205629,27.34902025112604
0.46790567261598603,150.0,133.87722365255374,67.6527086455827,26.809020251126018
0.4584808946552173,150.0,134.50888009601297,66.387959565846,26.269020251126054
0.45065489634714095,152.0,136.82463189451428,66.20438132730085,25.820623577596756
0.44201442649359995,153.0,138.2954460663943,65.44745676721918,25.325561121978836
1.1362399752708023,154.0,64.83523637296891,139.68676431380766,65.101755097066
1.1252722521316396,152.0,65.50149019502736,137.16251230649988,64.473350850324
1.114264561147741,150.0,66.12565846447625,134.6380232053317,63.84265661476241
1.104855649816535,150.0,67.3895100438786,134.0099023805554,63.30356570567148
1.09544673848533,150.0,68.64739583486485,133.36991806659918,62.76447479658061
1.0860378271541236,150.0,69.89920448063101,132.71812691932828,62.22538388748968
1.0766289158229185,150.0,71.14482516236366,132.05458663983129,61.686292978398804
1.0672200044917124,150.0,72.38414760905165,131.37935596931135,61.14720206930787
1.0578110931605071,150.0,73.61706210724688,130.6924946838867,60.608111160217
1.048402181829301,150.0,74.84345951077792,129.99406358929835,60.06902025112607
1.0389774038685313,150.0,76.06528254414914,129.28291763214023,59.52902025112605
1.029568492537325,150.0,77.27830919111359,128.56151418119907,58.98992934203512
1.02015958120612,150.0,78.4844946243418,127.82872957031867,58.450838432944245
1.0107506698749138,150.0,79.6837320639053,127.08462867069233,57.911747523853315
1.0013417585437077,150.0,80.87591534495985,126.32927735531018,57.372656614762384
0.9919328472125024,150.0,82.06093892714452,125.56274249312754,56.83356570567151
0.9825239358812962,150.0,83.23869790392506,124.78509194314479,56.29447479658058
0.973115024550091,150.0,84.40908801188014,123.99639454840077,55.75538388748971
0.9637061132188849,150.0,85.57200563993251,123.19672012987748,55.216292978398776
0.9542972018876787,150.0,86.72734783852049,122.38613948031973,54.677202069307846
0.9448882905564735,150.0,87.8750123287121,121.56472435796783,54.13811116021697
0.9354793792252674,150.0,89.01489751125989,120.73254748020476,53.59902025112604
0.9260546012644977,150.0,90.14880470942825,119.88825217452029,53.05902025112602
0.9166139566741643,150.0,91.27659301542262,119.03185946416573,52.51811116021691
0.907173312083832,150.0,92.39624628517612,118.16485802644152,51.97720206930786
0.8977326674934987,150.0,93.50766472947004,117.28732513294446,51.43629297839875
0.8882920229031654,150.0,94.610749293015,116.39933899388889,50.895383887489636
0.8788513783128331,150.0,95.70540166327967,115.5009787511357,50.35447479658058
0.8694107337224998,150.0,96.7915242792532,114.59232447113872,49.81356570567147
0.8607745698984841,151.0,98.42939084067369,114.51050178360893,49.318749967371815
0.8529125323017562,153.0,100.64220985365742,115.23951403825157,48.86828839470613
0.8225175810772711,130.0,88.44918267840457,95.27193754470524,47.12678597103714
0.8130769364869388,130.0,89.3446562983856,94.43268708939372,46.58587688012808
0.8036362918966055,130.0,90.23216706619516,93.5850203106151,46.04496778921897
0.7950841785618331,130.0,91.02920730128976,92.80993167812817,45.55496778921896
0.7856594006010633,130.0,91.89986448009469,91.94789235507376,45.01496778921894
0.7762346226402946,130.0,92.76235858156215,91.07768568856852,44.47496778921898
0.7668098446795248,130.0,93.61661299397925,90.19938897540003,43.93496778921896
0.7573850667187552,130.0,94.46255183752955,89.31308023096082,43.39496778921894
0.7510860264009246,133.0,97.21610525787726,90.76358784495758,43.0340593640245
0.7288323957891382,150.0,111.8928801020932,99.89986677898322,41.75902025112601
0.7194076178283695,150.0,112.82943073971104,98.84087999887876,41.21902025112605
0.7099828398675997,150.0,113.75595921489958,97.77311360030477,40.679020251126026
0.700558061906831,150.0,114.67238322804218,96.69666242844698,40.13902025112606
0.691180883834752,150.0,115.57407014355547,95.61712352111688,39.60174752385331
0.6818037057626739,150.0,116.46559453581685,94.52917692130146,39.06447479658062
0.6724265276905949,150.0,117.34687801235181,93.4329182930418,38.52720206930787
0.6630493496185158,150.0,118.2178430811778,92.32844403126276,37.98992934203512
0.6536721715464379,150.0,119.07841315761829,91.21585125329676,37.452656614762425
0.6442949934743588,150.0,119.9285125710373,90.09523779034355,36.915383887489675
0.6349178154022808,150.0,120.76806657149253,88.96670217886887,36.37811116021698
0.6255406373302017,150.0,121.59700133630888,87.83034365193899,35.84083843294423
0.6161634592581227,150.0,122.4152439765691,86.68626213049599,35.30356570567148
0.6067862811860447,150.0,123.2227225435233,85.53455821457122,34.76629297839879
0.5974091031139657,150.0,124.01936603491572,84.37533317443904,34.22902025112604
0.5879843251531959,150.0,124.80906498416908,83.20274813837256,33.68902025112602
0.5785595471924262,150.0,125.587677670612,82.02277255312981,33.149020251126
0.5691347692316574,150.0,126.35513493336357,80.8355112309651,32.60902025112603
0.5597099912708877,150.0,127.11136860243238,79.64106963129369,32.06902025112601
0.5502852133101179,150.0,127.85631150477121,78.43955385132497,31.52902025112599
0.5408604353493491,150.0,128.5898974702441,77.23107061663791,30.989020251126025
0.5314356573885795,150.0,129.31206133750405,76.01572727170078,30.449020251126004
0.5220108794278107,150.0,130.0227389597806,74.79363177033692,29.90902025112604
0.512586101467041,150.0,130.72186721057827,73.56489266613482,29.36902025112602
0.5031613235062712,150.0,131.40938398928338,72.3296191028065,28.829020251126
0.49373654554550245,150.0,132.08522822668021,71.0879208044925,28.289020251126036
0.4843117675847327,150.0,132.749339890376,69.839908066015,27.749020251126016
0.474886989623964,150.0,133.40165999013263,68.58569174308187,27.209020251126052
0.4654780782927578,150.0,134.0410623393186,67.32751003079582,26.669929342035122
0.4568736477278694,151.0,135.512844213993,66.6128294927791,26.176931785553652
0.44825903528303984,152.0,136.98285554547837,65.87637882129378,25.68335085032404
0.44040893575979034,154.0,139.30492047717414,65.651649871486,25.233573278884183
1.1363827749368745,154.0,64.8152884886862,139.69602133965154,65.10993691524781
1.125399185168149,152.0,65.48407921321191,137.17082550454302,64.48062357759677
1.114375627554686,150.0,66.1107042951767,134.64536671417886,63.84902025112604
1.1049508495939164,150.0,67.37675202564886,134.01631723963402,63.30902025112602
1.0955102050035832,150.0,68.6389311722753,133.3742746091901,62.76811116021691
1.0860695604132509,150.0,69.89499286672506,132.72034498207296,62.22720206930786
1.0766289158229174,150.0,71.1448251623638,132.0545866398312,61.68629297839875
1.0671882712325842,150.0,72.3883166677526,131.3770589182494,61.145383887489636
1.0577476266422519,150.0,73.62535655657628,130.6878222020591,60.60447479658058
1.0483069820519186,150.0,74.85583457752091,129.98693791955722,60.06356570567147
1.0388663374615863,150.0,76.07964106409936,129.2744685371315,59.52265661476242
1.0294256928712529,150.0,77.29666694442622,128.5504775536927,58.98174752385331
1.0199850482809196,150.0,78.50680375093788,127.81502949501568,58.4408384329442
1.0105444036905873,150.0,79.70994363006025,127.06818990798845,57.89992934203514
1.001103759100254,150.0,80.90597935182153,126.31002535476996,57.35902025112603
0.9916789811394853,150.0,82.09281240282515,125.54190595890505,56.81902025112607
0.9822542031787155,150.0,83.27235349556238,124.76263520505688,56.27902025112605
0.9728294252179468,150.0,84.44449785637292,123.97228231255981,55.739020251126085
0.963404647257177,150.0,85.60914136861741,123.17091748512746,55.199020251126065
0.9539798692964073,150.0,86.76618058192489,122.35861190461749,54.659020251126044
0.9445550913356375,150.0,87.91551272138233,121.53543772470834,54.119020251126024
0.9351303133748688,150.0,89.05703569666339,120.7014680644905,53.57902025112606
0.9257055354140991,150.0,90.19064811109729,119.85677700197108,53.03902025112604
0.9162807574533294,150.0,91.31624927067458,119.00143956749443,52.49902025112602
0.9068559794925596,150.0,92.43373919299191,118.1355317370771,51.959020251126
0.8974312015317909,150.0,93.54301861613285,117.25913042565949,51.419020251126035
0.8880064235710211,150.0,94.64398900748532,116.37231348027329,50.879020251126015
0.8785816456102524,150.0,95.73655257249295,115.47515967312751,50.33902025112605
0.8691568676494826,150.0,96.82061226334288,114.56774869461046,49.79902025112603
0.8378945513449434,127.0,84.96670244831046,94.39099255257501,48.00782146907291
0.8223113148929447,130.0,88.46883217572804,95.25369144270927,47.114967789218966
0.8128865369321759,130.0,89.36263462039302,94.41567419503042,46.574967789219
0.8034617589714061,130.0,90.2484993591474,93.56927040124856,46.03496778921898
0.7940369810106375,130.0,91.1263477043627,92.71455524384285,45.49496778921902
0.7846122030498677,130.0,91.99610168047334,91.85160464355542,44.954967789219
0.775187425089098,130.0,92.85768403090198,90.98049525264837,44.41496778921898
0.7657626471283292,130.0,93.71101822492247,90.10130444809468,43.87496778921901
0.7563378691675595,130.0,94.5560284644578,89.21411032470508,43.33496778921899
0.750038828849728,133.0,97.31109934274487,90.66173362950016,42.9740593640245
0.7277217317196872,150.0,112.00376625775111,99.77552978601042,41.69538388748965
0.718281087129355,150.0,112.94070640750097,98.71371149022141,41.154474796580594
0.7088404425390217,150.0,113.86758070455718,97.6430953242018,40.61356570567148
0.6993997979486893,150.0,114.78430654114743,96.56377670673356,40.07265661476243
0.689959153358356,150.0,115.6908022139824,95.47585183220522,39.53174752385332
0.6805185087680227,150.0,116.58698693153696,94.37941766203917,38.99083843294421
0.6710778641776904,150.0,117.47278082125094,93.27457191604975,38.449929342035155
0.6616372195873571,150.0,118.3481049366482,92.1614130637335,37.909020251126044
0.6523869745517866,150.0,119.19554512048296,91.0627367446801,37.379020251126015
0.6429780632205805,150.0,120.04705768479705,89.93722222318746,36.839929342035084
0.6335691518893753,150.0,120.88794284811586,88.80374583287957,36.30083843294421
0.6241602405581691,150.0,121.71812616943285,87.66240791697444,35.76174752385328
0.614751329226964,150.0,122.53753415514275,86.51330951464764,35.22265661476241
0.6053424178957578,150.0,123.34609426554826,85.35655235208648,34.68356570567148
0.5959335065645526,150.0,124.14373492128122,84.19223883348549,34.1444747965806
0.5865245952333464,150.0,124.93038550963988,83.02047203197993,33.60538388748967
0.5771156839021413,150.0,125.70597639083941,81.8413556805221,33.0662929783988
0.5677067725709352,150.0,126.47043890417756,80.65499416269702,32.52720206930787
0.5582978612397299,150.0,127.22370537411237,79.46149250348277,31.98811116021699
0.5488889499085237,150.0,127.9657091162538,78.26095635995203,31.44902025112606
0.5392896390225547,150.0,128.71105306099997,77.0289868810985,30.89902025112605
0.5298965943209121,150.0,129.428901138035,75.81661790267859,30.36083843294421
0.5205035496192705,150.0,130.13532987913698,74.59755972716667,29.822656614762426
0.5111105049176279,150.0,130.83027695705894,73.37191991040747,29.284474796580586
0.5017174602159853,150.0,131.51368105756526,72.13980658893537,28.746292978398746
0.4923244155143437,150.0,132.18548188484138,70.90132847043328,28.208111160216962
0.4829313708127011,150.0,132.8456201668141,69.65659482414105,27.669929342035122
0.4735383261110595,150.0,133.4940376603804,68.40571547121586,27.13174752385334
0.4641452814094169,150.0,134.13067715654677,67.14880077504158,26.593565705671498
0.4555567174740911,151.0,135.60045112878046,66.43431081655939,26.10147724009906
0.44695797165882606,152.0,137.06844894149486,65.69809970442687,25.608805395778596
0.43912373876514016,154.0,139.38918070992133,65.4725614361993,25.15993691524783
1.1371919730446176,154.0,64.70222552432014,139.74842400614045,65.15630055161147
1.1261925166463276,152.0,65.37523668385172,137.22273291452248,64.52607812305128
1.1151530924033022,150.0,66.00600228571409,134.6967247644066,63.89356570567151
1.1057124478129687,150.0,67.27466590665215,134.0675923821575,63.3526566147624
1.0962718032226355,150.0,68.53733366570319,133.42651121121344,62.81174752385329
1.086831158632302,150.0,69.79389302746648,132.77353838800323,62.27083843294418
1.07739051404197,150.0,71.04423200095255,132.10873210880055,61.72992934203513
1.0679498694516365,150.0,72.2882391495653,131.43215162453689,61.18902025112602
1.0585250914908677,150.0,73.52372912742709,130.74502382575304,60.64902025112605
1.0490844469005345,150.0,74.75475168932724,130.04509640838836,60.10811116021694
1.0396438023102021,150.0,75.97911172588458,129.33357870771823,59.56720206930789
1.030203157719869,150.0,77.19670011587846,128.61053413783466,59.02629297839878
1.0207625131295355,150.0,78.40740834161159,127.8760271401633,58.48538388748967
1.0113218685392031,150.0,79.61112849858203,127.13012317772,57.944474796580614
1.00188122394887,150.0,80.80775330510069,126.37288872927606,57.403565705671504
0.9924405793585376,150.0,81.9971761118518,125.60439128343388,56.86265661476245
0.9829999347682044,150.0,83.17929091139906,124.82469933261144,56.32174752385334
0.973559290177871,150.0,84.35399234763283,124.03388236693836,55.78083843294423
0.9641186455875387,150.0,85.52117572516019,123.2320108680625,55.239929342035175
0.9546780009972053,150.0,86.68073701863644,122.41915630286786,54.699020251126065
0.9452532230364357,150.0,87.83064356195219,121.59678470869741,54.159020251126044
0.9358284450756659,150.0,88.97274847966118,120.76361218502431,53.619020251126024
0.9264036671148972,150.0,90.1069503234007,119.9197127390497,53.07902025112606
0.9169788891541274,150.0,91.23314834680521,119.0651613308017,52.53902025112604
0.9075541111933577,150.0,92.35124251445431,118.20003386647758,51.99902025112602
0.8981293332325889,150.0,93.46113351075903,117.32440719170107,51.459020251126056
0.8887045552718192,150.0,94.56272274878376,116.4383590846962,50.919020251126035
0.8792797773110504,150.0,95.65591237900269,115.54196824937922,50.37902025112607
0.8698549993502808,150.0,96.74060529799213,114.63531430836701,49.83902025112605
0.8612347021558276,151.0,98.37669044703921,114.55578019762872,49.34511360373543
0.8313615297417731,129.0,86.92928409520708,95.31159198489331,47.633506903743466
0.8230094465937428,130.0,88.40231100019868,95.31543112122063,47.154967789218986
0.8134101357077738,130.0,89.31318644160957,94.4624514166676,46.604967789218975
0.8040170910061312,130.0,90.19652343246598,93.61937385336763,46.066785971037135
0.7946240463044896,130.0,91.07190250672096,92.76803638002862,45.52860415285535
0.785231001602847,130.0,91.93924643086942,91.90851410899789,44.99042233467351
0.7758379569012044,130.0,92.79847868033637,91.04088287475662,44.45224051649167
0.7664449121995628,130.0,93.64952344622888,90.16521922722879,43.91405869830989
0.7570518674979202,130.0,94.49230564202475,89.281600425027,43.37587688012805
0.7507845604392167,133.0,97.24346297217686,90.7342763743607,43.01678663675179
0.728657862863939,150.0,111.9103142137546,99.8803362658472,41.74902025112602
0.7192330849031702,150.0,112.84668000904843,98.82118604295047,41.209020251126056
0.7098083069424004,150.0,113.7730221097331,97.75325795091527,40.669020251126035
0.7003835289816317,150.0,114.68925823274687,96.67664684928985,40.12902025112607
0.6909587510208619,150.0,115.5953069926997,95.59144836889705,39.58902025112605
0.6815339730600922,150.0,116.49108790910176,94.4977589033408,39.04902025112603
0.6721091950993234,150.0,117.37652141351249,93.39567560044333,38.50902025112607
0.6626844171385537,150.0,118.25152885660852,92.28529635361576,37.96902025112605
0.653259639177785,150.0,119.1160325151692,91.16671979316331,37.42902025112608
0.6438348612170153,150.0,119.96995559898112,90.0400452775236,36.88902025112606
0.6344100832562455,150.0,120.81322225765841,88.90537288444175,36.34902025112604
0.6249853052954768,150.0,121.6457575873805,87.76280340208064,35.80902025112608
0.615560527334707,150.0,122.4674876375458,86.6124383200679,35.26902025112606
0.6061357493739373,150.0,123.27833941733984,85.45437982048173,34.72902025112604
0.5967268380427311,150.0,124.07690350853329,84.29069946164951,34.18992934203511
0.5873179267115259,150.0,124.86448344873405,83.11955710349295,33.650838432944234
0.5779090153803198,150.0,125.64100951588489,81.94105642368373,33.1117475238533
0.5685001040491137,150.0,126.40641296649419,80.75530175130378,32.57265661476237
0.5590911927179084,150.0,127.16062604172173,79.56239805760885,32.0335657056715
0.5496822813867023,150.0,127.90358197337738,78.36245094673554,31.494474796580565
0.540273370055497,150.0,128.63521498983144,77.15556664635315,30.955383887489692
0.5308644587242909,150.0,129.35546032183777,75.94185199825887,30.41629297839876
0.5214555473930848,150.0,130.06425420826707,74.7214144489201,29.87720206930783
0.5120466360618795,150.0,130.76153390175168,73.49436203996228,29.338111160216958
0.5026377247306734,150.0,131.44723767424065,72.26080339860393,28.799020251126027
0.4933874796951039,150.0,132.1100345446128,71.04181003198902,28.269020251126054
0.48396270173433414,150.0,132.77371052922953,69.79356555084688,27.729020251126034
0.4745379237735654,150.0,133.4255927851661,68.53912160165923,27.18902025112607
0.46511314581279567,150.0,134.0656234084714,67.27858961139071,26.64902025112605
0.4564928486183428,151.0,135.53820049431332,66.56122149392488,26.155113603735433
0.4478623695439506,152.0,137.0089756705917,65.82203723446439,25.660623577596787
0.4399964033911375,154.0,139.33199205337206,65.59417649791074,25.20993691524784
1.136033709086476,154.0,64.86404764940899,139.67338802554767,65.08993691524783
1.1255737180933483,152.0,65.4601373905266,137.1822525431529,64.49062357759676
1.114566027109449,150.0,66.085066679136,134.6579517221844,63.85992934203512
1.1051571157782438,150.0,67.34910755815339,134.03021193417658,63.32083843294425
1.0957482044470377,150.0,68.60718622546413,133.39060685904568,62.78174752385332
1.0863392931158316,150.0,69.85919130718906,132.7391931190843,62.24265661476239
1.0769303817846263,150.0,71.10501196712512,132.07602838197016,61.703565705671515
1.0675214704534202,150.0,72.34453791655761,131.4011713556609,61.164474796580585
1.058112559122215,150.0,73.57765942402298,130.7146817831971,60.62538388748971
1.0487036477910088,150.0,74.80426732502389,130.01662043741317,60.08629297839878
1.0392947364598026,150.0,76.02425303169244,129.3070491155575,59.54720206930785
1.0298858251285974,150.0,77.23750854240346,128.5860306338218,59.00811116021698
1.0204769137973912,150.0,78.4439264513359,127.85362882177964,58.46902025112605
1.0110521358366216,150.0,79.64541675378759,127.10864482841241,57.929020251126026
1.0016432245054154,150.0,80.83782769337557,126.353652950028,57.389929342035096
0.9922343131742102,150.0,82.02308230587768,125.5874753669458,56.85083843294422
0.982825401843004,150.0,83.20107566430717,124.8101799065374,56.31174752385329
0.9734164905117979,150.0,84.37170348449385,124.0218353804065,55.77265661476236
0.9640075791805927,150.0,85.53486213431611,123.22251157829699,55.23356570567149
0.9545986678493865,150.0,86.6904486428757,122.41227926191445,54.69447479658056
0.9451897565181814,150.0,87.8383607096125,121.59121015866239,54.155383887489684
0.9357808451869752,150.0,88.9784967133619,120.75937695529173,53.616292978398754
0.926371933855769,150.0,90.11075572135015,119.91685329146675,53.07720206930782
0.9169630225245639,150.0,91.23503749812991,119.0637137532457,52.53811116021695
0.9075541111933577,150.0,92.35124251445431,118.20003386647758,51.99902025112602
0.8981293332325889,150.0,93.46113351075903,117.32440719170107,51.459020251126056
0.8887204219013828,150.0,94.56087525257018,116.43985946173184,50.919929342035125
0.8793115105701776,150.0,95.65224580762204,115.54500366505793,50.38083843294425
0.8699025992389714,150.0,96.73514856019811,114.63991902054188,49.84174752385332
0.8612981686740819,151.0,98.36941979239845,114.56202359292931,49.34874996737179
0.8534678643364821,153.0,100.5781981444253,115.29538610898844,48.90010657652434
0.8231046463711242,130.0,88.39323659179365,95.32384656961338,47.16042233467353
0.813695735039919,130.0,89.28620438643559,94.48795535021198,46.62133142558265
0.8042868237087129,130.0,90.17126794489175,93.64369939942857,46.08224051649172
0.7948779123775067,130.0,91.0483489151764,92.79115345667545,45.54314960740079
0.7854690010463015,130.0,91.9173696519781,91.93039299525273,45.00405869830992
0.7760600897150953,130.0,92.77825322353355,91.06149421566663,44.46496778921899
0.7668098446795248,130.0,93.61661299397925,90.19938897540003,43.93496778921896
0.7573850667187552,130.0,94.46255183752955,89.31308023096082,43.39496778921894
0.7510860264009246,133.0,97.21610525787726,90.76358784495758,43.0340593640245
0.7288323957891382,150.0,111.8928801020932,99.89986677898322,41.75902025112601
0.7194076178283695,150.0,112.82943073971104,98.84087999887876,41.21902025112605
0.7099828398675997,150.0,113.75595921489958,97.77311360030477,40.679020251126026
0.70055806190683,150.0,114.67238322804228,96.69666242844687,40.139020251126006
0.6911332839460612,150.0,115.57862137705933,95.61162209992236,39.59902025112604
0.6817085059852915,150.0,116.47459316463859,94.51808899428684,39.05902025112602
0.6721091950993234,150.0,117.37652141351249,93.39567560044333,38.50902025112607
0.6627161503976808,150.0,118.24860028384656,92.28904881355687,37.97083843294423
0.6533231056960392,150.0,119.11024624098752,91.1742794894005,37.43265661476244
0.6439300609943966,150.0,119.96138326308451,90.05146598255547,36.8944747965806
0.634537016292754,150.0,120.80193625547551,88.92070735733063,36.35629297839876
0.6251439715911125,150.0,121.63183105731295,87.78210337902185,35.81811116021698
0.6157509268894699,150.0,122.4509944481073,86.63575450510947,35.27992934203514
0.6063578821878283,150.0,123.25935415418637,85.48176187639595,34.741747523853356
0.5969648374861857,150.0,124.05683885507278,84.32022730808131,34.203565705671515
0.5875717927845431,150.0,124.84337818977588,83.151253280781,33.665383887489675
0.5781787480829015,150.0,125.61890276299962,81.9749429314839,33.12720206930789
0.5687857033812589,150.0,126.38334415126583,80.79140004445215,32.58902025112605
0.5593609254204891,150.0,127.13916083549796,79.59669454220683,32.04902025112603
0.549952014089283,150.0,127.8824404050997,78.39694787449395,31.509929342035097
0.5405431027580777,150.0,128.61439893109863,77.19026096336385,30.970838432944223
0.5311341914268716,150.0,129.33497161543218,75.9767406331395,30.431747523853293
0.5217252800956654,150.0,130.0440946679916,74.75649431308588,29.892656614762362
0.5123163687644602,150.0,130.74170531226912,73.52963002789951,29.35356570567149
0.502907457433254,150.0,131.42774179091575,72.29625638814485,28.81447479658056
0.4934985461020489,150.0,132.10214337120792,71.05648258064022,28.275383887489685
0.4840896347708427,150.0,132.76485035042447,69.81041835879078,27.736292978398755
0.4746807234396366,150.0,133.41580406113152,68.55817403287342,27.197202069307824
0.4652718121084314,150.0,134.05494687637633,67.29986046027076,26.65811116021695
0.45666738154354203,151.0,135.5265813053153,66.58487635862791,26.165113603735424
0.44803690246914984,152.0,136.99748547118287,65.84594880911837,25.67062357759678
