New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8757573855479339,150.0,96.0623022021712,115.20431457032646,50.177202069307846
0.8663802074758549,150.0,97.13835432399719,114.29846945268154,49.639929342035096
0.8586018090564701,152.0,99.33145868081934,115.0532977204073,49.19425994123312
0.829054632457468,130.0,87.82449971871281,95.84809465585539,47.50133142558259
0.81967745438539,130.0,88.71940995799339,95.02034675113275,46.9640586983099
0.810300276313311,130.0,89.6065190264278,94.1842436289979,46.42678597103715
0.800923098241232,130.0,90.48574891978437,93.33985880868762,45.8895132437644
0.7915459201691539,130.0,91.35702232665376,92.48726653765526,45.352240516491705
0.7821687420970749,130.0,92.22026263524731,91.62654178504178,44.814967789218954
0.7727439641363062,130.0,93.0797138939736,90.75332975387745,44.27496778921899
0.7633509194346636,130.0,93.92804529376514,89.8750371754716,43.73678597103715
0.7550149559174597,131.0,95.40222951144204,89.77424243203691,43.25917044332634
0.7487027869844823,134.0,98.1647128115563,91.21233008000986,42.89750980389314
0.7341420561754368,149.0,110.61846515687542,99.82261851072201,42.063241381908725
0.7255638700990407,150.0,112.21880711186203,99.53360904935933,41.57174752385334
0.7161708253973981,150.0,113.14876654672705,98.47515742030708,41.0335657056715
0.7067777806957555,150.0,114.06874301979424,97.40801746203513,40.49538388748966
0.6973847359941139,150.0,114.9786553627904,96.33228332685087,39.957202069307876
0.6879916912924713,150.0,115.87842329538711,95.2480499253139,39.419020251126035
0.6785669133317016,150.0,116.77095523160638,94.15170744228794,38.879020251126015
0.669173868630059,150.0,117.65016215254174,93.05073533014469,38.340838432944174
0.6597808239284174,150.0,118.51898895966647,91.941553478166,37.80265661476239
0.6503877792267748,150.0,119.3773589975731,90.82425974795805,37.26447479658055
0.6409947345251332,150.0,120.22519653344033,89.69895271682746,36.72629297839877
0.6316016898234906,150.0,121.06242676371556,88.56573166908298,36.18811116021693
0.6222086451218489,150.0,121.88897582071397,87.42469658727677,35.64992934203514
0.6128156004202063,150.0,122.70477077913648,86.27594814338218,35.1117475238533
0.6034225557185647,150.0,123.50973966250316,85.11958768991244,34.57356570567152
0.5940295110169221,150.0,124.30381144950432,83.95571725097749,34.03538388748968
0.5846364663152805,150.0,125.08691608026588,82.78443951328366,33.497202069307896
0.575243421613638,150.0,125.85898446253142,81.60585781707262,32.959020251126056
0.5659931765780675,150.0,126.60846322677638,80.43815661335117,32.429020251126026
0.5565842652468613,150.0,127.35968341210169,79.24336591266952,31.889929342035092
0.5471753539156561,150.0,128.09962883191122,78.0415600377554,31.35083843294422
0.5377664425844499,150.0,128.82823398108704,76.83284538082847,30.81174752385329
0.5283575312532438,150.0,129.54543435843064,75.6173289457221,30.272656614762358
0.5189486199220387,150.0,130.2511664723733,74.39511833841044,29.733565705671484
0.5095397085908324,150.0,130.94536784659707,73.166321757482,29.194474796580554
0.5001307972596273,150.0,131.6279770255649,71.931047984562,28.65538388748968
0.4907218859284211,150.0,132.2989335799619,70.68940637468127,28.11629297839875
0.48131297459721495,150.0,132.95817811204444,69.44150684659623,27.57720206930782
0.47190406326600975,150.0,133.6056522608985,68.18745987305782,27.038111160216946
0.4624951519348036,150.0,134.24129870760657,66.92737647103122,26.499020251126016
0.45387485474035166,151.0,135.71199268381477,66.20615561855413,26.005113603735456
0.44606041703231436,153.0,138.02951504858544,66.00646161893793,25.557379303797035
0.43820675711470436,155.0,140.354673256899,65.76903294825857,25.10739773678692
1.1270017147540707,152.0,65.2641749162533,137.27558949973843,64.57244175941493
1.1160257570292984,150.0,65.8884321004729,134.75427457168612,63.94356570567147
1.1066485789572205,150.0,67.1491315985299,134.13051153843898,63.406292978398774
1.0972714008851414,150.0,68.40392661809668,133.4949542987526,62.869020251126024
1.0878466229243726,150.0,69.65903027887113,132.84434312610875,62.32902025112606
1.078421844963603,150.0,70.90794642180083,132.18193195078902,61.78902025112604
1.0689970670028341,150.0,72.15056411093235,131.50777961198432,61.249020251126076
1.0595722890420645,150.0,73.38677296977787,130.82194599180323,60.709020251126056
1.0501475110812948,150.0,74.61646319111851,130.1244920099535,60.169020251126035
1.040722733120526,150.0,75.83952554675852,129.41547961833066,59.62902025112607
1.0312979551597563,150.0,77.05585139722784,128.69497179551476,59.08902025112605
1.0218731771989875,150.0,78.26533270143128,127.9630325411768,58.54902025112609
1.0124483992382178,150.0,79.46786202624627,127.21972687039336,58.00902025112607
1.003023621277448,150.0,80.66333255606496,126.46512080787204,57.46902025112605
0.9935988433166792,150.0,81.8516381022824,125.69928138208664,56.92902025112608
0.9841740653559096,150.0,83.03267311272931,124.92227661932294,56.38902025112606
0.9745747544699405,150.0,84.22799689917512,124.11947686947664,55.83902025112605
0.9651975763978615,150.0,85.38816716037232,123.32421055491218,55.3017475238533
0.9558203983257835,150.0,86.5408291696482,122.51810024086141,54.76447479658061
0.9464432202537044,150.0,87.68588157248242,121.70121680926854,54.22720206930786
0.9370660421816254,150.0,88.82322368347323,120.8736320893671,53.68992934203511
0.9276888641095473,150.0,89.95275549519123,120.03541885136381,53.152656614762414
0.9183116860374684,150.0,91.07437768697338,119.18665080003936,52.61538388748966
0.9089345079653903,150.0,92.18799163365566,118.32740256826833,52.07811116021697
0.8995573298933113,150.0,93.29349941424603,117.45774971045579,51.54083843294422
0.8901801518212322,150.0,94.39080382053397,116.57776869589445,51.00356570567147
0.8808029737491542,150.0,95.47980836563848,115.68753690204038,50.466292978398776
0.8714257956770752,150.0,96.56041729249249,114.78713260770877,49.929020251126026
0.8621755506415058,150.0,97.61808008870725,113.8890268629719,49.39902025112605
0.8551655936997852,153.0,100.38231292852396,115.4659744302186,48.99737930379703
0.8248182423639918,130.0,88.22976033081494,95.47517683653146,47.25860415285537
0.8154251976623492,130.0,89.12265755153614,94.64223111778176,46.72042233467353
0.8060321529607066,130.0,90.00769160138228,93.8009352436875,46.18224051649169
0.796639108259065,130.0,90.88478439500265,92.95136344063965,45.644058698309905
0.7872460635574224,130.0,91.75385854769304,92.09359066520285,45.105876880128065
0.7778530188557807,130.0,92.61483738222266,91.22769259750272,44.56769506194628
0.7684599741541381,130.0,93.46764493559996,90.35374563454806,44.02951324376444
0.7590669294524955,130.0,94.31220596577421,89.47182688349099,43.4913314255826
0.7517727696133633,132.0,96.42327172925918,90.14739413330508,43.073406851706494
0.7434065776921496,133.0,97.91024613050595,90.0143527592336,42.5940593640245
0.73060945830026,150.0,111.71517521133256,100.09854957741028,41.86083843294421
0.7212005469690539,150.0,112.65203479020778,99.04301619814402,41.32174752385328
0.7117916356378488,150.0,113.57892162697881,97.9787148418094,40.78265661476241
0.7023827243066425,150.0,114.49575366717261,96.90573972776915,40.24356570567148
0.6929738129754374,150.0,115.40244974643612,95.82418584324778,39.704474796580605
0.6835649016442312,150.0,116.29892959772266,94.73414893492182,39.165383887489675
0.6741559903130261,150.0,117.18511385839668,93.63572550044458,38.6262929783988
0.6647470789818198,150.0,118.06092407726035,92.52901277990254,38.08720206930787
0.6553381676506147,150.0,118.92628272149783,91.41410874720799,37.548111160217
0.6459292563194086,150.0,119.7811131835398,90.29111210142463,37.00902025112607
0.6365044783586388,150.0,120.62675444329253,89.15820832922566,36.46902025112605
0.6271114336569962,150.0,121.45888779759795,88.021239340119,35.930838432944206
0.6177183889553546,150.0,122.28030499940868,86.87650435676834,35.39265661476242
0.608325344253712,150.0,123.09093357620226,85.72410437758427,34.85447479658058
0.5989322995520694,150.0,123.89070200732166,84.56414107724989,34.31629297839874
0.5895392548504278,150.0,124.67953973028577,83.39671679774986,33.77811116021696
0.5801462101487852,150.0,125.45737714701521,82.22193453934044,33.23992934203512
0.5707531654471436,150.0,126.22414562997234,81.03989795146298,32.701747523853335
0.561360120745501,150.0,126.97977752821684,79.85071132359784,32.163565705671495
0.5519670760438583,150.0,127.72420617337384,78.65447957606413,31.62538388748965
0.5425740313422167,150.0,128.45736588551628,77.45130825076228,31.087202069307867
0.5331809866405741,150.0,129.17919197895995,76.24130350186181,30.549020251126027
0.5237562086798054,150.0,129.89200147675723,75.02045022766856,30.009020251126064
0.5143790306077264,150.0,130.5897605325837,73.7991493449785,29.471747523853313
0.5050018525356483,150.0,131.2760367231254,72.57135924225635,28.93447479658062
0.49562467446356934,150.0,131.9507697035514,71.3371878800976,28.39720206930787
0.4862474963914903,150.0,132.61390014403446,70.09674378020752,27.85992934203512
0.47687031831941223,150.0,133.26536973496826,68.85013601585841,27.322656614762426
0.46749314024733324,150.0,133.90512119209487,67.5974742022983,26.785383887489676
0.4581159621752552,150.0,134.5330982615412,66.33886848711322,26.248111160216983
0.45033756375586953,152.0,136.84563381292347,66.16095907965104,25.802441759414954
0.44174469379101927,153.0,138.313094354678,65.41015158241066,25.310106576524305
1.1353831772743685,154.0,64.95489590025494,139.63116234776192,65.05266418797508
1.1244154541352056,152.0,65.6189867039663,137.1063404221143,64.42425994123307
1.1134077631513073,150.0,66.24099176737407,134.58131746150607,63.79356570567149
1.1039988518201012,150.0,67.50430471027963,133.95211400191383,63.25447479658056
1.094589940488896,150.0,68.76164170234632,133.31105216897114,62.715383887489686
1.0851810291576898,150.0,70.01289143535362,132.65818871393273,62.176292978398756
1.0757721178264836,150.0,71.25794313996715,131.99358143281518,61.637202069307826
1.0663632064952786,150.0,72.49668659554513,131.3172891612803,61.09811116021695
1.0569542951640722,150.0,73.72901213989637,130.6293717694264,60.55902025112602
1.0473549842781043,150.0,74.97954791344331,129.91561643888568,60.00902025112607
1.0379302063173346,150.0,76.20062556670639,129.2031913818022,59.46902025112605
1.0285054283565658,150.0,77.41493463980686,128.47928975019448,58.92902025112608
1.019080650395796,150.0,78.62236727079181,127.74397584519093,58.38902025112606
1.0096558724350264,150.0,79.82281620851334,126.99731498162431,57.84902025112604
1.0002310944742576,150.0,81.01617482215559,126.23937348222987,57.30902025112608
0.9908063165134879,150.0,82.20233711070661,125.47021867175393,56.76902025112606
0.9813815385527191,150.0,83.38119771237315,124.68991887097424,56.229020251126094
0.9719567605919494,150.0,84.55265191394055,123.89854339063072,55.689020251126074
0.9625319826311797,150.0,85.71659566007304,123.09616252526943,55.14902025112605
0.9531072046704109,150.0,86.87292556255692,122.28284754699837,54.60902025112609
0.9436824267096412,150.0,88.02153890948446,121.4586706991564,54.06902025112607
0.9342576487488714,150.0,89.16233367437671,120.62370518989668,53.52902025112605
0.9248170041585382,150.0,90.2971089874359,119.77659248998161,52.98811116021694
0.9153763595682058,150.0,91.42383656087436,118.91880468828525,52.447202069307885
0.9059357149778725,150.0,92.54241597497524,118.05041823523813,51.906292978398774
0.8964950703875392,150.0,93.65274753622701,117.1715105258771,51.36538388748966
0.887054425797207,150.0,94.7547322862088,116.28215989294704,50.82447479658061
0.8776137812068736,150.0,95.84827201041068,115.38244559991924,50.2835657056715
0.8681731366165413,150.0,96.93326924698603,114.47244783392776,49.742656614762446
0.8595369727925246,151.0,98.57103329059498,114.38859819066066,49.24784087646273
0.8296479337489056,129.0,87.09248194734273,95.1624904479269,47.535325085561624
0.8212799839713126,130.0,88.56702318605382,95.1624001586814,47.05587688012811
0.8118393393809793,130.0,89.46145746659094,94.3220421108096,46.514967789219
0.8024145614202096,130.0,90.34643536779748,93.47471110590496,45.97496778921898
0.7930373833481306,130.0,91.21897941511715,92.62341925487546,45.43769506194623
0.7836602052760525,130.0,92.0835025023878,91.76398295024437,44.900422334673536
0.7742830272039735,130.0,92.93992861138196,90.89647776295419,44.363149607400786
0.7649058491318944,130.0,93.78818243584583,90.02097997345119,43.825876880128035
0.7555286710598165,130.0,94.62818938812134,89.13756656497773,43.28860415285534
0.7492772306306755,133.0,97.38011892917132,90.5875953833661,42.93042300038812
0.7272139995736531,150.0,112.05441106260112,99.7186490151848,41.666292978398765
0.717836821501574,150.0,112.9845503694007,98.66352607637918,41.129020251126015
0.7084120435408052,150.0,113.90940045868366,97.59430560818204,40.58902025112605
0.6990348654687262,150.0,114.81953815563251,96.52188175604147,40.0517475238533
0.6896576873966482,150.0,115.71957967594903,95.44097065527824,39.51447479658061
0.6802805093245692,150.0,116.60944587824073,94.35166735129614,38.97720206930786
0.6709033312524901,150.0,117.48905851583883,93.25406762743273,38.43992934203511
0.6615261531804121,150.0,118.358340243679,92.14826799653653,37.902656614762414
0.652148975108333,150.0,119.21721462510253,91.03436569248032,37.36538388748966
0.6427717970362551,150.0,120.06560613857695,89.91245866161215,36.82811116021697
0.633394618964176,150.0,120.90344018433737,88.78264555414168,36.29083843294422
0.624017440892097,150.0,121.73064309094546,87.64502571546687,35.75356570567147
0.6146402628200189,150.0,122.5471421217677,86.49969917743799,35.216292978398776
0.6052630847479399,150.0,123.35286548137151,85.34676664956129,34.679020251126026
0.5958383067871712,150.0,124.15174944110612,84.1804199960585,34.13902025112606
0.5864611287150922,150.0,124.93565427833029,83.0125429681896,33.60174752385331
0.5770839506430141,150.0,125.70857342049315,81.837366578993,33.06447479658062
0.5677067725709352,150.0,126.47043890417756,80.65499416269702,32.52720206930787
0.558329594498856,150.0,127.22118373792352,79.46552968628288,31.989929342035115
0.548952416426778,150.0,127.96074190811885,78.2690777403426,31.45265661476242
0.539575238354699,150.0,128.68904838480424,77.06574352988176,30.91538388748967
0.530198060282621,150.0,129.40603912739073,75.85563286506955,30.378111160216978
0.5208208822105419,150.0,130.11165109029145,74.63885215193397,29.840838432944228
0.5114437041384629,150.0,130.80582222846485,73.4155083830062,29.303565705671478
0.5020665260663848,150.0,131.48849150287046,72.18570912791233,28.766292978398784
0.4926893479943058,150.0,132.15959888583643,70.9495625239143,28.229020251126034
0.48326457003353607,150.0,132.82240326974753,69.70085501375546,27.689020251126014
0.47385565870232993,150.0,133.47232357637355,68.44807403516795,27.149929342035083
0.46444674737112474,150.0,134.11042798403653,67.18923355671318,26.61083843294421
0.4558423168062354,151.0,135.5814720039782,66.47303550489077,26.117840876462683
0.4472277043614068,152.0,137.0507230294645,65.73506915719348,25.624259941233127
0.43937760483815724,154.0,139.37255495636194,65.50794550995985,25.17448236979327
1.136144775493421,154.0,64.84853422801382,139.68059138075742,65.09630055161146
1.1252246522429488,152.0,65.50801904113825,137.15939428747075,64.47062357759673
1.1140265617042875,150.0,66.15770036596216,134.6222815223675,63.82902025112606
1.1046017837435178,150.0,67.42352843961696,133.9927901521278,63.28902025112604
1.095177005782749,150.0,68.68336756562601,133.35139676750714,62.749020251126076
1.0857522278219793,150.0,69.93710583779388,132.69815834077434,62.209020251126056
1.0763274498612097,150.0,71.18463189183787,132.03313289634363,61.669020251126035
1.0669026719004409,150.0,72.42583491528042,131.3563795056203,61.12902025112607
1.0574778939396712,150.0,73.66060465729248,130.66795828175347,60.58902025112605
1.0480531159789024,150.0,74.88883143848574,129.96793037429686,60.04902025112609
1.0386283380181327,150.0,76.110406160656,129.25635796377668,59.50902025112607
1.029203560057363,150.0,77.32522031647308,128.53330425616898,58.96902025112605
1.0197787820965942,150.0,78.53316599911933,127.79883347728479,58.42902025112608
1.0103540041358245,150.0,79.73413591187501,127.05301086706541,57.88902025112606
1.0009292261750546,150.0,80.92802337764824,126.29590267378757,57.34902025112604
0.9915361814734122,150.0,82.1107389080055,125.53018185273751,56.8108384329442
0.9821431367717706,150.0,83.28620991953379,124.75338567445516,56.27265661476242
0.972750092070128,150.0,84.45433270202453,123.96558267461073,55.73447479658058
0.9633570473684854,150.0,85.61500419359311,123.16684235999166,55.19629297839874
0.9539640026668438,150.0,86.76812198977213,122.35723520236972,54.658111160216954
0.9445709579652012,150.0,87.91358435254682,121.53683263228328,54.119929342035114
0.9351779132635595,150.0,89.05129021933043,120.70570703273556,53.58174752385333
0.9257848685619169,150.0,90.18113921188177,119.86393173280777,53.04356570567149
0.9163918238602743,150.0,91.30303164516064,119.01158100118992,52.50538388748965
0.9069987791586327,150.0,92.41686853612323,118.14873003962809,51.96720206930787
0.8976057344569901,150.0,93.52255161245562,117.27545497628896,51.429020251126026
0.8881809564962214,150.0,94.62367676579402,116.38883019999184,50.88902025112606
0.8787561785354516,150.0,95.7163968970386,115.49186709482439,50.34902025112604
0.8693314005746829,150.0,96.80061494446886,114.58464533423609,49.80902025112608
0.8607111033802298,151.0,98.43665822528382,114.50425458225848,49.315113603735455
0.8536394361137934,154.0,101.21565977384392,116.06631818294862,48.90993691524783
0.8224858478181449,130.0,88.45220592295148,95.26913071590288,47.12496778921901
0.8130610698573753,130.0,89.34615461560401,94.4312694789421,46.58496778921899
0.8036362918966065,130.0,90.23216706619507,93.5850203106152,46.04496778921903
0.7942115139358368,130.0,91.11016457397596,92.73045837966626,45.50496778921901
0.784786735975067,130.0,91.98006915013127,91.8676595932272,44.96496778921899
0.7753619580142983,130.0,92.84180352470658,90.99670059007515,44.424967789219025
0.7659371800535285,130.0,93.69529115347228,90.11765873382451,43.884967789219004
0.7565124020927588,130.0,94.54045622472215,89.23061210605582,43.344967789218984
0.7502133617749271,133.0,97.29527440311843,90.67871623937941,42.98405936402449
0.7279597311631418,150.0,111.98001656526002,99.80218379396361,41.709020251126056
0.718534953202372,150.0,112.91564270608085,98.74238012258309,41.169020251126035
0.7091101752416034,150.0,113.84123902662682,97.67380558206186,40.62902025112607
0.6996853972808336,150.0,114.75672331008109,96.59655508936896,40.08902025112605
0.6902606193200639,150.0,115.66201423783605,95.51072433212205,39.54902025112603
0.6808358413592951,150.0,116.55703139671694,94.41640976008748,39.00902025112607
0.6714110633985254,150.0,117.4416952861248,93.31370857661275,38.46902025112605
0.6619862854377556,150.0,118.31592732509769,92.20271872999301,37.929020251126026
0.6525615074769859,150.0,119.17964985929099,91.0835389047703,37.389020251126006
0.6431367295162171,150.0,120.032786167875,89.956268512968,36.84902025112604
0.6337119515554475,150.0,120.87526047035003,88.8210076852601,36.30902025112602
0.6242871735946777,150.0,121.70699793327722,87.67785726207761,35.769020251126
0.614862395633909,150.0,122.5279246769258,86.52691878465104,35.22902025112604
0.6054376176731392,150.0,123.3379677818359,85.36829448599057,34.68902025112602
0.5960128397123705,150.0,124.13705529529503,84.20208728180594,34.14902025112605
0.5865880617516007,150.0,124.92511623773,83.0284007613639,33.60902025112603
0.577163283790831,150.0,125.70208060901115,81.84733917828768,33.06902025112601
0.5677385058300622,150.0,126.46787939467049,80.65900744129623,32.52902025112605
0.5583137278692925,150.0,127.22244457203209,79.46351110488523,31.989020251126025
0.5487144169833235,150.0,127.97936628079773,78.23862093854551,31.439020251126014
0.5393055056521173,150.0,128.7098308543981,77.03102908200194,30.899929342035083
0.5298965943209121,150.0,129.428901138035,75.81661790267859,30.36083843294421
0.5204876829897059,150.0,130.13651347460274,74.59549490870434,29.82174752385328
0.5110787716585008,150.0,130.8326052213327,73.36776820238508,29.282656614762406
0.5016698603272945,150.0,131.51711475533924,72.13354647063274,28.743565705671475
0.4922609489960894,150.0,132.18998147907448,70.89293897534466,28.2044747965806
0.48285203766488327,150.0,132.85114582569352,69.64605554372993,27.66538388748967
0.4734431263336781,150.0,133.50054926432696,68.39300655858762,27.126292978398798
0.4640342150024719,150.0,134.13813430526315,67.13390294853401,26.587202069307867
0.45542978443758353,151.0,135.6088827451611,66.41709810439737,26.094204512826398
0.44681517199275395,152.0,137.07782921062994,65.67852570590608,25.600623577596785
0.43894920583994085,154.0,139.40060570451246,65.44823243766824,25.14993691524784
1.1289918867081319,153.0,65.41841516070184,138.30918609355655,64.68647021288794
1.1171522877283138,150.0,65.73658549689438,134.82841439106778,64.00811116021697
1.107695776508417,150.0,67.00863366235025,134.20075638648592,63.466292978398776
1.0982392652885202,150.0,68.27468958489254,133.56109748757893,62.924474796580576
1.0887827540686232,150.0,69.53464004754888,132.90949489580424,62.382656614762375
1.0793262428487274,150.0,70.78837237932701,132.2460068806833,61.84083843294423
1.0698697316288306,150.0,72.03577446529111,131.5706927745906,61.29902025112603
1.0604449536680618,150.0,73.27258135608677,130.88593821116018,60.75902025112607
1.0510043090777286,150.0,74.50494541264247,130.18837547592014,60.21811116021696
1.0415636644873962,150.0,75.73066920786682,129.4792096876122,59.6772020693079
1.0321230198970628,150.0,76.94964349899406,128.75850405071395,59.13629297839879
1.0226823753067296,150.0,78.16175964480827,128.02632279819343,58.59538388748968
1.0132417307163963,150.0,79.36690961532665,127.28273118578409,58.05447479658057
1.003801086126064,150.0,80.56498600142741,126.52779548616898,57.51356570567152
0.9943604415357307,150.0,81.7558820244231,125.761582983074,56.97265661476241
0.9849197969453973,150.0,82.93949154557654,124.98416196527158,56.431747523853296
0.975479152355064,150.0,84.11570907556091,124.19560172049411,55.890838432944186
0.9660385077647317,150.0,85.28442978386133,123.39597252925894,55.34992934203513
0.9565978631743984,150.0,86.44554950811826,122.58534565860421,54.80902025112602
0.9471730852136296,150.0,87.59703277138044,121.76518324073471,54.26902025112606
0.9377165739937328,150.0,88.74457275147809,120.93138884159733,53.72720206930786
0.9282600627738369,150.0,89.88417675365571,120.0867801605055,53.185383887489714
0.91880355155394,150.0,91.01574286889627,119.23143272653802,52.64356570567151
0.9093470403340431,150.0,92.13916990696988,118.36542302908623,52.10174752385331
0.8998905291141462,150.0,93.25435740548328,117.4888285110137,51.55992934203511
0.8904340178942504,150.0,94.36120563886338,116.601727561731,51.01811116021697
0.8809775066743535,150.0,95.45961562727575,115.70419951018535,50.47629297839877
0.8715209954544566,150.0,96.54948914547508,114.79632461776724,49.93447479658057
0.8620644842345597,150.0,97.63072873158954,113.8781840711327,49.392656614762366
0.8549910607745859,153.0,100.4024640137899,115.44845265294647,48.98737930379704
0.8245802429205372,130.0,88.25248087071968,95.45417549883953,47.24496778921896
0.8149809320345692,130.0,89.16469504521893,94.60262764581707,46.69496778921901
0.8055878873329266,130.0,90.04935524889727,93.76093866455207,46.156785971037166
0.796194842631285,130.0,90.92607052042287,92.91097728317729,45.61860415285538
0.7868017979296424,130.0,91.7947635083998,92.0528184926293,45.08042233467354
0.7774087532279998,130.0,92.65535756922696,91.18653800709123,44.5422405164917
0.7680157085263583,130.0,93.50777677386068,90.31221225731237,44.00405869830992
0.7586226638247157,130.0,94.3519459145139,89.42991838386438,43.46587688012808
0.7513285039855833,132.0,96.46331160096477,90.10454769308359,43.04795230625197
0.7439745313745344,134.0,98.594889113192,90.74716436758438,42.62660071298407
0.7302286591907343,150.0,111.7532845491604,100.05600128165419,41.83902025112605
0.7208038812299646,150.0,112.69131289785504,98.99832320477823,41.29902025112603
0.7113949698987585,150.0,113.61777748983322,97.93365426793154,40.7599293420351
0.7019860585675533,150.0,114.53418384544254,96.86031556245504,40.22083843294423
0.6925771472363471,150.0,115.44045083801498,95.77840210776041,39.681747523853296
0.683168235905141,150.0,116.33649823848926,94.68800968235621,39.142656614762366
0.6737593245739358,150.0,117.22224672251346,93.58923481536847,38.60356570567149
0.6643504132427296,150.0,118.09761787746778,92.48217477799493,38.06447479658056
0.6549415019115244,150.0,118.96253420940535,91.36692757489475,37.52538388748969
0.6455325905803183,150.0,119.8169191499134,90.2435919355115,36.98629297839876
0.6361236792491121,150.0,120.66069706289097,89.11226730533375,36.44720206930783
0.6267147679179069,150.0,121.49379325124494,87.97305383709121,35.908111160216954
0.6173058565867008,150.0,122.31613396350312,86.82605238188802,35.369020251126024
0.607881078625932,150.0,123.12900570064818,85.6694108487373,34.82902025112606
0.5984563006651623,150.0,123.93094040756272,84.50515966316577,34.28902025112604
0.5890315227043935,150.0,124.72186685176904,83.33340224069575,33.749020251126076
0.5796067447436238,150.0,125.50171477860731,82.1542426635965,33.209020251126056
0.570181966782854,150.0,126.27041491747545,80.96778567163977,32.669020251126035
0.5607571888220854,150.0,127.0278989879823,79.77413665279597,32.12902025112607
0.5513324108613156,150.0,127.77409970601306,78.57340163387246,31.589020251126048
0.5419076329005468,150.0,128.50895078970518,77.36568727109668,31.049020251126084
0.5324828549397771,150.0,129.2323869653366,76.15110084064116,30.509020251126064
0.5230580769790073,150.0,129.9443439731231,74.92975022909567,29.969020251126043
0.5136332990182386,150.0,130.6447585729266,73.70174392388364,29.42902025112608
0.5042085210574688,150.0,131.33356854987264,72.46719100362527,28.88902025112606
0.49513280894709766,150.0,131.98584204336106,71.27227721986259,28.36902025112602
0.4857080309863279,150.0,132.65169561364226,70.02519297242675,27.829020251126
0.4762832530255592,150.0,133.30576629331355,68.77188868245852,27.289020251126036
0.46685847506478945,150.0,133.94799598403543,67.51247567569143,26.749020251126016
0.4582381778703365,151.0,135.42182286993898,66.79767878139832,26.2551136037354
0.4496076987959443,152.0,136.89388592535488,66.06106263341456,25.760623577596753
0.4417417326431312,154.0,139.21729646178687,65.8372566702999,25.309936915247807
1.1324666785825568,153.0,64.93742555542211,138.53566602948862,64.88556112197884
1.1214632936281828,151.0,65.5890952276514,136.0112884551061,64.25511360373545
1.1112181682715327,150.0,66.53551130515457,134.43595402778845,63.668111160216945
1.1017775236812004,150.0,67.80168952254294,133.8018344339445,63.12720206930789
1.092336879090867,150.0,69.06182490700762,133.1557897371114,62.58629297839878
1.0828962345005337,150.0,70.31580514884577,132.4978775160929,62.04538388748967
1.0734555899102014,150.0,71.56351848693241,131.82815640738696,61.50447479658062
1.0640149453198682,150.0,72.80485371868136,131.14668609995988,60.963565705671506
1.0545743007295358,150.0,74.03970020995536,130.45352732992671,60.42265661476245
1.0451336561392024,150.0,75.26794790492738,129.7487418751378,59.88174752385334
1.0356930115488692,150.0,76.48948733588836,129.03239254967326,59.34083843294423
1.0262523669585368,150.0,77.7042096330041,128.30454319824435,58.79992934203518
1.0168117223682036,150.0,78.9120065340185,127.56525869050327,58.25902025112607
1.007386944407434,150.0,80.11075826345828,126.81587601895022,57.71902025112605
0.9979462998171005,150.0,81.304394153527,126.05393881719019,57.178111160216936
0.9885056552267683,150.0,82.49078378065872,125.28076704447739,56.63720206930788
0.9790650106364349,150.0,83.66982140774967,124.49642960982968,56.09629297839877
0.9696243660461016,150.0,84.84140195294349,123.70099641740595,55.55538388748966
0.9601837214557692,150.0,86.00542099899701,122.89453836027572,55.01447479658061
0.9507430768654359,150.0,87.16177480258693,122.07712731410058,54.4735657056715
0.9413024322751037,150.0,88.31036030355496,121.2488361307287,53.93265661476244
0.9318617876847703,150.0,89.45107513409418,120.40973863170137,53.39174752385333
0.922421143094437,150.0,90.5838176278716,119.55990960167418,52.85083843294422
0.9129804985041047,150.0,91.70848682908961,118.69942478175156,52.30992934203517
0.9035398539137715,150.0,92.82498250148404,117.82836086273618,51.76902025112606
0.8939405430278023,150.0,93.95175946962034,116.93188997259304,51.21902025112605
0.8845157650670327,150.0,95.04962758465896,116.04123532614447,50.679020251126026
0.8750909871062639,150.0,96.13905284218889,115.14027322621226,50.13902025112606
0.8656662091454942,150.0,97.21993847315984,114.22908370145939,49.59902025112604
0.8578402108374178,152.0,99.41905425128512,114.97761369840663,49.15062357759674
0.828245434349726,130.0,87.90203105326569,95.77699586388536,47.454967789219
0.8188206563889562,130.0,88.80079062616731,94.94429727038688,46.91496778921898
0.8093958784281875,130.0,89.69166239939034,94.10316517542749,46.37496778921901
0.7999711004674177,130.0,90.57456724055295,93.25367429322317,45.83496778921899
0.790546322506648,130.0,91.44942672494201,92.39590008046603,45.29496778921897
0.7811215445458792,130.0,92.31616314247951,91.52991872962146,44.75496778921901
0.7716967665851096,130.0,93.17469950462547,90.65580716216004,44.21496778921899
0.7620974556991406,130.0,94.04062657557675,89.75723120324584,43.66496778921898
0.7537138922932449,131.0,95.51895073286846,89.65004211316273,43.18462498878084
0.7473541234715779,134.0,98.28763824021618,91.07985600098628,42.82023707662043
0.7326505929964602,149.0,110.76722382832999,99.65752417838125,41.9777868364542
0.7240248070313724,150.0,112.37186264589829,99.36077941266046,41.48356570567149
0.7145841624410401,150.0,113.30487093962631,98.29550458365136,40.942656614762434
0.7051435178507067,150.0,114.2277809244573,97.22146915714754,40.401747523853324
0.6957028732603735,150.0,115.14051034593881,96.13876885667281,39.86083843294421
